Open Time,Open,High,Low,Close
2021-01-15 01:00:00,0.00001565,0.00001670,0.00001531,0.00001601
2021-01-16 01:00:00,0.00001600,0.00001720,0.00001577,0.00001622
2021-01-17 01:00:00,0.00001627,0.00001767,0.00001627,0.00001721
2021-01-18 01:00:00,0.00001721,0.00001822,0.00001674,0.00001771
2021-01-19 01:00:00,0.00001768,0.00001830,0.00001633,0.00001702
2021-01-20 01:00:00,0.00001702,0.00001789,0.00001680,0.00001741
2021-01-21 01:00:00,0.00001746,0.00001880,0.00001734,0.00001793
2021-01-22 01:00:00,0.00001792,0.00001837,0.00001661,0.00001692
2021-01-23 01:00:00,0.00001692,0.00001768,0.00001660,0.00001742
2021-01-24 01:00:00,0.00001741,0.00001797,0.00001697,0.00001724
2021-01-25 01:00:00,0.00001724,0.00001726,0.00001544,0.00001633
2021-01-26 01:00:00,0.00001633,0.00001904,0.00001623,0.00001875
2021-01-27 01:00:00,0.00001884,0.00002000,0.00001803,0.00001945
2021-01-28 01:00:00,0.00001947,0.00002011,0.00001799,0.00001806
2021-01-29 01:00:00,0.00001806,0.00001903,0.00001485,0.00001696
2021-01-30 01:00:00,0.00001704,0.00001766,0.00001619,0.00001656
2021-01-31 01:00:00,0.00001651,0.00001724,0.00001604,0.00001661
2021-02-01 01:00:00,0.00001668,0.00001784,0.00001594,0.00001682
2021-02-02 01:00:00,0.00001682,0.00001736,0.00001513,0.00001553
2021-02-03 01:00:00,0.00001553,0.00002174,0.00001495,0.00001512
2021-02-04 01:00:00,0.00001504,0.00001624,0.00001405,0.00001445
2021-02-05 01:00:00,0.00001445,0.00001746,0.00001441,0.00001647
2021-02-06 01:00:00,0.00001645,0.00001645,0.00001303,0.00001435
2021-02-07 01:00:00,0.00001434,0.00001488,0.00001367,0.00001389
2021-02-08 01:00:00,0.00001396,0.00001440,0.00001155,0.00001169
2021-02-09 01:00:00,0.00001169,0.00001298,0.00001129,0.00001266
2021-02-10 01:00:00,0.00001269,0.00001334,0.00000867,0.00001048
2021-02-11 01:00:00,0.00001049,0.00001171,0.00000981,0.00001074
2021-02-12 01:00:00,0.00001072,0.00001307,0.00001007,0.00001267
2021-02-13 01:00:00,0.00001271,0.00001352,0.00001178,0.00001339
2021-02-14 01:00:00,0.00001339,0.00001674,0.00001250,0.00001659
2021-02-15 01:00:00,0.00001662,0.00001836,0.00001331,0.00001521
2021-02-16 01:00:00,0.00001521,0.00001670,0.00001401,0.00001460
2021-02-17 01:00:00,0.00001461,0.00001705,0.00001308,0.00001545
2021-02-18 01:00:00,0.00001547,0.00001588,0.00001462,0.00001479
2021-02-19 01:00:00,0.00001482,0.00001789,0.00001439,0.00001593
2021-02-20 01:00:00,0.00001593,0.00001642,0.00001358,0.00001393
2021-02-21 01:00:00,0.00001395,0.00001473,0.00001300,0.00001368
2021-02-22 01:00:00,0.00001371,0.00001415,0.00001200,0.00001332
2021-02-23 01:00:00,0.00001332,0.00001341,0.00001037,0.00001181
2021-02-24 01:00:00,0.00001181,0.00001324,0.00001169,0.00001277
2021-02-25 01:00:00,0.00001275,0.00001354,0.00001119,0.00001178
2021-02-26 01:00:00,0.00001180,0.00001185,0.00001123,0.00001133
2021-02-27 01:00:00,0.00001131,0.00001189,0.00001125,0.00001153
2021-02-28 01:00:00,0.00001152,0.00001207,0.00001120,0.00001150
2021-03-01 01:00:00,0.00001150,0.00001218,0.00001112,0.00001119
2021-03-02 01:00:00,0.00001120,0.00001169,0.00001065,0.00001110
2021-03-03 01:00:00,0.00001110,0.00001120,0.00001013,0.00001082
2021-03-04 01:00:00,0.00001082,0.00001278,0.00001058,0.00001192
2021-03-05 01:00:00,0.00001193,0.00001214,0.00001123,0.00001166
2021-03-06 01:00:00,0.00001166,0.00001555,0.00001159,0.00001468
2021-03-07 01:00:00,0.00001468,0.00001550,0.00001337,0.00001471
2021-03-08 01:00:00,0.00001470,0.00001550,0.00001393,0.00001488
2021-03-09 01:00:00,0.00001489,0.00001747,0.00001408,0.00001733
2021-03-10 01:00:00,0.00001733,0.00001900,0.00001379,0.00001794
2021-03-11 01:00:00,0.00001798,0.00002100,0.00001708,0.00001735
2021-03-12 01:00:00,0.00001733,0.00001773,0.00001486,0.00001561
2021-03-13 01:00:00,0.00001564,0.00001661,0.00001460,0.00001480
2021-03-14 01:00:00,0.00001480,0.00001800,0.00001413,0.00001687
2021-03-15 01:00:00,0.00001684,0.00002050,0.00001635,0.00002025
2021-03-16 01:00:00,0.00002025,0.00002533,0.00001860,0.00002116
2021-03-17 01:00:00,0.00002117,0.00002185,0.00001878,0.00001943
2021-03-18 01:00:00,0.00001937,0.00002150,0.00001760,0.00001853
2021-03-19 01:00:00,0.00001855,0.00002019,0.00001740,0.00001813
2021-03-20 01:00:00,0.00001812,0.00001857,0.00001688,0.00001790
2021-03-21 01:00:00,0.00001791,0.00002390,0.00001750,0.00002232
2021-03-22 01:00:00,0.00002233,0.00002319,0.00002020,0.00002079
2021-03-23 01:00:00,0.00002081,0.00002320,0.00002021,0.00002305
2021-03-24 01:00:00,0.00002305,0.00002500,0.00001838,0.00001936
2021-03-25 01:00:00,0.00001950,0.00002053,0.00001832,0.00001885
2021-03-26 01:00:00,0.00001873,0.00002140,0.00001867,0.00002053
2021-03-27 01:00:00,0.00002043,0.00002153,0.00001886,0.00001918
2021-03-28 01:00:00,0.00001918,0.00002181,0.00001884,0.00002059
2021-03-29 02:00:00,0.00002063,0.00002432,0.00001973,0.00002329
2021-03-30 02:00:00,0.00002329,0.00002840,0.00002242,0.00002629
2021-03-31 02:00:00,0.00002635,0.00002845,0.00002450,0.00002500
2021-04-01 02:00:00,0.00002499,0.00002627,0.00002352,0.00002540
2021-04-02 02:00:00,0.00002544,0.00002718,0.00002300,0.00002336
2021-04-03 02:00:00,0.00002335,0.00002411,0.00002204,0.00002244
2021-04-04 02:00:00,0.00002244,0.00002522,0.00002213,0.00002478
2021-04-05 02:00:00,0.00002483,0.00002514,0.00002288,0.00002335
2021-04-06 02:00:00,0.00002336,0.00002834,0.00002259,0.00002588
2021-04-07 02:00:00,0.00002589,0.00002723,0.00002126,0.00002264
2021-04-08 02:00:00,0.00002255,0.00002421,0.00002228,0.00002357
2021-04-09 02:00:00,0.00002355,0.00002379,0.00002108,0.00002203
2021-04-10 02:00:00,0.00002201,0.00002468,0.00001997,0.00002110
2021-04-11 02:00:00,0.00002111,0.00002177,0.00001840,0.00002112
2021-04-12 02:00:00,0.00002115,0.00002385,0.00002033,0.00002287
2021-04-13 02:00:00,0.00002287,0.00002350,0.00001933,0.00001950
2021-04-14 02:00:00,0.00001950,0.00002004,0.00001831,0.00001833
2021-04-15 02:00:00,0.00001845,0.00002086,0.00001808,0.00001978
2021-04-16 02:00:00,0.00001980,0.00002148,0.00001794,0.00001827
2021-04-17 02:00:00,0.00001821,0.00001940,0.00001791,0.00001831
2021-04-18 02:00:00,0.00001831,0.00001831,0.00001450,0.00001648
2021-04-19 02:00:00,0.00001647,0.00001682,0.00001401,0.00001455
2021-04-20 02:00:00,0.00001455,0.00002050,0.00001320,0.00001861
2021-04-21 02:00:00,0.00001857,0.00001899,0.00001701,0.00001730
2021-04-22 02:00:00,0.00001730,0.00001764,0.00001500,0.00001507
2021-04-23 02:00:00,0.00001514,0.00001551,0.00001320,0.00001471
2021-04-24 02:00:00,0.00001471,0.00001518,0.00001360,0.00001386
2021-04-25 02:00:00,0.00001374,0.00001549,0.00001357,0.00001391
2021-04-26 02:00:00,0.00001392,0.00001580,0.00001369,0.00001511
2021-04-27 02:00:00,0.00001517,0.00001716,0.00001494,0.00001664
2021-04-28 02:00:00,0.00001663,0.00001700,0.00001501,0.00001598
2021-04-29 02:00:00,0.00001586,0.00001843,0.00001547,0.00001824
2021-04-30 02:00:00,0.00001817,0.00002044,0.00001791,0.00001835
2021-05-01 02:00:00,0.00001838,0.00001923,0.00001723,0.00001728
2021-05-02 02:00:00,0.00001727,0.00001980,0.00001660,0.00001876
2021-05-03 02:00:00,0.00001876,0.00001960,0.00001811,0.00001898
2021-05-04 02:00:00,0.00001898,0.00002164,0.00001711,0.00002067
2021-05-05 02:00:00,0.00002067,0.00002491,0.00002060,0.00002194
2021-05-06 02:00:00,0.00002194,0.00002314,0.00002057,0.00002106
2021-05-07 02:00:00,0.00002106,0.00002298,0.00001995,0.00002181
2021-05-08 02:00:00,0.00002172,0.00002479,0.00002018,0.00002087
2021-05-09 02:00:00,0.00002098,0.00002269,0.00001973,0.00002240
2021-05-10 02:00:00,0.00002240,0.00003200,0.00002240,0.00002583
2021-05-11 02:00:00,0.00002586,0.00002648,0.00002330,0.00002490
2021-05-12 02:00:00,0.00002490,0.00002636,0.00002230,0.00002268
2021-05-13 02:00:00,0.00002268,0.00002705,0.00002075,0.00002157
2021-05-14 02:00:00,0.00002157,0.00002619,0.00002142,0.00002459
2021-05-15 02:00:00,0.00002459,0.00002460,0.00002128,0.00002202
2021-05-16 02:00:00,0.00002191,0.00002277,0.00002075,0.00002144
2021-05-17 02:00:00,0.00002134,0.00002302,0.00001980,0.00002033
2021-05-18 02:00:00,0.00002032,0.00002179,0.00001990,0.00002102
2021-05-19 02:00:00,0.00002111,0.00002140,0.00001138,0.00001654
2021-05-20 02:00:00,0.00001659,0.00001891,0.00001462,0.00001788
2021-05-21 02:00:00,0.00001789,0.00001873,0.00001321,0.00001379
2021-05-22 02:00:00,0.00001378,0.00001424,0.00001178,0.00001191
2021-05-23 02:00:00,0.00001192,0.00001290,0.00000995,0.00001111
2021-05-24 02:00:00,0.00001102,0.00001242,0.00001077,0.00001209
2021-05-25 02:00:00,0.00001206,0.00001416,0.00001163,0.00001256
2021-05-26 02:00:00,0.00001256,0.00001731,0.00001210,0.00001621
2021-05-27 02:00:00,0.00001616,0.00001629,0.00001412,0.00001498
2021-05-28 02:00:00,0.00001494,0.00001523,0.00001310,0.00001359
2021-05-29 02:00:00,0.00001359,0.00001403,0.00001205,0.00001254
2021-05-30 02:00:00,0.00001258,0.00001410,0.00001221,0.00001338
2021-05-31 02:00:00,0.00001339,0.00001417,0.00001297,0.00001397
2021-06-01 02:00:00,0.00001397,0.00001449,0.00001353,0.00001374
2021-06-02 02:00:00,0.00001369,0.00001399,0.00001316,0.00001335
2021-06-03 02:00:00,0.00001335,0.00001424,0.00001305,0.00001400
2021-06-04 02:00:00,0.00001393,0.00001395,0.00001185,0.00001268
2021-06-05 02:00:00,0.00001278,0.00001348,0.00001251,0.00001272
2021-06-06 02:00:00,0.00001272,0.00001600,0.00001264,0.00001345
2021-06-07 02:00:00,0.00001347,0.00001475,0.00001233,0.00001251
2021-06-08 02:00:00,0.00001243,0.00001482,0.00001186,0.00001316
2021-06-09 02:00:00,0.00001317,0.00001426,0.00001238,0.00001294
2021-06-10 02:00:00,0.00001297,0.00001580,0.00001221,0.00001369
2021-06-11 02:00:00,0.00001369,0.00001620,0.00001277,0.00001281
2021-06-12 02:00:00,0.00001283,0.00001304,0.00001179,0.00001228
2021-06-13 02:00:00,0.00001231,0.00001333,0.00001194,0.00001300
2021-06-14 02:00:00,0.00001300,0.00001450,0.00001238,0.00001291
2021-06-15 02:00:00,0.00001286,0.00001376,0.00001186,0.00001225
2021-06-16 02:00:00,0.00001226,0.00001427,0.00001197,0.00001295
2021-06-17 02:00:00,0.00001302,0.00001415,0.00001262,0.00001333
2021-06-18 02:00:00,0.00001336,0.00001420,0.00001284,0.00001306
2021-06-19 02:00:00,0.00001305,0.00001325,0.00001238,0.00001302
2021-06-20 02:00:00,0.00001302,0.00001321,0.00001263,0.00001298
2021-06-21 02:00:00,0.00001307,0.00001307,0.00001100,0.00001103
2021-06-22 02:00:00,0.00001105,0.00001248,0.00001000,0.00001080
2021-06-23 02:00:00,0.00001078,0.00001401,0.00001056,0.00001138
2021-06-24 02:00:00,0.00001133,0.00001227,0.00001113,0.00001150
2021-06-25 02:00:00,0.00001150,0.00001191,0.00001042,0.00001096
2021-06-26 02:00:00,0.00001095,0.00001102,0.00000992,0.00001028
2021-06-27 02:00:00,0.00001028,0.00001082,0.00000999,0.00001028
2021-06-28 02:00:00,0.00001023,0.00001094,0.00000992,0.00001077
2021-06-29 02:00:00,0.00001072,0.00001179,0.00001050,0.00001069
2021-06-30 02:00:00,0.00001070,0.00001090,0.00001008,0.00001042
2021-07-01 02:00:00,0.00001036,0.00001062,0.00001022,0.00001052
2021-07-02 02:00:00,0.00001050,0.00001063,0.00001020,0.00001049
2021-07-03 02:00:00,0.00001043,0.00001079,0.00001038,0.00001060
2021-07-04 02:00:00,0.00001060,0.00001180,0.00001037,0.00001057
2021-07-05 02:00:00,0.00001062,0.00001082,0.00001044,0.00001048
2021-07-06 02:00:00,0.00001048,0.00001100,0.00001048,0.00001093
2021-07-07 02:00:00,0.00001093,0.00001199,0.00001065,0.00001141
2021-07-08 02:00:00,0.00001149,0.00001253,0.00001058,0.00001078
2021-07-09 02:00:00,0.00001083,0.00001092,0.00001025,0.00001076
2021-07-10 02:00:00,0.00001076,0.00001095,0.00001019,0.00001043
2021-07-11 02:00:00,0.00001042,0.00001119,0.00001031,0.00001117
2021-07-12 02:00:00,0.00001116,0.00001122,0.00001064,0.00001077
2021-07-13 02:00:00,0.00001078,0.00001141,0.00001054,0.00001069
2021-07-14 02:00:00,0.00001070,0.00001146,0.00001028,0.00001092
2021-07-15 02:00:00,0.00001091,0.00001404,0.00001091,0.00001249
2021-07-16 02:00:00,0.00001250,0.00001304,0.00001066,0.00001070
2021-07-17 02:00:00,0.00001070,0.00001144,0.00001046,0.00001081
2021-07-18 02:00:00,0.00001077,0.00001124,0.00001058,0.00001061
2021-07-19 02:00:00,0.00001058,0.00001103,0.00000966,0.00001015
2021-07-20 02:00:00,0.00001015,0.00001018,0.00000939,0.00000998
2021-07-21 02:00:00,0.00000991,0.00001342,0.00000980,0.00001047
2021-07-22 02:00:00,0.00001048,0.00001078,0.00001023,0.00001078
2021-07-23 02:00:00,0.00001076,0.00001119,0.00001030,0.00001060
2021-07-24 02:00:00,0.00001060,0.00001168,0.00001049,0.00001092
2021-07-25 02:00:00,0.00001097,0.00001114,0.00001052,0.00001073
2021-07-26 02:00:00,0.00001077,0.00001092,0.00000974,0.00001008
2021-07-27 02:00:00,0.00001011,0.00001070,0.00000979,0.00000989
2021-07-28 02:00:00,0.00000989,0.00000998,0.00000948,0.00000967
2021-07-29 02:00:00,0.00000968,0.00001038,0.00000955,0.00001008
2021-07-30 02:00:00,0.00001002,0.00001038,0.00000965,0.00000970
2021-07-31 02:00:00,0.00000970,0.00001015,0.00000970,0.00001008
2021-08-01 02:00:00,0.00001008,0.00001040,0.00000980,0.00000988
2021-08-02 02:00:00,0.00000988,0.00001039,0.00000982,0.00001021
2021-08-03 02:00:00,0.00001021,0.00001040,0.00000997,0.00001021
2021-08-04 02:00:00,0.00001021,0.00001066,0.00001016,0.00001048
2021-08-05 02:00:00,0.00001048,0.00001234,0.00001048,0.00001134
2021-08-06 02:00:00,0.00001135,0.00001317,0.00001078,0.00001156
2021-08-07 02:00:00,0.00001156,0.00001202,0.00001099,0.00001117
2021-08-08 02:00:00,0.00001117,0.00001120,0.00001057,0.00001076
2021-08-09 02:00:00,0.00001071,0.00001124,0.00001052,0.00001075
2021-08-10 02:00:00,0.00001067,0.00001140,0.00001067,0.00001104
2021-08-11 02:00:00,0.00001105,0.00001199,0.00001096,0.00001117
2021-08-12 02:00:00,0.00001122,0.00001216,0.00001044,0.00001090
2021-08-13 02:00:00,0.00001088,0.00001306,0.00001081,0.00001228
2021-08-14 02:00:00,0.00001228,0.00001305,0.00001137,0.00001178
2021-08-15 02:00:00,0.00001179,0.00001185,0.00001140,0.00001172
2021-08-16 02:00:00,0.00001168,0.00001219,0.00001129,0.00001143
2021-08-17 02:00:00,0.00001143,0.00001229,0.00001118,0.00001161
2021-08-18 02:00:00,0.00001160,0.00001179,0.00001122,0.00001154
2021-08-19 02:00:00,0.00001154,0.00001200,0.00001129,0.00001172
2021-08-20 02:00:00,0.00001175,0.00001261,0.00001159,0.00001215
2021-08-21 02:00:00,0.00001215,0.00001265,0.00001178,0.00001239
2021-08-22 02:00:00,0.00001243,0.00001311,0.00001193,0.00001233
2021-08-23 02:00:00,0.00001232,0.00001280,0.00001200,0.00001227
2021-08-24 02:00:00,0.00001233,0.00001234,0.00001124,0.00001149
2021-08-25 02:00:00,0.00001152,0.00001175,0.00001062,0.00001140
2021-08-26 02:00:00,0.00001136,0.00001163,0.00001085,0.00001110
2021-08-27 02:00:00,0.00001110,0.00001120,0.00001054,0.00001100
2021-08-28 02:00:00,0.00001107,0.00001189,0.00001084,0.00001129
2021-08-29 02:00:00,0.00001129,0.00001220,0.00001115,0.00001147
2021-08-30 02:00:00,0.00001147,0.00001166,0.00001088,0.00001139
2021-08-31 02:00:00,0.00001136,0.00001169,0.00001115,0.00001126
2021-09-01 02:00:00,0.00001125,0.00001164,0.00001104,0.00001141
2021-09-02 02:00:00,0.00001142,0.00001167,0.00001109,0.00001114
2021-09-03 02:00:00,0.00001117,0.00001167,0.00001087,0.00001121
2021-09-04 02:00:00,0.00001129,0.00001170,0.00001121,0.00001147
2021-09-05 02:00:00,0.00001147,0.00001450,0.00001122,0.00001229
2021-09-06 02:00:00,0.00001237,0.00002086,0.00001171,0.00001525
2021-09-07 02:00:00,0.00001525,0.00003189,0.00001361,0.00002449
2021-09-08 02:00:00,0.00002447,0.00004050,0.00002230,0.00002292
2021-09-09 02:00:00,0.00002303,0.00002700,0.00001932,0.00002007
2021-09-10 02:00:00,0.00001999,0.00002114,0.00001735,0.00001819
2021-09-11 02:00:00,0.00001812,0.00002569,0.00001786,0.00002262
2021-09-12 02:00:00,0.00002262,0.00002999,0.00002207,0.00002269
2021-09-13 02:00:00,0.00002268,0.00002320,0.00002036,0.00002045
2021-09-14 02:00:00,0.00002044,0.00002800,0.00002034,0.00002152
2021-09-15 02:00:00,0.00002157,0.00002190,0.00001978,0.00002042
2021-09-16 02:00:00,0.00002040,0.00002098,0.00001869,0.00001935
2021-09-17 02:00:00,0.00001934,0.00002297,0.00001788,0.00002062
2021-09-18 02:00:00,0.00002062,0.00002374,0.00001955,0.00001971
2021-09-19 02:00:00,0.00001965,0.00002051,0.00001926,0.00001943
2021-09-20 02:00:00,0.00001940,0.00001968,0.00001748,0.00001819
2021-09-21 02:00:00,0.00001822,0.00001942,0.00001673,0.00001696
2021-09-22 02:00:00,0.00001688,0.00002119,0.00001661,0.00001919
2021-09-23 02:00:00,0.00001910,0.00002051,0.00001862,0.00001889
2021-09-24 02:00:00,0.00001889,0.00001936,0.00001720,0.00001785
2021-09-25 02:00:00,0.00001791,0.00001923,0.00001739,0.00001750
2021-09-26 02:00:00,0.00001753,0.00002092,0.00001642,0.00001785
2021-09-27 02:00:00,0.00001784,0.00002020,0.00001750,0.00001855
2021-09-28 02:00:00,0.00001847,0.00001935,0.00001772,0.00001800
2021-09-29 02:00:00,0.00001800,0.00002333,0.00001778,0.00002186
2021-09-30 02:00:00,0.00002183,0.00002479,0.00001947,0.00002051
2021-10-01 02:00:00,0.00002047,0.00002052,0.00001856,0.00001901
2021-10-02 02:00:00,0.00001898,0.00001992,0.00001854,0.00001864
2021-10-03 02:00:00,0.00001862,0.00001970,0.00001816,0.00001851
2021-10-04 02:00:00,0.00001848,0.00001970,0.00001712,0.00001740
2021-10-05 02:00:00,0.00001740,0.00001761,0.00001644,0.00001680
2021-10-06 02:00:00,0.00001688,0.00001701,0.00001522,0.00001548
2021-10-07 02:00:00,0.00001550,0.00001578,0.00001508,0.00001542
2021-10-08 02:00:00,0.00001547,0.00001819,0.00001514,0.00001570
2021-10-09 02:00:00,0.00001568,0.00001631,0.00001547,0.00001574
2021-10-10 02:00:00,0.00001581,0.00002558,0.00001543,0.00002395
2021-10-11 02:00:00,0.00002395,0.00002395,0.00001733,0.00001820
2021-10-12 02:00:00,0.00001821,0.00001862,0.00001621,0.00001750
2021-10-13 02:00:00,0.00001743,0.00002151,0.00001742,0.00001846
2021-10-14 02:00:00,0.00001845,0.00001969,0.00001759,0.00001771
2021-10-15 02:00:00,0.00001771,0.00001785,0.00001615,0.00001651
2021-10-16 02:00:00,0.00001659,0.00001722,0.00001624,0.00001643
2021-10-17 02:00:00,0.00001650,0.00002080,0.00001638,0.00001671
2021-10-18 02:00:00,0.00001668,0.00001751,0.00001632,0.00001660
2021-10-19 02:00:00,0.00001667,0.00001850,0.00001638,0.00001755
2021-10-20 02:00:00,0.00001761,0.00001865,0.00001638,0.00001679
