Open Time,Open,High,Low,Close
2023-04-14 02:00:00,5.08000000,5.27000000,5.07000000,5.14000000
2023-04-15 02:00:00,5.14000000,5.30000000,5.09000000,5.12000000
2023-04-16 02:00:00,5.13000000,5.26000000,5.11000000,5.13000000
2023-04-17 02:00:00,5.13000000,5.75000000,5.11000000,5.37000000
2023-04-18 02:00:00,5.37000000,6.88000000,5.27000000,5.55000000
2023-04-19 02:00:00,5.56000000,5.63000000,5.09000000,5.19000000
2023-04-20 02:00:00,5.20000000,5.34000000,5.07000000,5.10000000
2023-04-21 02:00:00,5.11000000,5.14000000,4.87000000,5.01000000
2023-04-22 02:00:00,4.99000000,5.05000000,4.83000000,5.00000000
2023-04-23 02:00:00,5.00000000,5.35000000,4.88000000,5.06000000
2023-04-24 02:00:00,5.05000000,5.20000000,4.82000000,4.89000000
2023-04-25 02:00:00,4.88000000,5.03000000,4.81000000,5.02000000
2023-04-26 02:00:00,5.03000000,5.25000000,4.83000000,4.97000000
2023-04-27 02:00:00,4.98000000,5.07000000,4.89000000,5.03000000
2023-04-28 02:00:00,5.02000000,5.05000000,4.89000000,4.95000000
2023-04-29 02:00:00,4.96000000,5.03000000,4.92000000,4.98000000
2023-04-30 02:00:00,4.97000000,4.99000000,4.84000000,4.89000000
2023-05-01 02:00:00,4.89000000,4.96000000,4.74000000,4.74000000
2023-05-02 02:00:00,4.75000000,5.10000000,4.63000000,4.97000000
2023-05-03 02:00:00,4.99000000,5.25000000,4.80000000,4.92000000
2023-05-04 02:00:00,4.92000000,5.01000000,4.82000000,4.89000000
2023-05-05 02:00:00,4.90000000,5.03000000,4.87000000,4.92000000
2023-05-06 02:00:00,4.93000000,5.17000000,4.79000000,4.87000000
2023-05-07 02:00:00,4.87000000,4.92000000,4.77000000,4.77000000
2023-05-08 02:00:00,4.77000000,4.79000000,4.38000000,4.42000000
2023-05-09 02:00:00,4.43000000,4.52000000,4.40000000,4.44000000
2023-05-10 02:00:00,4.43000000,4.60000000,4.34000000,4.50000000
2023-05-11 02:00:00,4.51000000,4.51000000,4.11000000,4.18000000
2023-05-12 02:00:00,4.18000000,4.30000000,4.01000000,4.26000000
2023-05-13 02:00:00,4.26000000,4.34000000,4.20000000,4.24000000
2023-05-14 02:00:00,4.24000000,4.27000000,4.19000000,4.21000000
2023-05-15 02:00:00,4.21000000,4.40000000,4.16000000,4.30000000
2023-05-16 02:00:00,4.31000000,4.37000000,4.25000000,4.30000000
2023-05-17 02:00:00,4.30000000,4.36000000,4.20000000,4.34000000
2023-05-18 02:00:00,4.34000000,4.41000000,4.22000000,4.28000000
2023-05-19 02:00:00,4.30000000,5.53000000,4.28000000,4.45000000
2023-05-20 02:00:00,4.45000000,4.48000000,4.32000000,4.36000000
2023-05-21 02:00:00,4.35000000,4.37000000,4.21000000,4.24000000
2023-05-22 02:00:00,4.25000000,4.30000000,4.20000000,4.29000000
2023-05-23 02:00:00,4.30000000,4.33000000,4.22000000,4.29000000
2023-05-24 02:00:00,4.28000000,4.28000000,4.11000000,4.18000000
2023-05-25 02:00:00,4.18000000,4.25000000,4.13000000,4.20000000
2023-05-26 02:00:00,4.19000000,4.28000000,4.18000000,4.24000000
2023-05-27 02:00:00,4.25000000,4.32000000,4.22000000,4.31000000
2023-05-28 02:00:00,4.31000000,4.40000000,4.27000000,4.38000000
2023-05-29 02:00:00,4.38000000,4.41000000,4.24000000,4.25000000
2023-05-30 02:00:00,4.26000000,4.36000000,4.22000000,4.29000000
2023-05-31 02:00:00,4.28000000,4.75000000,4.22000000,4.29000000
2023-06-01 02:00:00,4.29000000,4.31000000,4.21000000,4.23000000
2023-06-02 02:00:00,4.22000000,4.31000000,4.21000000,4.30000000
2023-06-03 02:00:00,4.30000000,4.32000000,4.28000000,4.31000000
2023-06-04 02:00:00,4.31000000,4.41000000,4.30000000,4.30000000
2023-06-05 02:00:00,4.31000000,4.32000000,4.04000000,4.09000000
2023-06-06 02:00:00,4.09000000,4.29000000,4.09000000,4.25000000
2023-06-07 02:00:00,4.24000000,4.25000000,4.00000000,4.01000000
2023-06-08 02:00:00,4.03000000,4.12000000,3.95000000,4.10000000
2023-06-09 02:00:00,4.10000000,4.17000000,4.06000000,4.09000000
2023-06-10 02:00:00,4.08000000,4.10000000,3.64000000,3.77000000
2023-06-11 02:00:00,3.76000000,4.00000000,3.71000000,3.74000000
2023-06-12 02:00:00,3.74000000,3.88000000,3.70000000,3.75000000
2023-06-13 02:00:00,3.76000000,3.84000000,3.71000000,3.78000000
2023-06-14 02:00:00,3.80000000,3.85000000,3.64000000,3.74000000
2023-06-15 02:00:00,3.73000000,3.75000000,3.61000000,3.71000000
2023-06-16 02:00:00,3.71000000,3.82000000,3.68000000,3.80000000
2023-06-17 02:00:00,3.79000000,4.18000000,3.79000000,3.99000000
2023-06-18 02:00:00,3.99000000,4.33000000,3.97000000,4.11000000
2023-06-19 02:00:00,4.11000000,4.54000000,4.10000000,4.31000000
2023-06-20 02:00:00,4.30000000,4.48000000,4.24000000,4.32000000
2023-06-21 02:00:00,4.32000000,4.51000000,4.18000000,4.41000000
2023-06-22 02:00:00,4.40000000,4.48000000,4.22000000,4.28000000
2023-06-23 02:00:00,4.27000000,4.37000000,4.24000000,4.27000000
2023-06-24 02:00:00,4.28000000,4.35000000,4.19000000,4.25000000
2023-06-25 02:00:00,4.25000000,4.43000000,4.24000000,4.33000000
2023-06-26 02:00:00,4.32000000,4.36000000,4.21000000,4.24000000
2023-06-27 02:00:00,4.24000000,4.28000000,4.13000000,4.21000000
2023-06-28 02:00:00,4.20000000,4.20000000,3.80000000,3.86000000
2023-06-29 02:00:00,3.86000000,4.01000000,3.84000000,3.94000000
2023-06-30 02:00:00,3.94000000,4.08000000,3.89000000,3.99000000
2023-07-01 02:00:00,4.01000000,4.03000000,3.94000000,4.02000000
2023-07-02 02:00:00,4.03000000,4.04000000,3.95000000,4.02000000
2023-07-03 02:00:00,4.01000000,4.15000000,4.00000000,4.10000000
2023-07-04 02:00:00,4.11000000,4.14000000,4.03000000,4.09000000
2023-07-05 02:00:00,4.08000000,4.48000000,3.92000000,3.94000000
2023-07-06 02:00:00,3.95000000,4.01000000,3.77000000,3.77000000
2023-07-07 02:00:00,3.78000000,3.87000000,3.76000000,3.84000000
2023-07-08 02:00:00,3.84000000,4.09000000,3.84000000,3.95000000
2023-07-09 02:00:00,3.93000000,3.95000000,3.84000000,3.86000000
2023-07-10 02:00:00,3.86000000,4.00000000,3.80000000,3.92000000
2023-07-11 02:00:00,3.92000000,4.16000000,3.89000000,3.94000000
2023-07-12 02:00:00,3.94000000,3.97000000,3.88000000,3.92000000
2023-07-13 02:00:00,3.93000000,4.10000000,3.90000000,4.09000000
2023-07-14 02:00:00,4.09000000,4.19000000,3.88000000,3.98000000
2023-07-15 02:00:00,3.99000000,4.06000000,3.96000000,3.99000000
2023-07-16 02:00:00,3.98000000,4.42000000,3.89000000,3.89000000
2023-07-17 02:00:00,3.89000000,3.97000000,3.85000000,3.91000000
2023-07-18 02:00:00,3.92000000,4.13000000,3.86000000,3.92000000
2023-07-19 02:00:00,3.94000000,3.97000000,3.87000000,3.88000000
2023-07-20 02:00:00,3.87000000,3.96000000,3.82000000,3.89000000
2023-07-21 02:00:00,3.88000000,3.93000000,3.87000000,3.90000000
2023-07-22 02:00:00,3.91000000,3.95000000,3.90000000,3.94000000
2023-07-23 02:00:00,3.93000000,4.01000000,3.92000000,3.96000000
2023-07-24 02:00:00,3.98000000,4.05000000,3.75000000,3.80000000
2023-07-25 02:00:00,3.81000000,4.30000000,3.78000000,4.01000000
2023-07-26 02:00:00,4.01000000,4.35000000,3.90000000,4.09000000
2023-07-27 02:00:00,4.09000000,4.84000000,4.05000000,4.24000000
2023-07-28 02:00:00,4.24000000,4.30000000,4.08000000,4.19000000
2023-07-29 02:00:00,4.20000000,4.40000000,4.14000000,4.20000000
2023-07-30 02:00:00,4.20000000,4.20000000,4.07000000,4.09000000
2023-07-31 02:00:00,4.10000000,4.18000000,4.05000000,4.08000000
2023-08-01 02:00:00,4.08000000,4.27000000,4.03000000,4.19000000
2023-08-02 02:00:00,4.19000000,4.22000000,4.08000000,4.10000000
2023-08-03 02:00:00,4.09000000,4.19000000,4.07000000,4.16000000
2023-08-04 02:00:00,4.17000000,4.18000000,4.08000000,4.11000000
2023-08-05 02:00:00,4.12000000,4.12000000,3.99000000,4.05000000
2023-08-06 02:00:00,4.05000000,4.67000000,4.03000000,4.38000000
2023-08-07 02:00:00,4.38000000,4.70000000,4.07000000,4.13000000
2023-08-08 02:00:00,4.14000000,4.22000000,4.11000000,4.17000000
2023-08-09 02:00:00,4.17000000,4.31000000,4.15000000,4.19000000
2023-08-10 02:00:00,4.19000000,4.19000000,4.11000000,4.14000000
2023-08-11 02:00:00,4.14000000,4.19000000,4.11000000,4.12000000
2023-08-12 02:00:00,4.13000000,4.17000000,4.11000000,4.13000000
2023-08-13 02:00:00,4.13000000,4.18000000,4.09000000,4.11000000
2023-08-14 02:00:00,4.11000000,4.25000000,4.10000000,4.11000000
2023-08-15 02:00:00,4.12000000,4.17000000,4.00000000,4.02000000
2023-08-16 02:00:00,4.02000000,4.24000000,3.91000000,3.95000000
2023-08-17 02:00:00,3.94000000,4.01900000,3.69000000,3.75200000
2023-08-18 02:00:00,3.75900000,3.92500000,3.72300000,3.80700000
2023-08-19 02:00:00,3.80500000,3.94900000,3.76900000,3.89700000
2023-08-20 02:00:00,3.89500000,4.14000000,3.85000000,3.98100000
2023-08-21 02:00:00,3.99200000,4.06300000,3.92000000,4.01900000
2023-08-22 02:00:00,4.02400000,4.10000000,3.92900000,4.07000000
2023-08-23 02:00:00,4.07900000,4.10100000,3.98600000,4.07900000
2023-08-24 02:00:00,4.08500000,4.09400000,3.95800000,3.99900000
2023-08-25 02:00:00,3.99900000,4.01000000,3.87900000,3.97400000
2023-08-26 02:00:00,3.97500000,4.03300000,3.95700000,4.00700000
2023-08-27 02:00:00,4.00800000,4.06500000,3.98000000,4.05200000
2023-08-28 02:00:00,4.07000000,4.37200000,4.02300000,4.08500000
2023-08-29 02:00:00,4.07700000,4.16000000,4.03000000,4.11300000
2023-08-30 02:00:00,4.11400000,4.13500000,4.01000000,4.05400000
2023-08-31 02:00:00,4.06800000,4.08900000,3.93000000,3.94900000
2023-09-01 02:00:00,3.94900000,4.19900000,3.93900000,4.01500000
2023-09-02 02:00:00,4.01900000,4.40000000,3.99300000,4.13800000
2023-09-03 02:00:00,4.13800000,7.03500000,4.13000000,5.49900000
2023-09-04 02:00:00,5.49700000,6.15000000,4.16000000,4.29400000
2023-09-05 02:00:00,4.29400000,4.35000000,3.97900000,4.05700000
2023-09-06 02:00:00,4.05100000,4.17100000,3.99500000,4.07200000
2023-09-07 02:00:00,4.07300000,4.09000000,3.98900000,4.04300000
2023-09-08 02:00:00,4.04800000,4.12000000,3.99800000,4.05200000
2023-09-09 02:00:00,4.05500000,4.36000000,4.03000000,4.10400000
2023-09-10 02:00:00,4.09800000,4.16300000,3.93400000,3.94900000
2023-09-11 02:00:00,3.95100000,3.99200000,3.75700000,3.79000000
2023-09-12 02:00:00,3.79200000,3.94000000,3.70000000,3.80200000
2023-09-13 02:00:00,3.80200000,3.89400000,3.79000000,3.86800000
2023-09-14 02:00:00,3.86800000,3.93000000,3.83000000,3.86500000
2023-09-15 02:00:00,3.86700000,3.94000000,3.85600000,3.91200000
2023-09-16 02:00:00,3.90800000,4.07400000,3.86700000,3.99600000
2023-09-17 02:00:00,3.99000000,4.34500000,3.85500000,4.02900000
2023-09-18 02:00:00,4.03700000,4.32100000,4.00000000,4.06100000
2023-09-19 02:00:00,4.05900000,4.12100000,4.00800000,4.02500000
2023-09-20 02:00:00,4.02300000,4.08700000,3.93000000,4.03600000
2023-09-21 02:00:00,4.03900000,4.10100000,3.92300000,4.06300000
2023-09-22 02:00:00,4.05800000,4.15000000,4.02000000,4.03300000
2023-09-23 02:00:00,4.03000000,4.09500000,3.99400000,4.04700000
2023-09-24 02:00:00,4.05100000,4.12400000,3.96200000,3.97000000
2023-09-25 02:00:00,3.97500000,4.08700000,3.93500000,4.00100000
2023-09-26 02:00:00,4.00500000,4.01800000,3.91000000,3.94000000
2023-09-27 02:00:00,3.95200000,3.97000000,3.91200000,3.93700000
2023-09-28 02:00:00,3.93000000,4.15000000,3.92100000,4.03800000
2023-09-29 02:00:00,4.03300000,4.04400000,3.98600000,4.01800000
2023-09-30 02:00:00,4.01200000,4.04600000,3.98100000,4.03400000
2023-10-01 02:00:00,4.03400000,4.11400000,4.01900000,4.09700000
2023-10-02 02:00:00,4.09700000,4.21000000,4.04200000,4.04200000
2023-10-03 02:00:00,4.04800000,4.09300000,3.98800000,3.99600000
2023-10-04 02:00:00,3.99600000,4.10400000,3.93500000,4.01000000
2023-10-05 02:00:00,4.01000000,4.04800000,3.94800000,3.96700000
2023-10-06 02:00:00,3.96800000,4.13300000,3.95700000,4.02700000
2023-10-07 02:00:00,4.02700000,4.09000000,3.98000000,4.03200000
2023-10-08 02:00:00,4.03400000,4.06800000,3.94300000,3.97400000
2023-10-09 02:00:00,3.97200000,4.27100000,3.92600000,4.09300000
2023-10-10 02:00:00,4.09800000,4.17900000,3.97500000,3.97600000
2023-10-11 02:00:00,3.97900000,4.04900000,3.90000000,3.97300000
2023-10-12 02:00:00,3.97200000,4.00000000,3.81800000,3.83400000
2023-10-13 02:00:00,3.82300000,4.06500000,3.82300000,3.95200000
2023-10-14 02:00:00,3.95200000,4.15000000,3.95200000,4.06400000
2023-10-15 02:00:00,4.06200000,4.11000000,3.94600000,3.97200000
2023-10-16 02:00:00,3.97200000,4.19000000,3.97200000,4.07600000
2023-10-17 02:00:00,4.08000000,4.10500000,4.00000000,4.04500000
2023-10-18 02:00:00,4.04500000,4.11000000,3.97000000,4.02800000
2023-10-19 02:00:00,4.02400000,4.10000000,3.95100000,4.01100000
2023-10-20 02:00:00,4.01000000,4.20000000,3.98800000,4.11600000
2023-10-21 02:00:00,4.11400000,4.16500000,4.07000000,4.15000000
2023-10-22 02:00:00,4.14200000,4.18600000,4.08500000,4.14700000
2023-10-23 02:00:00,4.14600000,4.33800000,4.11500000,4.27900000
2023-10-24 02:00:00,4.28000000,4.40700000,4.20100000,4.21900000
2023-10-25 02:00:00,4.22700000,4.29000000,4.17100000,4.24900000
2023-10-26 02:00:00,4.24800000,4.39000000,4.24200000,4.31300000
2023-10-27 02:00:00,4.31300000,4.45000000,4.25000000,4.27200000
2023-10-28 02:00:00,4.27400000,4.33900000,4.25000000,4.33500000
2023-10-29 02:00:00,4.32800000,4.33300000,4.26000000,4.28500000
2023-10-30 01:00:00,4.28600000,4.33700000,4.25000000,4.29800000
2023-10-31 01:00:00,4.29800000,4.32000000,4.20000000,4.27900000
2023-11-01 01:00:00,4.27800000,4.32000000,4.20000000,4.29600000
2023-11-02 01:00:00,4.29400000,4.37200000,4.25500000,4.30900000
2023-11-03 01:00:00,4.30900000,4.30900000,4.16000000,4.20900000
2023-11-04 01:00:00,4.21600000,4.35900000,4.20500000,4.29300000
2023-11-05 01:00:00,4.30000000,4.42200000,4.28200000,4.39000000
2023-11-06 01:00:00,4.40100000,4.41500000,4.30200000,4.41400000
2023-11-07 01:00:00,4.41300000,4.45000000,4.30700000,4.43300000
2023-11-08 01:00:00,4.42400000,4.47500000,4.35800000,4.44300000
2023-11-09 01:00:00,4.43700000,4.59100000,4.31000000,4.39300000
2023-11-10 01:00:00,4.39200000,4.55500000,4.34300000,4.50900000
2023-11-11 01:00:00,4.50800000,4.62800000,4.42900000,4.52300000
2023-11-12 01:00:00,4.52200000,4.72900000,4.42800000,4.58600000
2023-11-13 01:00:00,4.58600000,4.62900000,4.35400000,4.35500000
2023-11-14 01:00:00,4.35500000,4.45500000,4.20800000,4.35000000
2023-11-15 01:00:00,4.35000000,4.53200000,4.31000000,4.45800000
2023-11-16 01:00:00,4.46000000,4.66500000,4.30200000,4.33600000
2023-11-17 01:00:00,4.33600000,4.42400000,4.21400000,4.33500000
2023-11-18 01:00:00,4.34800000,4.38200000,4.18100000,4.32800000
2023-11-19 01:00:00,4.33700000,4.44900000,4.27700000,4.40300000
2023-11-20 01:00:00,4.40300000,4.52000000,4.36600000,4.46600000
2023-11-21 01:00:00,4.46600000,4.48400000,4.08600000,4.11500000
2023-11-22 01:00:00,4.11400000,4.38300000,4.09800000,4.33100000
2023-11-23 01:00:00,4.34300000,4.43300000,4.30900000,4.35600000
2023-11-24 01:00:00,4.35600000,4.43000000,4.33700000,4.40200000
2023-11-25 01:00:00,4.41400000,4.55700000,4.40300000,4.47500000
2023-11-26 01:00:00,4.47500000,4.52800000,4.36000000,4.47900000
2023-11-27 01:00:00,4.47300000,4.75200000,4.33200000,4.41600000
2023-11-28 01:00:00,4.41600000,4.60900000,4.36500000,4.51200000
2023-11-29 01:00:00,4.50600000,4.62200000,4.47900000,4.54700000
2023-11-30 01:00:00,4.54700000,4.57100000,4.49000000,4.54900000
2023-12-01 01:00:00,4.54100000,4.58300000,4.45000000,4.54700000
2023-12-02 01:00:00,4.54100000,4.64000000,4.50000000,4.58300000
2023-12-03 01:00:00,4.58200000,4.61200000,4.51800000,4.57400000
2023-12-04 01:00:00,4.57500000,4.67300000,4.53100000,4.65000000
2023-12-05 01:00:00,4.65400000,4.71000000,4.57900000,4.66100000
2023-12-06 01:00:00,4.67200000,4.90000000,4.66000000,4.69400000
2023-12-07 01:00:00,4.68900000,4.95900000,4.67800000,4.84400000
2023-12-08 01:00:00,4.84400000,5.05400000,4.82500000,4.97800000
2023-12-09 01:00:00,4.97400000,5.15000000,4.91900000,4.94000000
2023-12-10 01:00:00,4.94800000,5.01500000,4.80000000,4.92900000
2023-12-11 01:00:00,4.92900000,4.94000000,4.58000000,4.71200000
2023-12-12 01:00:00,4.71900000,4.82500000,4.63000000,4.77200000
2023-12-13 01:00:00,4.77200000,5.08200000,4.61000000,4.79300000
2023-12-14 01:00:00,4.79100000,5.25700000,4.63100000,4.86400000
2023-12-15 01:00:00,4.85500000,5.22800000,4.75900000,4.92000000
2023-12-16 01:00:00,4.93100000,5.30000000,4.91800000,5.11100000
2023-12-17 01:00:00,5.11100000,5.14600000,4.83000000,4.86000000
2023-12-18 01:00:00,4.86700000,4.92400000,4.65800000,4.88600000
2023-12-19 01:00:00,4.88700000,5.19700000,4.87000000,5.01300000
2023-12-20 01:00:00,5.02600000,5.36700000,5.00400000,5.28400000
2023-12-21 01:00:00,5.28500000,5.49300000,5.27000000,5.46900000
2023-12-22 01:00:00,5.46900000,6.59900000,5.21300000,5.43500000
2023-12-23 01:00:00,5.43500000,7.10000000,5.25000000,5.74400000
2023-12-24 01:00:00,5.74400000,6.03900000,5.51000000,5.57700000
2023-12-25 01:00:00,5.56900000,6.36000000,5.51000000,5.88900000
2023-12-26 01:00:00,5.88700000,6.20000000,5.60000000,5.80800000
2023-12-27 01:00:00,5.80700000,6.09000000,5.68000000,5.94400000
2023-12-28 01:00:00,5.95200000,6.01200000,5.54100000,5.63800000
2023-12-29 01:00:00,5.63700000,5.66600000,5.36000000,5.43400000
2023-12-30 01:00:00,5.41300000,5.51300000,5.33100000,5.40900000
2023-12-31 01:00:00,5.40700000,5.78500000,5.39500000,5.59300000
2024-01-01 01:00:00,5.59100000,6.27500000,5.43000000,5.94000000
2024-01-02 01:00:00,5.92800000,6.01000000,5.71500000,5.79200000
2024-01-03 01:00:00,5.81200000,5.95000000,5.29000000,5.53500000
2024-01-04 01:00:00,5.53600000,5.72900000,5.33000000,5.53200000
2024-01-05 01:00:00,5.53100000,5.54800000,5.15900000,5.28900000
2024-01-06 01:00:00,5.28400000,5.41000000,5.10000000,5.30000000
2024-01-07 01:00:00,5.31000000,5.32500000,5.05700000,5.05700000
2024-01-08 01:00:00,5.06400000,5.28600000,4.80300000,5.24800000
2024-01-09 01:00:00,5.24600000,5.35900000,4.86100000,5.04700000
2024-01-10 01:00:00,5.04700000,5.88000000,4.91800000,5.58300000
2024-01-11 01:00:00,5.58400000,5.76000000,5.35700000,5.63700000
2024-01-12 01:00:00,5.62200000,5.95000000,5.51300000,5.62500000
2024-01-13 01:00:00,5.62600000,5.99000000,5.59300000,5.87900000
2024-01-14 01:00:00,5.87300000,6.97300000,5.68900000,6.40200000
2024-01-15 01:00:00,6.40100000,6.86800000,6.20300000,6.35900000
2024-01-16 01:00:00,6.36000000,6.62100000,6.20100000,6.23600000
2024-01-17 01:00:00,6.23600000,6.25000000,5.86900000,5.93500000
2024-01-18 01:00:00,5.93700000,5.98400000,5.52100000,5.58600000
2024-01-19 01:00:00,5.60200000,5.60900000,5.23400000,5.47300000
2024-01-20 01:00:00,5.47300000,5.47700000,5.36500000,5.42300000
2024-01-21 01:00:00,5.42300000,5.50000000,5.36600000,5.43100000
2024-01-22 01:00:00,5.43100000,5.49500000,5.17500000,5.21000000
2024-01-23 01:00:00,5.21000000,5.89000000,4.98200000,5.24700000
2024-01-24 01:00:00,5.24500000,5.94500000,5.13800000,5.64200000
2024-01-25 01:00:00,5.63000000,9.37400000,5.55600000,7.98000000
2024-01-26 01:00:00,7.94900000,8.19900000,7.00000000,7.30000000
2024-01-27 01:00:00,7.30000000,7.31300000,6.49500000,6.93800000
2024-01-28 01:00:00,6.94100000,7.89000000,6.86900000,7.09600000
2024-01-29 01:00:00,7.09600000,7.73000000,6.87000000,7.39400000
2024-01-30 01:00:00,7.39700000,7.83200000,7.07000000,7.10000000
2024-01-31 01:00:00,7.09900000,7.15600000,6.62700000,6.66400000
2024-02-01 01:00:00,6.66300000,7.35000000,6.52500000,6.93000000
2024-02-02 01:00:00,6.93000000,6.98300000,6.65500000,6.74900000
2024-02-03 01:00:00,6.75000000,6.89300000,6.68400000,6.71000000
2024-02-04 01:00:00,6.70600000,6.70600000,6.51000000,6.58900000
2024-02-05 01:00:00,6.59200000,6.85000000,6.44600000,6.50300000
2024-02-06 01:00:00,6.50200000,6.59400000,6.39800000,6.53000000
2024-02-07 01:00:00,6.52900000,6.94500000,6.51900000,6.88700000
2024-02-08 01:00:00,6.89500000,6.94500000,6.77000000,6.82100000
2024-02-09 01:00:00,6.82100000,7.10400000,6.79200000,7.04700000
2024-02-10 01:00:00,7.05100000,7.35000000,6.95600000,7.22400000
2024-02-11 01:00:00,7.22600000,7.41800000,7.10200000,7.22000000
2024-02-12 01:00:00,7.22600000,7.50000000,7.15100000,7.44900000
2024-02-13 01:00:00,7.45200000,7.64500000,7.34500000,7.56700000
2024-02-14 01:00:00,7.56700000,14.95000000,7.48000000,12.69400000
2024-02-15 01:00:00,12.68100000,13.89900000,10.80000000,11.33300000
2024-02-16 01:00:00,11.33200000,11.80000000,10.17300000,10.47200000
2024-02-17 01:00:00,10.46300000,11.40400000,10.22800000,10.57000000
2024-02-18 01:00:00,10.57300000,10.78500000,10.20500000,10.48300000
2024-02-19 01:00:00,10.49100000,10.91400000,10.10500000,10.21100000
2024-02-20 01:00:00,10.21100000,10.46000000,9.54800000,9.99800000
2024-02-21 01:00:00,9.99400000,14.95000000,9.45100000,12.95800000
2024-02-22 01:00:00,12.96500000,13.70000000,11.50000000,11.73000000
2024-02-23 01:00:00,11.73600000,11.93300000,10.85200000,11.29900000
2024-02-24 01:00:00,11.30000000,11.69500000,10.89900000,11.40300000
2024-02-25 01:00:00,11.40800000,11.81900000,11.10100000,11.38600000
2024-02-26 01:00:00,11.38900000,13.90000000,11.00000000,12.44900000
2024-02-27 01:00:00,12.45000000,12.46300000,11.32000000,11.37200000
2024-02-28 01:00:00,11.39100000,12.61700000,10.58800000,10.77700000
2024-02-29 01:00:00,10.77400000,11.17800000,10.27300000,10.50300000
2024-03-01 01:00:00,10.50200000,12.23900000,10.47600000,11.01400000
2024-03-02 01:00:00,11.00900000,11.19900000,10.85800000,11.18900000
2024-03-03 01:00:00,11.18900000,11.47100000,10.53100000,11.16400000
2024-03-04 01:00:00,11.16300000,11.29100000,10.47900000,10.96100000
2024-03-05 01:00:00,10.96400000,11.98200000,9.40000000,10.17700000
2024-03-06 01:00:00,10.17800000,13.65500000,9.77400000,12.10800000
2024-03-07 01:00:00,12.11400000,15.15900000,12.04400000,13.29400000
2024-03-08 01:00:00,13.31600000,16.42200000,13.28900000,14.38600000
2024-03-09 01:00:00,14.38600000,14.80900000,13.92200000,14.42700000
2024-03-10 01:00:00,14.42800000,14.88800000,13.51300000,14.33800000
2024-03-11 01:00:00,14.33300000,14.49800000,13.64800000,14.16700000
2024-03-12 01:00:00,14.16400000,15.07600000,13.60900000,14.24400000
2024-03-13 01:00:00,14.24400000,15.31700000,14.10100000,14.62900000
2024-03-14 01:00:00,14.61700000,14.65300000,13.44500000,14.40700000
2024-03-15 01:00:00,14.41700000,14.70000000,12.28200000,13.22400000
2024-03-16 01:00:00,13.22400000,14.86900000,12.50000000,12.78800000
2024-03-17 01:00:00,12.77700000,14.08500000,12.52400000,13.43700000
2024-03-18 01:00:00,13.44300000,13.50100000,12.07000000,12.43300000
2024-03-19 01:00:00,12.43300000,12.61000000,10.32400000,10.49800000
2024-03-20 01:00:00,10.50100000,12.34500000,9.90000000,12.20200000
2024-03-21 01:00:00,12.21200000,12.77100000,11.53200000,11.99800000
2024-03-22 01:00:00,11.99800000,12.55000000,11.67500000,12.38600000
2024-03-23 01:00:00,12.38600000,12.60000000,12.05300000,12.35200000
2024-03-24 01:00:00,12.34400000,15.16800000,12.31400000,13.97300000
2024-03-25 01:00:00,13.97400000,14.66700000,13.50000000,14.03000000
2024-03-26 01:00:00,14.03200000,15.04800000,13.86900000,14.45900000
2024-03-27 01:00:00,14.45800000,14.85000000,13.73900000,13.92200000
