Open Time,Open,High,Low,Close
2021-10-12 02:00:00,7.54600000,7.54800000,7.05100000,7.37800000
2021-10-13 02:00:00,7.37300000,7.86300000,7.25000000,7.79900000
2021-10-14 02:00:00,7.79900000,9.11000000,7.70500000,8.51200000
2021-10-15 02:00:00,8.52500000,8.78000000,7.73900000,8.09300000
2021-10-16 02:00:00,8.08300000,8.25700000,7.80600000,7.92400000
2021-10-17 02:00:00,7.92200000,8.56500000,7.78100000,8.00300000
2021-10-18 02:00:00,8.00300000,8.11200000,7.67500000,7.87800000
2021-10-19 02:00:00,7.87200000,8.16700000,7.62100000,7.92600000
2021-10-20 02:00:00,7.92200000,8.46000000,7.79700000,8.09300000
2021-10-21 02:00:00,8.09300000,8.50000000,7.89100000,8.00600000
2021-10-22 02:00:00,8.00700000,8.50000000,7.88600000,8.12600000
2021-10-23 02:00:00,8.12600000,8.40000000,7.95100000,8.26600000
2021-10-24 02:00:00,8.27000000,8.30000000,7.85500000,7.92000000
2021-10-25 02:00:00,7.92400000,8.28500000,7.87800000,8.08000000
2021-10-26 02:00:00,8.08000000,8.30400000,7.86600000,7.90300000
2021-10-27 02:00:00,7.90200000,8.00000000,7.21000000,7.46600000
2021-10-28 02:00:00,7.47600000,7.74400000,7.23800000,7.45700000
2021-10-29 02:00:00,7.46100000,7.72400000,7.33600000,7.57800000
2021-10-30 02:00:00,7.58000000,7.58500000,7.25000000,7.37000000
2021-10-31 02:00:00,7.37000000,8.19900000,7.23000000,7.79400000
2021-11-01 01:00:00,7.79900000,7.98500000,7.38900000,7.66700000
2021-11-02 01:00:00,7.66700000,7.93800000,7.36900000,7.87400000
2021-11-03 01:00:00,7.87800000,8.43000000,7.73300000,8.32900000
2021-11-04 01:00:00,8.33100000,8.40000000,7.75500000,7.90000000
2021-11-05 01:00:00,7.89800000,8.35300000,7.80100000,7.96200000
2021-11-06 01:00:00,7.95500000,8.30000000,7.80000000,8.23300000
2021-11-07 01:00:00,8.23100000,8.95000000,8.01300000,8.77300000
2021-11-08 01:00:00,8.78700000,9.00000000,8.32200000,8.77100000
2021-11-09 01:00:00,8.78300000,9.59000000,8.73400000,9.11000000
2021-11-10 01:00:00,9.11900000,9.24200000,7.88200000,8.42400000
2021-11-11 01:00:00,8.41200000,8.65200000,8.26000000,8.43000000
2021-11-12 01:00:00,8.41800000,8.55000000,7.78800000,8.18300000
2021-11-13 01:00:00,8.17500000,8.54000000,7.92800000,8.13900000
2021-11-14 01:00:00,8.13900000,8.40000000,7.95900000,8.30600000
2021-11-15 01:00:00,8.31700000,8.38800000,7.79500000,7.85800000
2021-11-16 01:00:00,7.86200000,7.86700000,7.06900000,7.29100000
2021-11-17 01:00:00,7.27600000,7.38100000,6.91400000,7.23200000
2021-11-18 01:00:00,7.23600000,7.50500000,6.56000000,6.99100000
2021-11-19 01:00:00,6.97100000,8.41700000,6.90000000,8.00800000
2021-11-20 01:00:00,8.00200000,8.60000000,7.59100000,7.81200000
2021-11-21 01:00:00,7.80300000,8.13000000,7.67000000,7.78000000
2021-11-22 01:00:00,7.77700000,8.27600000,7.29200000,7.67800000
2021-11-23 01:00:00,7.68200000,8.10700000,7.42700000,7.84700000
2021-11-24 01:00:00,7.84500000,7.85700000,7.40000000,7.56400000
2021-11-25 01:00:00,7.56800000,8.38400000,7.48000000,8.25000000
2021-11-26 01:00:00,8.24100000,8.27800000,7.04700000,7.28300000
2021-11-27 01:00:00,7.26200000,7.66700000,7.24500000,7.52600000
2021-11-28 01:00:00,7.51600000,7.52700000,6.87400000,7.44600000
2021-11-29 01:00:00,7.44600000,8.74000000,7.37200000,8.34500000
2021-11-30 01:00:00,8.35500000,8.96900000,7.89700000,7.93300000
2021-12-01 01:00:00,7.93900000,8.17700000,7.68800000,7.78000000
2021-12-02 01:00:00,7.77600000,7.84400000,7.50000000,7.77900000
2021-12-03 01:00:00,7.78400000,7.93400000,7.06100000,7.28000000
2021-12-04 01:00:00,7.29000000,7.32600000,5.90200000,6.63900000
2021-12-05 01:00:00,6.65600000,6.72000000,5.88900000,5.98900000
2021-12-06 01:00:00,5.99200000,6.28200000,5.28900000,6.19100000
2021-12-07 01:00:00,6.17500000,6.36400000,6.00000000,6.04000000
2021-12-08 01:00:00,6.03900000,6.15300000,5.72800000,6.04500000
2021-12-09 01:00:00,6.05500000,6.12300000,5.57500000,5.58700000
2021-12-10 01:00:00,5.59200000,5.94800000,5.23700000,5.28400000
2021-12-11 01:00:00,5.28100000,5.48900000,5.20100000,5.40500000
2021-12-12 01:00:00,5.40600000,5.80600000,5.26100000,5.68500000
2021-12-13 01:00:00,5.68500000,5.76200000,4.78500000,5.11900000
2021-12-14 01:00:00,5.11800000,5.36100000,4.93600000,5.20800000
2021-12-15 01:00:00,5.20000000,6.03600000,5.10200000,5.99300000
2021-12-16 01:00:00,5.99200000,6.09800000,5.46400000,5.74400000
2021-12-17 01:00:00,5.74000000,5.84500000,5.10900000,5.16800000
2021-12-18 01:00:00,5.17400000,5.51100000,5.06800000,5.36100000
2021-12-19 01:00:00,5.36700000,5.50000000,5.22500000,5.31000000
2021-12-20 01:00:00,5.31000000,5.31000000,4.67200000,4.96900000
2021-12-21 01:00:00,4.98300000,5.25000000,4.91800000,5.07100000
2021-12-22 01:00:00,5.07300000,5.29000000,5.00000000,5.16500000
2021-12-23 01:00:00,5.16900000,5.47600000,4.97000000,5.33900000
2021-12-24 01:00:00,5.33900000,5.63200000,5.24300000,5.48200000
2021-12-25 01:00:00,5.48900000,6.45000000,5.46300000,6.05300000
2021-12-26 01:00:00,6.05400000,6.26200000,5.84700000,5.94600000
2021-12-27 01:00:00,5.94800000,6.05000000,5.76400000,5.76400000
2021-12-28 01:00:00,5.76200000,5.76200000,5.18200000,5.29000000
2021-12-29 01:00:00,5.27500000,5.84800000,5.12000000,5.76800000
2021-12-30 01:00:00,5.76700000,6.25000000,5.49900000,5.97000000
2021-12-31 01:00:00,5.97000000,7.35100000,5.74400000,6.42400000
2022-01-01 01:00:00,6.42500000,6.97800000,6.17800000,6.28700000
2022-01-02 01:00:00,6.29000000,6.36500000,6.04300000,6.05200000
2022-01-03 01:00:00,6.05100000,6.19000000,5.68300000,5.78700000
2022-01-04 01:00:00,5.79500000,6.23000000,5.68500000,5.87500000
2022-01-05 01:00:00,5.87200000,6.21300000,5.20300000,5.41600000
2022-01-06 01:00:00,5.42600000,5.52100000,5.05100000,5.43700000
2022-01-07 01:00:00,5.43700000,5.60000000,4.95500000,5.01300000
2022-01-08 01:00:00,5.01700000,5.40000000,4.64600000,4.81200000
2022-01-09 01:00:00,4.81200000,5.04500000,4.76600000,4.94900000
2022-01-10 01:00:00,4.94600000,5.10600000,4.41600000,4.64500000
2022-01-11 01:00:00,4.64000000,5.00000000,4.58900000,4.79100000
2022-01-12 01:00:00,4.79100000,5.10400000,4.69800000,4.96200000
2022-01-13 01:00:00,4.96400000,5.02300000,4.65400000,4.74100000
2022-01-14 01:00:00,4.74200000,4.99500000,4.60700000,4.84100000
2022-01-15 01:00:00,4.83800000,5.42700000,4.78300000,5.08500000
2022-01-16 01:00:00,5.07900000,5.29900000,5.05000000,5.18400000
2022-01-17 01:00:00,5.20100000,5.28700000,4.79000000,5.06200000
2022-01-18 01:00:00,5.05500000,5.15000000,4.59000000,4.88400000
2022-01-19 01:00:00,4.88300000,4.97000000,4.65000000,4.72300000
2022-01-20 01:00:00,4.72600000,4.95700000,4.63700000,4.65200000
2022-01-21 01:00:00,4.64800000,4.66700000,3.70700000,3.86500000
2022-01-22 01:00:00,3.85700000,4.00900000,3.10600000,3.37300000
2022-01-23 01:00:00,3.36600000,3.70000000,3.30900000,3.55700000
2022-01-24 01:00:00,3.55700000,3.61500000,3.06100000,3.56600000
2022-01-25 01:00:00,3.56600000,4.18000000,3.46600000,3.81200000
2022-01-26 01:00:00,3.80700000,4.19300000,3.75100000,3.85800000
2022-01-27 01:00:00,3.85500000,4.24900000,3.73500000,4.23900000
2022-01-28 01:00:00,4.23200000,4.59200000,4.14900000,4.58700000
2022-01-29 01:00:00,4.57900000,5.00000000,4.56400000,4.79000000
2022-01-30 01:00:00,4.79000000,4.87200000,4.47200000,4.57300000
2022-01-31 01:00:00,4.57300000,4.76900000,4.30000000,4.48100000
2022-02-01 01:00:00,4.48200000,4.57200000,4.19100000,4.20900000
2022-02-02 01:00:00,4.21100000,4.23100000,3.86400000,3.87300000
2022-02-03 01:00:00,3.86900000,3.97000000,3.77400000,3.91900000
2022-02-04 01:00:00,3.91200000,4.14300000,3.81000000,4.11000000
2022-02-05 01:00:00,4.10700000,4.18600000,3.93400000,4.02000000
2022-02-06 01:00:00,4.02000000,4.13000000,3.93800000,4.11400000
2022-02-07 01:00:00,4.10900000,4.35000000,4.03100000,4.14800000
2022-02-08 01:00:00,4.14800000,4.31000000,3.97700000,4.15200000
2022-02-09 01:00:00,4.15600000,4.25000000,4.00000000,4.23600000
2022-02-10 01:00:00,4.23200000,4.31100000,3.97300000,4.06100000
2022-02-11 01:00:00,4.05500000,4.14100000,3.74100000,3.82700000
2022-02-12 01:00:00,3.82700000,4.18600000,3.71000000,3.97600000
2022-02-13 01:00:00,3.97700000,4.00300000,3.75000000,3.79500000
2022-02-14 01:00:00,3.79500000,4.30000000,3.74100000,3.93700000
2022-02-15 01:00:00,3.93700000,4.09000000,3.91000000,4.05200000
2022-02-16 01:00:00,4.05300000,4.23000000,3.93500000,4.11400000
2022-02-17 01:00:00,4.11500000,4.30000000,3.80200000,3.84100000
2022-02-18 01:00:00,3.83900000,3.99500000,3.58500000,3.63100000
2022-02-19 01:00:00,3.63100000,3.76300000,3.55400000,3.68300000
2022-02-20 01:00:00,3.68900000,3.71800000,3.28400000,3.44100000
2022-02-21 01:00:00,3.43500000,3.56400000,3.20700000,3.24100000
2022-02-22 01:00:00,3.24200000,3.36900000,3.17300000,3.33700000
2022-02-23 01:00:00,3.33400000,3.49000000,3.23100000,3.26200000
2022-02-24 01:00:00,3.26000000,3.26900000,2.71300000,3.09100000
2022-02-25 01:00:00,3.08800000,3.28600000,3.02300000,3.24600000
2022-02-26 01:00:00,3.24200000,3.36800000,3.20000000,3.24800000
2022-02-27 01:00:00,3.24800000,3.31400000,2.99400000,3.05200000
2022-02-28 01:00:00,3.05000000,3.38500000,3.02400000,3.33300000
2022-03-01 01:00:00,3.33500000,3.54800000,3.27000000,3.49100000
2022-03-02 01:00:00,3.50100000,3.65000000,3.37900000,3.42700000
2022-03-03 01:00:00,3.42200000,3.45400000,3.21900000,3.26000000
2022-03-04 01:00:00,3.25800000,3.29200000,2.99200000,3.02400000
2022-03-05 01:00:00,3.02300000,3.33900000,2.98900000,3.24100000
2022-03-06 01:00:00,3.24800000,4.81500000,3.21100000,3.69300000
2022-03-07 01:00:00,3.69300000,3.78500000,3.10600000,3.17000000
2022-03-08 01:00:00,3.16500000,3.30300000,3.03100000,3.06500000
2022-03-09 01:00:00,3.06600000,3.55100000,3.06300000,3.30400000
2022-03-10 01:00:00,3.29900000,3.31600000,3.05000000,3.19400000
2022-03-11 01:00:00,3.19100000,3.21800000,2.97300000,3.00100000
2022-03-12 01:00:00,3.00100000,3.09000000,2.99100000,2.99500000
2022-03-13 01:00:00,2.99200000,3.02500000,2.88300000,2.95100000
2022-03-14 01:00:00,2.95200000,2.95400000,2.83700000,2.90900000
2022-03-15 01:00:00,2.90500000,2.95500000,2.76400000,2.91100000
2022-03-16 01:00:00,2.90400000,3.27800000,2.85000000,3.11700000
2022-03-17 01:00:00,3.11300000,3.19100000,3.00100000,3.06100000
2022-03-18 01:00:00,3.05100000,3.11700000,2.94200000,3.10100000
2022-03-19 01:00:00,3.10500000,3.29300000,3.08500000,3.18300000
2022-03-20 01:00:00,3.18700000,3.54700000,3.16500000,3.29100000
2022-03-21 01:00:00,3.28800000,3.38900000,3.20100000,3.21800000
2022-03-22 01:00:00,3.21900000,3.47900000,3.20300000,3.34600000
2022-03-23 01:00:00,3.34600000,3.43000000,3.29100000,3.41800000
2022-03-24 01:00:00,3.41200000,3.44900000,3.31700000,3.37700000
2022-03-25 01:00:00,3.37500000,3.53000000,3.32900000,3.41000000
2022-03-26 01:00:00,3.41100000,3.49800000,3.29100000,3.39700000
2022-03-27 01:00:00,3.39800000,3.73400000,3.38700000,3.72000000
2022-03-28 02:00:00,3.72200000,3.80000000,3.60300000,3.62500000
2022-03-29 02:00:00,3.61800000,3.89900000,3.60000000,3.67400000
2022-03-30 02:00:00,3.67200000,3.85000000,3.48300000,3.57600000
2022-03-31 02:00:00,3.57100000,3.72200000,3.25700000,3.35500000
2022-04-01 02:00:00,3.35500000,3.87000000,3.25000000,3.86900000
2022-04-02 02:00:00,3.87000000,4.14000000,3.66000000,3.68400000
2022-04-03 02:00:00,3.68700000,4.32000000,3.63000000,4.32000000
2022-04-04 02:00:00,4.31300000,4.80000000,4.06900000,4.12000000
2022-04-05 02:00:00,4.12100000,4.40000000,3.83400000,3.83900000
2022-04-06 02:00:00,3.84000000,3.98400000,3.39000000,3.41200000
2022-04-07 02:00:00,3.41700000,3.99000000,3.34800000,3.72600000
2022-04-08 02:00:00,3.72500000,4.44000000,3.65800000,4.08900000
2022-04-09 02:00:00,4.08900000,4.41200000,3.82100000,4.29700000
2022-04-10 02:00:00,4.29900000,4.52900000,4.10000000,4.14900000
2022-04-11 02:00:00,4.14900000,4.15300000,3.56400000,3.58800000
2022-04-12 02:00:00,3.58800000,4.08700000,3.53200000,3.92600000
2022-04-13 02:00:00,3.92200000,4.26600000,3.77200000,3.93600000
2022-04-14 02:00:00,3.93600000,3.95100000,3.73800000,3.76100000
2022-04-15 02:00:00,3.76100000,3.82000000,3.52000000,3.58900000
2022-04-16 02:00:00,3.59000000,3.59400000,3.50000000,3.51900000
2022-04-17 02:00:00,3.51300000,3.51500000,3.29100000,3.30900000
2022-04-18 02:00:00,3.31000000,3.38500000,3.05600000,3.37700000
2022-04-19 02:00:00,3.37700000,3.40800000,3.28200000,3.31700000
2022-04-20 02:00:00,3.32200000,3.85000000,3.26500000,3.49200000
2022-04-21 02:00:00,3.49300000,3.58600000,3.16600000,3.22300000
2022-04-22 02:00:00,3.22300000,3.42300000,2.91500000,3.17700000
2022-04-23 02:00:00,3.17700000,3.18800000,3.02300000,3.05800000
2022-04-24 02:00:00,3.05800000,3.11300000,3.01000000,3.01200000
2022-04-25 02:00:00,3.01300000,3.07500000,2.82000000,2.98700000
2022-04-26 02:00:00,2.99000000,3.05300000,2.68700000,2.72800000
2022-04-27 02:00:00,2.72900000,2.82700000,2.72500000,2.78900000
2022-04-28 02:00:00,2.78800000,2.83400000,2.70600000,2.72100000
2022-04-29 02:00:00,2.71900000,2.74500000,2.52100000,2.56100000
2022-04-30 02:00:00,2.56000000,2.58700000,2.46800000,2.50500000
2022-05-01 02:00:00,2.50500000,2.58100000,2.43900000,2.51200000
2022-05-02 02:00:00,2.51000000,2.65500000,2.47000000,2.60400000
2022-05-03 02:00:00,2.60700000,2.69100000,2.46400000,2.50600000
2022-05-04 02:00:00,2.50600000,2.87600000,2.50100000,2.71600000
2022-05-05 02:00:00,2.71400000,2.74000000,2.34800000,2.43900000
2022-05-06 02:00:00,2.43800000,2.44500000,2.30900000,2.36100000
2022-05-07 02:00:00,2.35900000,2.36300000,2.25700000,2.31200000
2022-05-08 02:00:00,2.31000000,2.31400000,2.09900000,2.11600000
2022-05-09 02:00:00,2.11700000,2.17200000,1.77700000,1.77700000
2022-05-10 02:00:00,1.77600000,2.00300000,1.72000000,1.82300000
2022-05-11 02:00:00,1.82400000,1.91200000,1.30200000,1.34900000
2022-05-12 02:00:00,1.34800000,1.44800000,1.12000000,1.42300000
2022-05-13 02:00:00,1.42300000,1.68200000,1.42200000,1.60900000
2022-05-14 02:00:00,1.61000000,1.65300000,1.27600000,1.40100000
2022-05-15 02:00:00,1.40400000,1.52000000,1.34700000,1.51800000
2022-05-16 02:00:00,1.51800000,1.57100000,1.32800000,1.48300000
2022-05-17 02:00:00,1.48300000,1.56200000,1.35300000,1.44200000
2022-05-18 02:00:00,1.44200000,1.45500000,1.30500000,1.34800000
2022-05-19 02:00:00,1.34600000,1.44800000,1.31800000,1.41900000
2022-05-20 02:00:00,1.41900000,1.43900000,1.31800000,1.37400000
2022-05-21 02:00:00,1.37400000,1.40200000,1.34700000,1.39200000
2022-05-22 02:00:00,1.38800000,1.60000000,1.37800000,1.52200000
2022-05-23 02:00:00,1.52200000,1.58900000,1.41900000,1.44100000
2022-05-24 02:00:00,1.44600000,1.63000000,1.44000000,1.53500000
2022-05-25 02:00:00,1.53500000,1.55300000,1.47200000,1.49500000
2022-05-26 02:00:00,1.49000000,1.51600000,1.29300000,1.31200000
2022-05-27 02:00:00,1.31300000,1.81200000,1.25600000,1.43100000
2022-05-28 02:00:00,1.43300000,1.55000000,1.38600000,1.48000000
2022-05-29 02:00:00,1.48300000,1.54500000,1.36000000,1.42100000
2022-05-30 02:00:00,1.42100000,1.53500000,1.41100000,1.50700000
2022-05-31 02:00:00,1.50700000,1.52200000,1.40200000,1.49600000
2022-06-01 02:00:00,1.49400000,1.53000000,1.38400000,1.39800000
2022-06-02 02:00:00,1.39800000,1.43300000,1.37900000,1.41900000
2022-06-03 02:00:00,1.41900000,1.41900000,1.34100000,1.36400000
2022-06-04 02:00:00,1.36600000,1.58400000,1.34300000,1.48900000
2022-06-05 02:00:00,1.49000000,1.62000000,1.40100000,1.40800000
2022-06-06 02:00:00,1.40900000,1.50500000,1.40700000,1.45400000
2022-06-07 02:00:00,1.45500000,1.52300000,1.37500000,1.47700000
2022-06-08 02:00:00,1.47700000,1.65000000,1.46600000,1.55400000
2022-06-09 02:00:00,1.55600000,1.60600000,1.49300000,1.52700000
2022-06-10 02:00:00,1.52600000,1.91000000,1.49500000,1.70400000
2022-06-11 02:00:00,1.70500000,2.13900000,1.57000000,1.59700000
2022-06-12 02:00:00,1.59800000,1.60000000,1.32700000,1.33700000
2022-06-13 02:00:00,1.33700000,1.44000000,1.14200000,1.35100000
2022-06-14 02:00:00,1.35100000,1.37600000,1.22000000,1.26500000
2022-06-15 02:00:00,1.26500000,1.29200000,1.15300000,1.26200000
2022-06-16 02:00:00,1.26200000,1.28800000,1.14700000,1.15700000
2022-06-17 02:00:00,1.15600000,1.22600000,1.14900000,1.19900000
2022-06-18 02:00:00,1.19700000,1.21600000,1.02700000,1.10000000
2022-06-19 02:00:00,1.10000000,1.19900000,1.06100000,1.18500000
2022-06-20 02:00:00,1.18400000,1.21600000,1.13600000,1.17800000
2022-06-21 02:00:00,1.17800000,1.25500000,1.16600000,1.19500000
2022-06-22 02:00:00,1.19600000,1.34100000,1.14100000,1.23200000
2022-06-23 02:00:00,1.23100000,1.31200000,1.22100000,1.28800000
2022-06-24 02:00:00,1.28900000,1.38200000,1.24400000,1.36700000
2022-06-25 02:00:00,1.36800000,1.52300000,1.32800000,1.41900000
2022-06-26 02:00:00,1.41800000,1.42800000,1.26500000,1.29200000
2022-06-27 02:00:00,1.28600000,1.45000000,1.25700000,1.32500000
2022-06-28 02:00:00,1.32600000,1.35300000,1.25100000,1.25400000
2022-06-29 02:00:00,1.25300000,1.28400000,1.24200000,1.25900000
2022-06-30 02:00:00,1.25900000,1.26500000,1.17800000,1.23300000
2022-07-01 02:00:00,1.23100000,1.35000000,1.20400000,1.28200000
2022-07-02 02:00:00,1.28300000,1.33100000,1.24100000,1.25000000
2022-07-03 02:00:00,1.25000000,1.27600000,1.23400000,1.26300000
2022-07-04 02:00:00,1.26200000,1.31000000,1.13700000,1.20900000
2022-07-05 02:00:00,1.20900000,1.22100000,1.16600000,1.18100000
2022-07-06 02:00:00,1.17900000,1.20000000,1.16000000,1.19300000
2022-07-07 02:00:00,1.19400000,1.22800000,1.17400000,1.21300000
2022-07-08 02:00:00,1.21300000,1.25600000,1.19700000,1.22000000
2022-07-09 02:00:00,1.21900000,1.24400000,1.19600000,1.23000000
2022-07-10 02:00:00,1.22800000,1.22800000,1.15600000,1.17400000
2022-07-11 02:00:00,1.17500000,1.18800000,1.13900000,1.14000000
2022-07-12 02:00:00,1.14000000,1.15900000,1.07600000,1.08600000
2022-07-13 02:00:00,1.08500000,1.13100000,1.03700000,1.12200000
2022-07-14 02:00:00,1.12200000,1.30000000,1.09400000,1.23400000
2022-07-15 02:00:00,1.23500000,1.25400000,1.15700000,1.18500000
2022-07-16 02:00:00,1.18600000,1.67700000,1.16000000,1.28900000
2022-07-17 02:00:00,1.28900000,1.47900000,1.25500000,1.27700000
2022-07-18 02:00:00,1.27800000,1.42900000,1.27000000,1.32100000
2022-07-19 02:00:00,1.32100000,1.38000000,1.22000000,1.33900000
2022-07-20 02:00:00,1.33900000,1.41800000,1.24000000,1.24800000
2022-07-21 02:00:00,1.25200000,1.30400000,1.20200000,1.27500000
2022-07-22 02:00:00,1.27500000,1.33000000,1.23300000,1.24600000
2022-07-23 02:00:00,1.24400000,1.29300000,1.23400000,1.26100000
2022-07-24 02:00:00,1.26100000,1.78200000,1.25300000,1.64900000
2022-07-25 02:00:00,1.65100000,1.75000000,1.36000000,1.36900000
2022-07-26 02:00:00,1.36900000,1.39000000,1.25900000,1.31600000
2022-07-27 02:00:00,1.31500000,1.43000000,1.27900000,1.38300000
2022-07-28 02:00:00,1.38100000,1.51100000,1.32300000,1.44800000
2022-07-29 02:00:00,1.44800000,1.50000000,1.37400000,1.41000000
2022-07-30 02:00:00,1.41300000,1.46300000,1.37600000,1.38600000
2022-07-31 02:00:00,1.38600000,1.47800000,1.37600000,1.41400000
2022-08-01 02:00:00,1.41300000,1.53000000,1.39300000,1.45400000
2022-08-02 02:00:00,1.45400000,1.46600000,1.36800000,1.40300000
2022-08-03 02:00:00,1.40200000,1.46100000,1.38200000,1.40500000
2022-08-04 02:00:00,1.40300000,1.49000000,1.39700000,1.45500000
2022-08-05 02:00:00,1.45800000,1.53000000,1.45600000,1.48700000
2022-08-06 02:00:00,1.48700000,1.51200000,1.45500000,1.47300000
2022-08-07 02:00:00,1.47700000,1.51600000,1.46100000,1.51100000
2022-08-08 02:00:00,1.51200000,1.56200000,1.50000000,1.53000000
2022-08-09 02:00:00,1.53300000,1.56700000,1.42200000,1.43400000
2022-08-10 02:00:00,1.43300000,1.57200000,1.39500000,1.54000000
2022-08-11 02:00:00,1.54100000,1.69900000,1.49800000,1.50800000
2022-08-12 02:00:00,1.50800000,1.63000000,1.49000000,1.60500000
2022-08-13 02:00:00,1.60700000,1.74200000,1.54400000,1.56800000
2022-08-14 02:00:00,1.56600000,1.59700000,1.46100000,1.50200000
2022-08-15 02:00:00,1.50100000,1.54100000,1.44800000,1.47700000
2022-08-16 02:00:00,1.47400000,1.50500000,1.44600000,1.45800000
2022-08-17 02:00:00,1.45700000,1.50000000,1.35100000,1.35900000
2022-08-18 02:00:00,1.36100000,1.37800000,1.29800000,1.29900000
2022-08-19 02:00:00,1.29900000,1.29900000,1.18200000,1.19000000
2022-08-20 02:00:00,1.18900000,1.27000000,1.18700000,1.19800000
2022-08-21 02:00:00,1.20000000,1.27000000,1.19900000,1.24200000
2022-08-22 02:00:00,1.24200000,1.24300000,1.16500000,1.21300000
2022-08-23 02:00:00,1.21300000,1.45800000,1.20900000,1.29000000
2022-08-24 02:00:00,1.28900000,1.34000000,1.24800000,1.28000000
2022-08-25 02:00:00,1.27800000,1.30800000,1.26100000,1.27800000
2022-08-26 02:00:00,1.27700000,1.30000000,1.16500000,1.17000000
2022-08-27 02:00:00,1.17000000,1.18100000,1.12800000,1.16600000
2022-08-28 02:00:00,1.16500000,1.17800000,1.14000000,1.14200000
2022-08-29 02:00:00,1.14300000,1.21200000,1.11800000,1.19600000
2022-08-30 02:00:00,1.19600000,1.22800000,1.15600000,1.16700000
2022-08-31 02:00:00,1.17000000,1.19500000,1.15500000,1.16000000
2022-09-01 02:00:00,1.16200000,1.17300000,1.11200000,1.14500000
2022-09-02 02:00:00,1.14500000,1.16900000,1.13300000,1.14200000
2022-09-03 02:00:00,1.14100000,1.28600000,1.12700000,1.13100000
2022-09-04 02:00:00,1.13000000,1.15500000,1.11500000,1.14200000
2022-09-05 02:00:00,1.14300000,1.15000000,1.11600000,1.13500000
2022-09-06 02:00:00,1.13400000,1.20400000,1.11500000,1.12200000
2022-09-07 02:00:00,1.12200000,1.18500000,1.10800000,1.16800000
2022-09-08 02:00:00,1.16400000,1.16800000,1.13200000,1.15300000
2022-09-09 02:00:00,1.15500000,1.23100000,1.15100000,1.21100000
2022-09-10 02:00:00,1.21000000,1.24800000,1.17300000,1.21800000
2022-09-11 02:00:00,1.21700000,1.26400000,1.20100000,1.22400000
2022-09-12 02:00:00,1.22500000,1.24000000,1.17900000,1.19200000
2022-09-13 02:00:00,1.19600000,1.20300000,1.11300000,1.13100000
2022-09-14 02:00:00,1.12600000,1.14900000,1.10200000,1.12200000
2022-09-15 02:00:00,1.12200000,1.18000000,1.10000000,1.15400000
2022-09-16 02:00:00,1.15400000,1.17900000,1.09200000,1.10900000
2022-09-17 02:00:00,1.10900000,1.14600000,1.10900000,1.12300000
2022-09-18 02:00:00,1.12100000,1.15700000,0.98400000,1.04600000
2022-09-19 02:00:00,1.04600000,1.07900000,1.01300000,1.05100000
2022-09-20 02:00:00,1.05100000,1.10600000,1.02700000,1.04200000
2022-09-21 02:00:00,1.04100000,1.07000000,1.00300000,1.02200000
2022-09-22 02:00:00,1.02100000,1.06900000,1.01400000,1.06400000
2022-09-23 02:00:00,1.06400000,1.07000000,1.02000000,1.04800000
2022-09-24 02:00:00,1.04700000,1.13000000,1.03900000,1.08600000
2022-09-25 02:00:00,1.08400000,1.10600000,1.03900000,1.04400000
2022-09-26 02:00:00,1.04400000,1.06500000,1.02800000,1.05900000
2022-09-27 02:00:00,1.06000000,1.10000000,1.03100000,1.04300000
2022-09-28 02:00:00,1.04400000,1.26300000,1.01300000,1.08800000
2022-09-29 02:00:00,1.08800000,1.25500000,1.08800000,1.13300000
2022-09-30 02:00:00,1.13400000,1.13900000,1.09000000,1.09800000
2022-10-01 02:00:00,1.09800000,1.13100000,1.08800000,1.09700000
2022-10-02 02:00:00,1.09600000,1.09600000,1.05900000,1.06300000
2022-10-03 02:00:00,1.06100000,1.14500000,1.05100000,1.12100000
2022-10-04 02:00:00,1.12200000,1.25200000,1.11300000,1.12700000
2022-10-05 02:00:00,1.12800000,1.19100000,1.11000000,1.13000000
2022-10-06 02:00:00,1.13100000,1.14500000,1.10700000,1.10800000
2022-10-07 02:00:00,1.10800000,1.11400000,1.08000000,1.09100000
2022-10-08 02:00:00,1.08900000,1.09100000,1.06000000,1.06600000
2022-10-09 02:00:00,1.06600000,1.08000000,1.05700000,1.06500000
2022-10-10 02:00:00,1.06500000,1.07200000,1.05100000,1.05400000
2022-10-11 02:00:00,1.05200000,1.05200000,1.01000000,1.01400000
2022-10-12 02:00:00,1.01400000,1.05200000,1.01200000,1.02700000
2022-10-13 02:00:00,1.03000000,1.03000000,0.95500000,1.01700000
2022-10-14 02:00:00,1.01500000,1.06200000,1.01000000,1.03200000
2022-10-15 02:00:00,1.03300000,1.16000000,1.02800000,1.06700000
2022-10-16 02:00:00,1.06700000,1.20000000,1.06100000,1.14700000
2022-10-17 02:00:00,1.15200000,1.25200000,1.13200000,1.15800000
2022-10-18 02:00:00,1.15900000,1.16200000,1.07500000,1.09000000
2022-10-19 02:00:00,1.08900000,1.09200000,1.05700000,1.05800000
2022-10-20 02:00:00,1.05700000,1.09700000,1.02800000,1.03500000
2022-10-21 02:00:00,1.03400000,1.05100000,1.01100000,1.03100000
2022-10-22 02:00:00,1.03100000,1.19000000,1.02800000,1.06000000
2022-10-23 02:00:00,1.05900000,1.07300000,1.04000000,1.05400000
