Open Time,Open,High,Low,Close
2020-07-14 02:00:00,0.00012756,0.00013750,0.00012154,0.00012394
2020-07-15 02:00:00,0.00012400,0.00015400,0.00012300,0.00013926
2020-07-16 02:00:00,0.00013995,0.00015200,0.00009000,0.00009550
2020-07-17 02:00:00,0.00009550,0.00011450,0.00008433,0.00010685
2020-07-18 02:00:00,0.00010685,0.00010928,0.00010172,0.00010576
2020-07-19 02:00:00,0.00010516,0.00010636,0.00009800,0.00010041
2020-07-20 02:00:00,0.00010041,0.00010041,0.00009270,0.00009559
2020-07-21 02:00:00,0.00009510,0.00011000,0.00009375,0.00010438
2020-07-22 02:00:00,0.00010391,0.00011900,0.00010391,0.00010967
2020-07-23 02:00:00,0.00010932,0.00011700,0.00010438,0.00010936
2020-07-24 02:00:00,0.00010972,0.00010988,0.00010000,0.00010458
2020-07-25 02:00:00,0.00010458,0.00014850,0.00010452,0.00012934
2020-07-26 02:00:00,0.00012889,0.00016479,0.00012724,0.00015790
2020-07-27 02:00:00,0.00015784,0.00019906,0.00015304,0.00016220
2020-07-28 02:00:00,0.00016267,0.00016984,0.00014523,0.00016360
2020-07-29 02:00:00,0.00016353,0.00019269,0.00014123,0.00014978
2020-07-30 02:00:00,0.00014962,0.00016445,0.00014701,0.00015172
2020-07-31 02:00:00,0.00015172,0.00015175,0.00013330,0.00013500
2020-08-01 02:00:00,0.00013523,0.00014673,0.00012949,0.00013013
2020-08-02 02:00:00,0.00013013,0.00015788,0.00012673,0.00015691
2020-08-03 02:00:00,0.00015677,0.00016500,0.00014925,0.00015943
2020-08-04 02:00:00,0.00015947,0.00017511,0.00015881,0.00016732
2020-08-05 02:00:00,0.00016732,0.00016966,0.00014500,0.00014880
2020-08-06 02:00:00,0.00014890,0.00018997,0.00014750,0.00018632
2020-08-07 02:00:00,0.00018632,0.00018663,0.00016500,0.00017950
2020-08-08 02:00:00,0.00017950,0.00021990,0.00017408,0.00021015
2020-08-09 02:00:00,0.00021048,0.00023307,0.00019800,0.00022735
2020-08-10 02:00:00,0.00022773,0.00028700,0.00020990,0.00026302
2020-08-11 02:00:00,0.00026301,0.00030446,0.00023020,0.00028856
2020-08-12 02:00:00,0.00028986,0.00034157,0.00027155,0.00032450
2020-08-13 02:00:00,0.00032444,0.00035800,0.00029950,0.00031625
2020-08-14 02:00:00,0.00031614,0.00032072,0.00028126,0.00029040
2020-08-15 02:00:00,0.00029040,0.00031403,0.00026600,0.00026777
2020-08-16 02:00:00,0.00026778,0.00029379,0.00026000,0.00028365
2020-08-17 02:00:00,0.00028365,0.00028574,0.00024880,0.00025311
2020-08-18 02:00:00,0.00025307,0.00030900,0.00023500,0.00028013
2020-08-19 02:00:00,0.00027947,0.00029136,0.00023700,0.00024662
2020-08-20 02:00:00,0.00024647,0.00029066,0.00024615,0.00027059
2020-08-21 02:00:00,0.00027016,0.00028893,0.00024779,0.00025399
2020-08-22 02:00:00,0.00025359,0.00027613,0.00023524,0.00025867
2020-08-23 02:00:00,0.00025857,0.00029225,0.00025740,0.00027932
2020-08-24 02:00:00,0.00027985,0.00030742,0.00027357,0.00028414
2020-08-25 02:00:00,0.00028459,0.00029089,0.00026338,0.00028744
2020-08-26 02:00:00,0.00028693,0.00033192,0.00028063,0.00031025
2020-08-27 02:00:00,0.00031025,0.00033850,0.00027354,0.00030451
2020-08-28 02:00:00,0.00030450,0.00037500,0.00030450,0.00034775
2020-08-29 02:00:00,0.00034836,0.00035777,0.00032704,0.00034504
2020-08-30 02:00:00,0.00034506,0.00040669,0.00033972,0.00037740
2020-08-31 02:00:00,0.00037736,0.00041845,0.00035292,0.00040702
2020-09-01 02:00:00,0.00040702,0.00042282,0.00036166,0.00036304
2020-09-02 02:00:00,0.00036239,0.00036805,0.00032503,0.00036600
2020-09-03 02:00:00,0.00036600,0.00039136,0.00033254,0.00034408
2020-09-04 02:00:00,0.00034488,0.00037296,0.00031034,0.00033838
2020-09-05 02:00:00,0.00033794,0.00035044,0.00020550,0.00025711
2020-09-06 02:00:00,0.00025663,0.00030806,0.00022320,0.00030109
2020-09-07 02:00:00,0.00030109,0.00031172,0.00024001,0.00028269
2020-09-08 02:00:00,0.00028254,0.00028330,0.00023780,0.00024351
2020-09-09 02:00:00,0.00024372,0.00037941,0.00023800,0.00035330
2020-09-10 02:00:00,0.00035260,0.00037290,0.00032188,0.00033644
2020-09-11 02:00:00,0.00033580,0.00033772,0.00029743,0.00032731
2020-09-12 02:00:00,0.00032722,0.00033140,0.00030432,0.00031948
2020-09-13 02:00:00,0.00031958,0.00032945,0.00029101,0.00031576
2020-09-14 02:00:00,0.00031528,0.00033968,0.00029968,0.00030580
2020-09-15 02:00:00,0.00030580,0.00030881,0.00026898,0.00027199
2020-09-16 02:00:00,0.00027199,0.00027433,0.00022293,0.00023145
2020-09-17 02:00:00,0.00023118,0.00026851,0.00021741,0.00026350
2020-09-18 02:00:00,0.00026351,0.00028998,0.00025042,0.00028471
2020-09-19 02:00:00,0.00028414,0.00029789,0.00026900,0.00027300
2020-09-20 02:00:00,0.00027301,0.00027431,0.00025028,0.00026233
2020-09-21 02:00:00,0.00026243,0.00027750,0.00023161,0.00026557
2020-09-22 02:00:00,0.00026474,0.00028662,0.00025500,0.00027666
2020-09-23 02:00:00,0.00027751,0.00029319,0.00026232,0.00027825
2020-09-24 02:00:00,0.00027850,0.00030550,0.00027236,0.00029247
2020-09-25 02:00:00,0.00029321,0.00030500,0.00027444,0.00029859
2020-09-26 02:00:00,0.00029870,0.00030020,0.00028251,0.00029190
2020-09-27 02:00:00,0.00029190,0.00029648,0.00028115,0.00029335
2020-09-28 02:00:00,0.00029300,0.00029525,0.00027000,0.00027593
2020-09-29 02:00:00,0.00027629,0.00028219,0.00026663,0.00027199
2020-09-30 02:00:00,0.00027182,0.00027753,0.00026472,0.00026872
2020-10-01 02:00:00,0.00026911,0.00027581,0.00025350,0.00026971
2020-10-02 02:00:00,0.00026962,0.00027300,0.00023233,0.00024833
2020-10-03 02:00:00,0.00024767,0.00025323,0.00024089,0.00024135
2020-10-04 02:00:00,0.00024135,0.00024390,0.00022809,0.00023626
2020-10-05 02:00:00,0.00023627,0.00024878,0.00023066,0.00024558
2020-10-06 02:00:00,0.00024559,0.00024677,0.00020095,0.00020510
2020-10-07 02:00:00,0.00020510,0.00022652,0.00019726,0.00021568
2020-10-08 02:00:00,0.00021569,0.00022500,0.00019077,0.00021648
2020-10-09 02:00:00,0.00021637,0.00023970,0.00021186,0.00022927
2020-10-10 02:00:00,0.00022885,0.00023067,0.00021157,0.00021293
2020-10-11 02:00:00,0.00021253,0.00021621,0.00020676,0.00021302
2020-10-12 02:00:00,0.00021305,0.00023300,0.00021257,0.00022423
2020-10-13 02:00:00,0.00022341,0.00022424,0.00020553,0.00021012
2020-10-14 02:00:00,0.00021050,0.00021320,0.00019740,0.00020259
2020-10-15 02:00:00,0.00020271,0.00020601,0.00019413,0.00019737
2020-10-16 02:00:00,0.00019702,0.00019906,0.00018700,0.00018922
2020-10-17 02:00:00,0.00018879,0.00019927,0.00018670,0.00019404
2020-10-18 02:00:00,0.00019394,0.00019700,0.00018991,0.00019231
2020-10-19 02:00:00,0.00019232,0.00019236,0.00017465,0.00017518
2020-10-20 02:00:00,0.00017522,0.00017997,0.00015500,0.00015864
2020-10-21 02:00:00,0.00015859,0.00016619,0.00014283,0.00014756
2020-10-22 02:00:00,0.00014768,0.00016166,0.00014346,0.00015095
2020-10-23 02:00:00,0.00015096,0.00015341,0.00014400,0.00015171
2020-10-24 02:00:00,0.00015191,0.00015192,0.00014404,0.00014609
2020-10-25 02:00:00,0.00014609,0.00014788,0.00013531,0.00013766
2020-10-26 01:00:00,0.00013759,0.00014184,0.00012653,0.00012858
2020-10-27 01:00:00,0.00012837,0.00013083,0.00012120,0.00012519
2020-10-28 01:00:00,0.00012525,0.00012581,0.00010652,0.00011447
2020-10-29 01:00:00,0.00011450,0.00011854,0.00010544,0.00010674
2020-10-30 01:00:00,0.00010663,0.00010877,0.00010128,0.00010629
2020-10-31 01:00:00,0.00010605,0.00011273,0.00010530,0.00011231
2020-11-01 01:00:00,0.00011233,0.00011891,0.00011015,0.00011680
2020-11-02 01:00:00,0.00011667,0.00011940,0.00010824,0.00010893
2020-11-03 01:00:00,0.00010873,0.00010938,0.00010020,0.00010063
2020-11-04 01:00:00,0.00010059,0.00010201,0.00009177,0.00009823
2020-11-05 01:00:00,0.00009815,0.00010030,0.00008688,0.00008984
2020-11-06 01:00:00,0.00008989,0.00012512,0.00008978,0.00012219
2020-11-07 01:00:00,0.00012239,0.00016127,0.00012239,0.00013645
2020-11-08 01:00:00,0.00013651,0.00014763,0.00013108,0.00013938
2020-11-09 01:00:00,0.00013912,0.00014116,0.00013042,0.00013286
2020-11-10 01:00:00,0.00013286,0.00015150,0.00013170,0.00014828
2020-11-11 01:00:00,0.00014794,0.00014933,0.00012602,0.00012769
2020-11-12 01:00:00,0.00012768,0.00013152,0.00011428,0.00011715
2020-11-13 01:00:00,0.00011713,0.00012815,0.00011566,0.00012342
2020-11-14 01:00:00,0.00012359,0.00012599,0.00011863,0.00011946
2020-11-15 01:00:00,0.00011936,0.00013822,0.00011923,0.00012809
2020-11-16 01:00:00,0.00012788,0.00014590,0.00012493,0.00013563
2020-11-17 01:00:00,0.00013562,0.00013979,0.00011976,0.00012446
2020-11-18 01:00:00,0.00012470,0.00012551,0.00011200,0.00011895
2020-11-19 01:00:00,0.00011916,0.00012281,0.00011355,0.00011700
2020-11-20 01:00:00,0.00011684,0.00012274,0.00011217,0.00011254
2020-11-21 01:00:00,0.00011256,0.00013383,0.00011002,0.00012739
2020-11-22 01:00:00,0.00012769,0.00012959,0.00011461,0.00011703
2020-11-23 01:00:00,0.00011697,0.00012666,0.00011656,0.00012384
2020-11-24 01:00:00,0.00012409,0.00013380,0.00011129,0.00011899
2020-11-25 01:00:00,0.00011901,0.00013230,0.00011563,0.00012122
2020-11-26 01:00:00,0.00012120,0.00012291,0.00010009,0.00011146
2020-11-27 01:00:00,0.00011146,0.00011548,0.00010733,0.00010863
2020-11-28 01:00:00,0.00010881,0.00011181,0.00010527,0.00010640
2020-11-29 01:00:00,0.00010641,0.00010761,0.00010331,0.00010531
2020-11-30 01:00:00,0.00010553,0.00010732,0.00009863,0.00009987
2020-12-01 01:00:00,0.00009983,0.00011004,0.00009897,0.00010506
2020-12-02 01:00:00,0.00010506,0.00011663,0.00010484,0.00011016
2020-12-03 01:00:00,0.00011019,0.00011796,0.00010712,0.00010806
2020-12-04 01:00:00,0.00010811,0.00010849,0.00009856,0.00009942
2020-12-05 01:00:00,0.00009924,0.00010368,0.00009831,0.00010349
2020-12-06 01:00:00,0.00010347,0.00010365,0.00009507,0.00009544
2020-12-07 01:00:00,0.00009542,0.00009875,0.00009486,0.00009557
2020-12-08 01:00:00,0.00009539,0.00009539,0.00008796,0.00009070
2020-12-09 01:00:00,0.00009086,0.00009160,0.00008479,0.00008943
2020-12-10 01:00:00,0.00008959,0.00008996,0.00008521,0.00008597
2020-12-11 01:00:00,0.00008601,0.00008631,0.00007973,0.00007973
2020-12-12 01:00:00,0.00007971,0.00008340,0.00007913,0.00007925
2020-12-13 01:00:00,0.00007926,0.00008542,0.00007751,0.00008182
2020-12-14 01:00:00,0.00008186,0.00008464,0.00007962,0.00008256
2020-12-15 01:00:00,0.00008270,0.00009348,0.00008158,0.00009050
2020-12-16 01:00:00,0.00009046,0.00009064,0.00007960,0.00008346
2020-12-17 01:00:00,0.00008338,0.00008462,0.00007095,0.00007358
2020-12-18 01:00:00,0.00007350,0.00007401,0.00007181,0.00007350
2020-12-19 01:00:00,0.00007350,0.00007703,0.00006974,0.00006990
2020-12-20 01:00:00,0.00007011,0.00007138,0.00006504,0.00006644
2020-12-21 01:00:00,0.00006663,0.00006900,0.00006543,0.00006766
2020-12-22 01:00:00,0.00006760,0.00006829,0.00006224,0.00006264
2020-12-23 01:00:00,0.00006256,0.00006321,0.00004501,0.00005160
2020-12-24 01:00:00,0.00005163,0.00005869,0.00005069,0.00005733
2020-12-25 01:00:00,0.00005739,0.00006196,0.00005628,0.00005865
2020-12-26 01:00:00,0.00005849,0.00005891,0.00004971,0.00005010
2020-12-27 01:00:00,0.00005000,0.00005205,0.00004516,0.00004960
2020-12-28 01:00:00,0.00004961,0.00005717,0.00004841,0.00005609
2020-12-29 01:00:00,0.00005610,0.00006424,0.00005417,0.00006099
2020-12-30 01:00:00,0.00006098,0.00006149,0.00005285,0.00005309
2020-12-31 01:00:00,0.00005310,0.00005431,0.00005016,0.00005216
2021-01-01 01:00:00,0.00005205,0.00006356,0.00005201,0.00006285
2021-01-02 01:00:00,0.00006271,0.00006488,0.00005342,0.00005600
2021-01-03 01:00:00,0.00005583,0.00007009,0.00005503,0.00006620
2021-01-04 01:00:00,0.00006620,0.00007889,0.00006180,0.00007800
2021-01-05 01:00:00,0.00007789,0.00007791,0.00006251,0.00006353
2021-01-06 01:00:00,0.00006365,0.00006395,0.00005010,0.00005273
2021-01-07 01:00:00,0.00005272,0.00007000,0.00005213,0.00005999
2021-01-08 01:00:00,0.00006016,0.00009267,0.00005695,0.00007945
2021-01-09 01:00:00,0.00007934,0.00009098,0.00007341,0.00008431
2021-01-10 01:00:00,0.00008431,0.00009356,0.00008043,0.00009033
2021-01-11 01:00:00,0.00009037,0.00010000,0.00008229,0.00008754
2021-01-12 01:00:00,0.00008761,0.00010980,0.00008700,0.00010662
2021-01-13 01:00:00,0.00010668,0.00010784,0.00009061,0.00009448
2021-01-14 01:00:00,0.00009419,0.00009441,0.00008055,0.00008386
2021-01-15 01:00:00,0.00008401,0.00009046,0.00008300,0.00008825
2021-01-16 01:00:00,0.00008828,0.00010120,0.00008728,0.00009521
2021-01-17 01:00:00,0.00009529,0.00011192,0.00009278,0.00010659
2021-01-18 01:00:00,0.00010683,0.00011484,0.00010079,0.00010348
2021-01-19 01:00:00,0.00010349,0.00011098,0.00009917,0.00010125
2021-01-20 01:00:00,0.00010124,0.00010661,0.00009738,0.00010480
2021-01-21 01:00:00,0.00010461,0.00011100,0.00009623,0.00009685
2021-01-22 01:00:00,0.00009700,0.00011000,0.00008608,0.00010102
2021-01-23 01:00:00,0.00010103,0.00011143,0.00010103,0.00010916
2021-01-24 01:00:00,0.00010932,0.00011701,0.00010853,0.00011261
2021-01-25 01:00:00,0.00011253,0.00011838,0.00010000,0.00011471
2021-01-26 01:00:00,0.00011506,0.00012775,0.00011497,0.00012447
2021-01-27 01:00:00,0.00012446,0.00012446,0.00011647,0.00012117
2021-01-28 01:00:00,0.00012101,0.00012500,0.00011300,0.00011422
2021-01-29 01:00:00,0.00011424,0.00011456,0.00009500,0.00011183
2021-01-30 01:00:00,0.00011190,0.00012459,0.00011073,0.00012349
2021-01-31 01:00:00,0.00012349,0.00014334,0.00012169,0.00012835
2021-02-01 01:00:00,0.00012866,0.00013764,0.00011962,0.00013753
2021-02-02 01:00:00,0.00013763,0.00015643,0.00013128,0.00014750
2021-02-03 01:00:00,0.00014743,0.00015500,0.00013761,0.00015284
2021-02-04 01:00:00,0.00015222,0.00017514,0.00014911,0.00017371
2021-02-05 01:00:00,0.00017380,0.00018751,0.00017301,0.00017463
2021-02-06 01:00:00,0.00017463,0.00017718,0.00013930,0.00015616
2021-02-07 01:00:00,0.00015648,0.00017857,0.00015081,0.00017251
2021-02-08 01:00:00,0.00017240,0.00019750,0.00014500,0.00016923
2021-02-09 01:00:00,0.00016950,0.00018520,0.00016221,0.00016785
2021-02-10 01:00:00,0.00016814,0.00020269,0.00016252,0.00020269
2021-02-11 01:00:00,0.00020259,0.00021369,0.00018420,0.00019200
2021-02-12 01:00:00,0.00019184,0.00020875,0.00018599,0.00019459
2021-02-13 01:00:00,0.00019449,0.00019973,0.00018375,0.00018538
2021-02-14 01:00:00,0.00018546,0.00019470,0.00017262,0.00017924
2021-02-15 01:00:00,0.00017939,0.00019703,0.00016645,0.00018466
2021-02-16 01:00:00,0.00018466,0.00018552,0.00016401,0.00016871
2021-02-17 01:00:00,0.00016863,0.00016896,0.00015000,0.00015809
2021-02-18 01:00:00,0.00015808,0.00018097,0.00015733,0.00017427
2021-02-19 01:00:00,0.00017427,0.00022841,0.00016725,0.00020549
2021-02-20 01:00:00,0.00020547,0.00021310,0.00017622,0.00017861
2021-02-21 01:00:00,0.00017865,0.00020352,0.00017689,0.00019289
2021-02-22 01:00:00,0.00019293,0.00027286,0.00017627,0.00026658
2021-02-23 01:00:00,0.00026658,0.00033302,0.00024988,0.00031111
2021-02-24 01:00:00,0.00031134,0.00036490,0.00030635,0.00034605
2021-02-25 01:00:00,0.00034582,0.00035204,0.00028800,0.00029494
2021-02-26 01:00:00,0.00029403,0.00032679,0.00028870,0.00029354
2021-02-27 01:00:00,0.00029341,0.00031356,0.00028329,0.00028636
2021-02-28 01:00:00,0.00028588,0.00030941,0.00026200,0.00029005
2021-03-01 01:00:00,0.00028966,0.00032045,0.00028705,0.00030275
2021-03-02 01:00:00,0.00030213,0.00030887,0.00028275,0.00028727
2021-03-03 01:00:00,0.00028813,0.00029048,0.00027301,0.00027959
2021-03-04 01:00:00,0.00027994,0.00028071,0.00026443,0.00026998
2021-03-05 01:00:00,0.00026984,0.00027354,0.00025300,0.00025711
2021-03-06 01:00:00,0.00025711,0.00027441,0.00025000,0.00026697
2021-03-07 01:00:00,0.00026685,0.00029750,0.00025173,0.00027147
2021-03-08 01:00:00,0.00027092,0.00027330,0.00025557,0.00025980
2021-03-09 01:00:00,0.00025973,0.00027606,0.00025070,0.00027079
2021-03-10 01:00:00,0.00027069,0.00027413,0.00025055,0.00025457
2021-03-11 01:00:00,0.00025419,0.00028250,0.00024789,0.00027842
2021-03-12 01:00:00,0.00027790,0.00029050,0.00024892,0.00025424
2021-03-13 01:00:00,0.00025450,0.00025534,0.00024186,0.00024987
2021-03-14 01:00:00,0.00025040,0.00025102,0.00023955,0.00024544
2021-03-15 01:00:00,0.00024537,0.00025753,0.00023501,0.00025435
2021-03-16 01:00:00,0.00025506,0.00025874,0.00023911,0.00023959
2021-03-17 01:00:00,0.00023981,0.00025347,0.00023780,0.00024136
2021-03-18 01:00:00,0.00024102,0.00025114,0.00023656,0.00024692
2021-03-19 01:00:00,0.00024689,0.00024944,0.00023901,0.00024352
2021-03-20 01:00:00,0.00024398,0.00025245,0.00024160,0.00024384
2021-03-21 01:00:00,0.00024384,0.00025043,0.00024160,0.00024981
2021-03-22 01:00:00,0.00025000,0.00028939,0.00024902,0.00027311
2021-03-23 01:00:00,0.00027399,0.00027734,0.00025900,0.00026050
2021-03-24 01:00:00,0.00026092,0.00027347,0.00025422,0.00025993
2021-03-25 01:00:00,0.00025965,0.00025972,0.00024666,0.00025299
2021-03-26 01:00:00,0.00025299,0.00026975,0.00023606,0.00026831
2021-03-27 01:00:00,0.00026812,0.00029975,0.00026571,0.00029483
2021-03-28 01:00:00,0.00029484,0.00034822,0.00029190,0.00032406
2021-03-29 02:00:00,0.00032405,0.00034048,0.00031288,0.00032844
2021-03-30 02:00:00,0.00032837,0.00036104,0.00032350,0.00032460
2021-03-31 02:00:00,0.00032464,0.00033857,0.00031162,0.00033011
2021-04-01 02:00:00,0.00033019,0.00034567,0.00032143,0.00032417
2021-04-02 02:00:00,0.00032446,0.00033566,0.00030936,0.00033510
2021-04-03 02:00:00,0.00033511,0.00041308,0.00033416,0.00039411
2021-04-04 02:00:00,0.00039386,0.00044000,0.00038940,0.00040857
2021-04-05 02:00:00,0.00040856,0.00042975,0.00038745,0.00038917
2021-04-06 02:00:00,0.00038878,0.00043711,0.00037900,0.00043259
2021-04-07 02:00:00,0.00043302,0.00048617,0.00041079,0.00047293
2021-04-08 02:00:00,0.00047449,0.00049116,0.00044025,0.00046423
2021-04-09 02:00:00,0.00046363,0.00049800,0.00045984,0.00047546
2021-04-10 02:00:00,0.00047509,0.00048545,0.00044000,0.00044807
2021-04-11 02:00:00,0.00044832,0.00048067,0.00042910,0.00046454
2021-04-12 02:00:00,0.00046445,0.00050000,0.00044538,0.00047752
2021-04-13 02:00:00,0.00047675,0.00047931,0.00041926,0.00043138
2021-04-14 02:00:00,0.00043188,0.00043285,0.00039391,0.00041963
2021-04-15 02:00:00,0.00041965,0.00044657,0.00040487,0.00043992
2021-04-16 02:00:00,0.00043983,0.00044900,0.00041039,0.00041273
2021-04-17 02:00:00,0.00041273,0.00043938,0.00040826,0.00041438
2021-04-18 02:00:00,0.00041438,0.00058550,0.00038579,0.00057574
2021-04-19 02:00:00,0.00057615,0.00064902,0.00052700,0.00056545
2021-04-20 02:00:00,0.00056705,0.00059458,0.00052842,0.00056155
2021-04-21 02:00:00,0.00056188,0.00063888,0.00054825,0.00060599
