Open Time,Open,High,Low,Close
2021-08-23 02:00:00,0.01674600,0.01743300,0.01467200,0.01515600
2021-08-24 02:00:00,0.01515000,0.01556800,0.01419600,0.01434000
2021-08-25 02:00:00,0.01429800,0.01435600,0.01330200,0.01388500
2021-08-26 02:00:00,0.01390800,0.01428000,0.01300000,0.01335000
2021-08-27 02:00:00,0.01339000,0.01576000,0.01318000,0.01516000
2021-08-28 02:00:00,0.01516000,0.01803000,0.01487000,0.01694000
2021-08-29 02:00:00,0.01698000,0.01699000,0.01600000,0.01638000
2021-08-30 02:00:00,0.01639000,0.01882000,0.01620000,0.01785000
2021-08-31 02:00:00,0.01779000,0.02151000,0.01759000,0.01803000
2021-09-01 02:00:00,0.01803000,0.01916000,0.01766000,0.01774000
2021-09-02 02:00:00,0.01780000,0.01895000,0.01710000,0.01827000
2021-09-03 02:00:00,0.01828000,0.02034000,0.01828000,0.01893000
2021-09-04 02:00:00,0.01891000,0.01899000,0.01753000,0.01770000
2021-09-05 02:00:00,0.01768000,0.01773000,0.01696000,0.01732000
2021-09-06 02:00:00,0.01714000,0.01852000,0.01590000,0.01829000
2021-09-07 02:00:00,0.01828000,0.02176000,0.01771000,0.01983000
2021-09-08 02:00:00,0.01976000,0.02198000,0.01853000,0.02139000
2021-09-09 02:00:00,0.02148000,0.02927000,0.02081000,0.02561000
2021-09-10 02:00:00,0.02561000,0.02889000,0.02381000,0.02850000
2021-09-11 02:00:00,0.02845000,0.03373000,0.02813000,0.02919000
2021-09-12 02:00:00,0.02924000,0.03241000,0.02842000,0.02988000
2021-09-13 02:00:00,0.02999000,0.03039000,0.02607000,0.02809000
2021-09-14 02:00:00,0.02815000,0.02822000,0.02430000,0.02526000
2021-09-15 02:00:00,0.02529000,0.02667000,0.02436000,0.02478000
2021-09-16 02:00:00,0.02477000,0.02551000,0.02383000,0.02416000
2021-09-17 02:00:00,0.02416000,0.02479000,0.02312000,0.02373000
2021-09-18 02:00:00,0.02371000,0.02625000,0.02341000,0.02608000
2021-09-19 02:00:00,0.02613000,0.02725000,0.02388000,0.02419000
2021-09-20 02:00:00,0.02419000,0.02428000,0.02204000,0.02210000
2021-09-21 02:00:00,0.02204000,0.02260000,0.02024000,0.02060000
2021-09-22 02:00:00,0.02060000,0.02202000,0.02006000,0.02193000
2021-09-23 02:00:00,0.02202000,0.02280000,0.02137000,0.02244000
2021-09-24 02:00:00,0.02244000,0.02245000,0.02148000,0.02202000
2021-09-25 02:00:00,0.02200000,0.02208000,0.02122000,0.02159000
2021-09-26 02:00:00,0.02157000,0.02363000,0.02088000,0.02214000
2021-09-27 02:00:00,0.02213000,0.02341000,0.02161000,0.02225000
2021-09-28 02:00:00,0.02216000,0.02231000,0.02080000,0.02082000
2021-09-29 02:00:00,0.02085000,0.02119000,0.01882000,0.01904000
2021-09-30 02:00:00,0.01905000,0.01950000,0.01858000,0.01930000
2021-10-01 02:00:00,0.01929000,0.02013000,0.01883000,0.01956000
2021-10-02 02:00:00,0.01960000,0.02138000,0.01938000,0.02022000
2021-10-03 02:00:00,0.02024000,0.02215000,0.02014000,0.02089000
2021-10-04 02:00:00,0.02090000,0.02118000,0.01997000,0.02006000
2021-10-05 02:00:00,0.02006000,0.02036000,0.01886000,0.01915000
2021-10-06 02:00:00,0.01916000,0.01924000,0.01810000,0.01880000
2021-10-07 02:00:00,0.01879000,0.01879000,0.01822000,0.01854000
2021-10-08 02:00:00,0.01855000,0.01932000,0.01809000,0.01883000
2021-10-09 02:00:00,0.01890000,0.01936000,0.01849000,0.01921000
2021-10-10 02:00:00,0.01918000,0.01918000,0.01830000,0.01846000
2021-10-11 02:00:00,0.01846000,0.01850000,0.01773000,0.01775000
2021-10-12 02:00:00,0.01779000,0.01807000,0.01647000,0.01687000
2021-10-13 02:00:00,0.01684000,0.01693000,0.01563000,0.01607000
2021-10-14 02:00:00,0.01610000,0.01648000,0.01595000,0.01616000
2021-10-15 02:00:00,0.01617000,0.01750000,0.01574000,0.01576000
2021-10-16 02:00:00,0.01579000,0.01588000,0.01551000,0.01569000
2021-10-17 02:00:00,0.01572000,0.01586000,0.01507000,0.01523000
2021-10-18 02:00:00,0.01524000,0.01539000,0.01438000,0.01446000
2021-10-19 02:00:00,0.01446000,0.01470000,0.01430000,0.01458000
2021-10-20 02:00:00,0.01455000,0.01519000,0.01446000,0.01519000
2021-10-21 02:00:00,0.01519000,0.01597000,0.01514000,0.01566000
2021-10-22 02:00:00,0.01569000,0.01672000,0.01552000,0.01658000
2021-10-23 02:00:00,0.01660000,0.01681000,0.01600000,0.01610000
2021-10-24 02:00:00,0.01608000,0.01609000,0.01545000,0.01572000
2021-10-25 02:00:00,0.01570000,0.01623000,0.01559000,0.01591000
2021-10-26 02:00:00,0.01598000,0.01650000,0.01585000,0.01593000
2021-10-27 02:00:00,0.01593000,0.01594000,0.01431000,0.01477000
2021-10-28 02:00:00,0.01479000,0.01487000,0.01395000,0.01411000
2021-10-29 02:00:00,0.01414000,0.01447000,0.01341000,0.01392000
2021-10-30 02:00:00,0.01392000,0.01459000,0.01348000,0.01379000
2021-10-31 02:00:00,0.01378000,0.01400000,0.01345000,0.01380000
2021-11-01 01:00:00,0.01383000,0.01434000,0.01345000,0.01367000
2021-11-02 01:00:00,0.01364000,0.01399000,0.01343000,0.01397000
2021-11-03 01:00:00,0.01396000,0.01573000,0.01375000,0.01526000
2021-11-04 01:00:00,0.01532000,0.01570000,0.01429000,0.01446000
2021-11-05 01:00:00,0.01449000,0.01449000,0.01243000,0.01256000
2021-11-06 01:00:00,0.01255000,0.01280000,0.01227000,0.01230000
2021-11-07 01:00:00,0.01229000,0.01234000,0.01155000,0.01188000
2021-11-08 01:00:00,0.01190000,0.01213000,0.01171000,0.01199000
2021-11-09 01:00:00,0.01200000,0.01221000,0.01166000,0.01183000
2021-11-10 01:00:00,0.01184000,0.01193000,0.01130000,0.01137000
2021-11-11 01:00:00,0.01137000,0.01159000,0.01118000,0.01125000
2021-11-12 01:00:00,0.01123000,0.01140000,0.01109000,0.01111000
2021-11-13 01:00:00,0.01110000,0.01122000,0.01076000,0.01095000
2021-11-14 01:00:00,0.01097000,0.01105000,0.01065000,0.01079000
2021-11-15 01:00:00,0.01078000,0.01109000,0.01069000,0.01089000
2021-11-16 01:00:00,0.01087000,0.01104000,0.01041000,0.01073000
2021-11-17 01:00:00,0.01071000,0.01099000,0.01061000,0.01091000
2021-11-18 01:00:00,0.01086000,0.01090000,0.01038000,0.01063000
2021-11-19 01:00:00,0.01062000,0.01062000,0.01007000,0.01016000
2021-11-20 01:00:00,0.01014000,0.01050000,0.01001000,0.01005000
2021-11-21 01:00:00,0.01005000,0.01061000,0.01004000,0.01056000
2021-11-22 01:00:00,0.01061000,0.01062000,0.01016000,0.01027000
2021-11-23 01:00:00,0.01026000,0.01027000,0.00954000,0.00974000
2021-11-24 01:00:00,0.00974000,0.00980000,0.00935000,0.00938000
2021-11-25 01:00:00,0.00940000,0.00940000,0.00882000,0.00910000
2021-11-26 01:00:00,0.00912000,0.00924000,0.00872000,0.00875000
2021-11-27 01:00:00,0.00875000,0.00889000,0.00836000,0.00857000
2021-11-28 01:00:00,0.00854000,0.00862000,0.00830000,0.00851000
2021-11-29 01:00:00,0.00850000,0.00910000,0.00842000,0.00893000
2021-11-30 01:00:00,0.00895000,0.00940000,0.00871000,0.00907000
2021-12-01 01:00:00,0.00907000,0.00925000,0.00897000,0.00908000
2021-12-02 01:00:00,0.00903000,0.00913000,0.00886000,0.00894000
2021-12-03 01:00:00,0.00899000,0.00905000,0.00859000,0.00865000
2021-12-04 01:00:00,0.00865000,0.00865000,0.00745000,0.00758000
2021-12-05 01:00:00,0.00761000,0.00765000,0.00715000,0.00724000
2021-12-06 01:00:00,0.00722000,0.00724000,0.00660000,0.00697000
2021-12-07 01:00:00,0.00697000,0.00732000,0.00689000,0.00729000
2021-12-08 01:00:00,0.00740000,0.00762000,0.00713000,0.00724000
2021-12-09 01:00:00,0.00716000,0.00716000,0.00685000,0.00686000
2021-12-10 01:00:00,0.00688000,0.00694000,0.00646000,0.00653000
2021-12-11 01:00:00,0.00653000,0.00675000,0.00637000,0.00668000
2021-12-12 01:00:00,0.00666000,0.00673000,0.00644000,0.00668000
2021-12-13 01:00:00,0.00669000,0.00686000,0.00637000,0.00641000
2021-12-14 01:00:00,0.00640000,0.00672000,0.00631000,0.00649000
2021-12-15 01:00:00,0.00650000,0.00670000,0.00642000,0.00656000
2021-12-16 01:00:00,0.00662000,0.00684000,0.00659000,0.00659000
2021-12-17 01:00:00,0.00661000,0.00662000,0.00628000,0.00637000
2021-12-18 01:00:00,0.00636000,0.00659000,0.00634000,0.00652000
2021-12-19 01:00:00,0.00652000,0.00655000,0.00640000,0.00641000
2021-12-20 01:00:00,0.00639000,0.00643000,0.00633000,0.00637000
2021-12-21 01:00:00,0.00637000,0.00671000,0.00636000,0.00669000
2021-12-22 01:00:00,0.00664000,0.00713000,0.00663000,0.00687000
2021-12-23 01:00:00,0.00687000,0.00714000,0.00681000,0.00708000
2021-12-24 01:00:00,0.00705000,0.00763000,0.00705000,0.00746000
2021-12-25 01:00:00,0.00745000,0.00750000,0.00734000,0.00748000
2021-12-26 01:00:00,0.00749000,0.00769000,0.00717000,0.00739000
2021-12-27 01:00:00,0.00740000,0.00768000,0.00714000,0.00720000
2021-12-28 01:00:00,0.00719000,0.00719000,0.00682000,0.00682000
2021-12-29 01:00:00,0.00685000,0.00687000,0.00658000,0.00662000
2021-12-30 01:00:00,0.00663000,0.00690000,0.00651000,0.00671000
2021-12-31 01:00:00,0.00670000,0.00685000,0.00655000,0.00668000
2022-01-01 01:00:00,0.00668000,0.00696000,0.00668000,0.00696000
2022-01-02 01:00:00,0.00696000,0.00731000,0.00693000,0.00715000
2022-01-03 01:00:00,0.00717000,0.00718000,0.00687000,0.00714000
2022-01-04 01:00:00,0.00712000,0.00719000,0.00693000,0.00711000
2022-01-05 01:00:00,0.00712000,0.00763000,0.00694000,0.00718000
2022-01-06 01:00:00,0.00715000,0.00729000,0.00680000,0.00690000
2022-01-07 01:00:00,0.00690000,0.00769000,0.00665000,0.00693000
2022-01-08 01:00:00,0.00693000,0.00701000,0.00673000,0.00692000
2022-01-09 01:00:00,0.00692000,0.00702000,0.00687000,0.00692000
2022-01-10 01:00:00,0.00692000,0.00694000,0.00674000,0.00683000
2022-01-11 01:00:00,0.00684000,0.00689000,0.00647000,0.00653000
2022-01-12 01:00:00,0.00655000,0.00678000,0.00650000,0.00652000
2022-01-13 01:00:00,0.00650000,0.00669000,0.00647000,0.00648000
2022-01-14 01:00:00,0.00648000,0.00651000,0.00636000,0.00646000
2022-01-15 01:00:00,0.00645000,0.00661000,0.00639000,0.00650000
2022-01-16 01:00:00,0.00651000,0.00656000,0.00629000,0.00636000
2022-01-17 01:00:00,0.00639000,0.00640000,0.00626000,0.00632000
2022-01-18 01:00:00,0.00632000,0.00645000,0.00626000,0.00635000
2022-01-19 01:00:00,0.00635000,0.00638000,0.00619000,0.00625000
2022-01-20 01:00:00,0.00623000,0.00640000,0.00611000,0.00628000
2022-01-21 01:00:00,0.00629000,0.00637000,0.00608000,0.00637000
2022-01-22 01:00:00,0.00633000,0.00649000,0.00596000,0.00616000
2022-01-23 01:00:00,0.00615000,0.00619000,0.00583000,0.00589000
2022-01-24 01:00:00,0.00587000,0.00589000,0.00568000,0.00569000
2022-01-25 01:00:00,0.00569000,0.00577000,0.00545000,0.00548000
2022-01-26 01:00:00,0.00547000,0.00579000,0.00543000,0.00564000
2022-01-27 01:00:00,0.00564000,0.00578000,0.00523000,0.00543000
2022-01-28 01:00:00,0.00543000,0.00572000,0.00539000,0.00570000
2022-01-29 01:00:00,0.00568000,0.00588000,0.00568000,0.00581000
2022-01-30 01:00:00,0.00581000,0.00615000,0.00578000,0.00610000
2022-01-31 01:00:00,0.00611000,0.00616000,0.00591000,0.00615000
2022-02-01 01:00:00,0.00613000,0.00627000,0.00609000,0.00616000
2022-02-02 01:00:00,0.00616000,0.00642000,0.00609000,0.00615000
2022-02-03 01:00:00,0.00616000,0.00616000,0.00599000,0.00608000
2022-02-04 01:00:00,0.00606000,0.00614000,0.00599000,0.00609000
2022-02-05 01:00:00,0.00608000,0.00645000,0.00592000,0.00612000
2022-02-06 01:00:00,0.00611000,0.00621000,0.00598000,0.00611000
2022-02-07 01:00:00,0.00607000,0.00631000,0.00601000,0.00620000
2022-02-08 01:00:00,0.00621000,0.00627000,0.00586000,0.00627000
2022-02-09 01:00:00,0.00629000,0.00630000,0.00603000,0.00626000
2022-02-10 01:00:00,0.00623000,0.00641000,0.00598000,0.00598000
2022-02-11 01:00:00,0.00600000,0.00613000,0.00581000,0.00582000
2022-02-12 01:00:00,0.00582000,0.00584000,0.00563000,0.00565000
2022-02-13 01:00:00,0.00564000,0.00573000,0.00557000,0.00565000
2022-02-14 01:00:00,0.00564000,0.00571000,0.00558000,0.00564000
2022-02-15 01:00:00,0.00563000,0.00571000,0.00543000,0.00568000
2022-02-16 01:00:00,0.00564000,0.00574000,0.00556000,0.00569000
2022-02-17 01:00:00,0.00570000,0.00570000,0.00544000,0.00549000
2022-02-18 01:00:00,0.00548000,0.00556000,0.00540000,0.00540000
2022-02-19 01:00:00,0.00540000,0.00541000,0.00529000,0.00538000
2022-02-20 01:00:00,0.00538000,0.00547000,0.00534000,0.00541000
2022-02-21 01:00:00,0.00542000,0.00552000,0.00535000,0.00535000
2022-02-22 01:00:00,0.00536000,0.00536000,0.00512000,0.00521000
2022-02-23 01:00:00,0.00522000,0.00534000,0.00512000,0.00513000
2022-02-24 01:00:00,0.00511000,0.00516000,0.00500000,0.00509000
2022-02-25 01:00:00,0.00509000,0.00524000,0.00503000,0.00519000
2022-02-26 01:00:00,0.00520000,0.00535000,0.00518000,0.00530000
2022-02-27 01:00:00,0.00530000,0.00540000,0.00519000,0.00525000
2022-02-28 01:00:00,0.00526000,0.00532000,0.00522000,0.00529000
2022-03-01 01:00:00,0.00528000,0.00531000,0.00493000,0.00512000
2022-03-02 01:00:00,0.00512000,0.00512000,0.00499000,0.00508000
2022-03-03 01:00:00,0.00508000,0.00508000,0.00486000,0.00491000
2022-03-04 01:00:00,0.00489000,0.00492000,0.00480000,0.00491000
2022-03-05 01:00:00,0.00492000,0.00499000,0.00486000,0.00486000
2022-03-06 01:00:00,0.00487000,0.00495000,0.00482000,0.00488000
2022-03-07 01:00:00,0.00487000,0.00491000,0.00458000,0.00468000
2022-03-08 01:00:00,0.00468000,0.00478000,0.00468000,0.00472000
2022-03-09 01:00:00,0.00473000,0.00491000,0.00469000,0.00491000
2022-03-10 01:00:00,0.00492000,0.00514000,0.00485000,0.00507000
2022-03-11 01:00:00,0.00507000,0.00507000,0.00489000,0.00497000
2022-03-12 01:00:00,0.00498000,0.00503000,0.00489000,0.00492000
2022-03-13 01:00:00,0.00491000,0.00496000,0.00485000,0.00489000
2022-03-14 01:00:00,0.00488000,0.00493000,0.00482000,0.00487000
2022-03-15 01:00:00,0.00486000,0.00495000,0.00482000,0.00494000
2022-03-16 01:00:00,0.00492000,0.00494000,0.00483000,0.00490000
2022-03-17 01:00:00,0.00492000,0.00494000,0.00480000,0.00485000
2022-03-18 01:00:00,0.00480000,0.00552000,0.00480000,0.00546000
2022-03-19 01:00:00,0.00547000,0.00679000,0.00547000,0.00679000
2022-03-20 01:00:00,0.00680000,0.00759000,0.00656000,0.00664000
2022-03-21 01:00:00,0.00663000,0.00690000,0.00622000,0.00624000
2022-03-22 01:00:00,0.00621000,0.00640000,0.00602000,0.00617000
2022-03-23 01:00:00,0.00617000,0.00769000,0.00613000,0.00769000
2022-03-24 01:00:00,0.00775000,0.00780000,0.00706000,0.00741000
2022-03-25 01:00:00,0.00734000,0.00795000,0.00723000,0.00760000
2022-03-26 01:00:00,0.00761000,0.00766000,0.00725000,0.00730000
2022-03-27 01:00:00,0.00728000,0.00728000,0.00688000,0.00724000
2022-03-28 02:00:00,0.00722000,0.00810000,0.00706000,0.00783000
2022-03-29 02:00:00,0.00782000,0.00814000,0.00746000,0.00764000
2022-03-30 02:00:00,0.00762000,0.00827000,0.00747000,0.00780000
2022-03-31 02:00:00,0.00781000,0.00801000,0.00750000,0.00752000
2022-04-01 02:00:00,0.00756000,0.00772000,0.00730000,0.00772000
2022-04-02 02:00:00,0.00765000,0.00801000,0.00750000,0.00755000
2022-04-03 02:00:00,0.00753000,0.00774000,0.00726000,0.00731000
2022-04-04 02:00:00,0.00730000,0.00731000,0.00682000,0.00695000
2022-04-05 02:00:00,0.00696000,0.00697000,0.00653000,0.00659000
2022-04-06 02:00:00,0.00658000,0.00658000,0.00600000,0.00603000
2022-04-07 02:00:00,0.00605000,0.00622000,0.00595000,0.00616000
2022-04-08 02:00:00,0.00615000,0.00640000,0.00614000,0.00619000
2022-04-09 02:00:00,0.00618000,0.00631000,0.00615000,0.00628000
2022-04-10 02:00:00,0.00625000,0.00628000,0.00607000,0.00611000
2022-04-11 02:00:00,0.00610000,0.00610000,0.00571000,0.00573000
2022-04-12 02:00:00,0.00575000,0.00577000,0.00558000,0.00571000
2022-04-13 02:00:00,0.00571000,0.00611000,0.00571000,0.00608000
2022-04-14 02:00:00,0.00604000,0.00608000,0.00580000,0.00588000
2022-04-15 02:00:00,0.00585000,0.00596000,0.00575000,0.00587000
2022-04-16 02:00:00,0.00584000,0.00602000,0.00584000,0.00600000
2022-04-17 02:00:00,0.00596000,0.00601000,0.00576000,0.00581000
2022-04-18 02:00:00,0.00579000,0.00587000,0.00560000,0.00571000
2022-04-19 02:00:00,0.00575000,0.00587000,0.00561000,0.00586000
2022-04-20 02:00:00,0.00586000,0.00587000,0.00568000,0.00580000
2022-04-21 02:00:00,0.00579000,0.00626000,0.00579000,0.00602000
2022-04-22 02:00:00,0.00602000,0.00621000,0.00590000,0.00598000
2022-04-23 02:00:00,0.00598000,0.00598000,0.00584000,0.00587000
2022-04-24 02:00:00,0.00589000,0.00591000,0.00575000,0.00580000
2022-04-25 02:00:00,0.00580000,0.00580000,0.00550000,0.00563000
2022-04-26 02:00:00,0.00563000,0.00569000,0.00542000,0.00543000
2022-04-27 02:00:00,0.00542000,0.00557000,0.00541000,0.00547000
2022-04-28 02:00:00,0.00548000,0.00565000,0.00528000,0.00531000
2022-04-29 02:00:00,0.00531000,0.00539000,0.00502000,0.00507000
2022-04-30 02:00:00,0.00507000,0.00513000,0.00474000,0.00484000
2022-05-01 02:00:00,0.00482000,0.00491000,0.00471000,0.00490000
2022-05-02 02:00:00,0.00489000,0.00494000,0.00468000,0.00476000
2022-05-03 02:00:00,0.00476000,0.00488000,0.00473000,0.00475000
2022-05-04 02:00:00,0.00474000,0.00502000,0.00474000,0.00500000
2022-05-05 02:00:00,0.00504000,0.00507000,0.00472000,0.00478000
2022-05-06 02:00:00,0.00478000,0.00480000,0.00461000,0.00466000
2022-05-07 02:00:00,0.00466000,0.00474000,0.00462000,0.00471000
2022-05-08 02:00:00,0.00471000,0.00480000,0.00464000,0.00474000
2022-05-09 02:00:00,0.00474000,0.00485000,0.00468000,0.00479000
2022-05-10 02:00:00,0.00480000,0.00480000,0.00448000,0.00455000
2022-05-11 02:00:00,0.00456000,0.00458000,0.00414000,0.00426000
2022-05-12 02:00:00,0.00427000,0.00457000,0.00379000,0.00380000
2022-05-13 02:00:00,0.00382000,0.00412000,0.00358000,0.00410000
2022-05-14 02:00:00,0.00409000,0.00449000,0.00409000,0.00440000
2022-05-15 02:00:00,0.00441000,0.00442000,0.00426000,0.00434000
2022-05-16 02:00:00,0.00435000,0.00436000,0.00407000,0.00409000
2022-05-17 02:00:00,0.00409000,0.00412000,0.00402000,0.00411000
2022-05-18 02:00:00,0.00411000,0.00413000,0.00389000,0.00389000
2022-05-19 02:00:00,0.00390000,0.00390000,0.00369000,0.00376000
2022-05-20 02:00:00,0.00376000,0.00377000,0.00359000,0.00362000
2022-05-21 02:00:00,0.00361000,0.00363000,0.00351000,0.00356000
2022-05-22 02:00:00,0.00355000,0.00368000,0.00352000,0.00365000
2022-05-23 02:00:00,0.00365000,0.00367000,0.00352000,0.00354000
2022-05-24 02:00:00,0.00354000,0.00355000,0.00341000,0.00347000
2022-05-25 02:00:00,0.00347000,0.00347000,0.00338000,0.00345000
2022-05-26 02:00:00,0.00347000,0.00347000,0.00337000,0.00344000
2022-05-27 02:00:00,0.00345000,0.00346000,0.00332000,0.00334000
2022-05-28 02:00:00,0.00336000,0.00339000,0.00331000,0.00334000
2022-05-29 02:00:00,0.00334000,0.00345000,0.00333000,0.00340000
2022-05-30 02:00:00,0.00340000,0.00359000,0.00335000,0.00357000
2022-05-31 02:00:00,0.00359000,0.00369000,0.00347000,0.00353000
2022-06-01 02:00:00,0.00351000,0.00365000,0.00337000,0.00341000
2022-06-02 02:00:00,0.00342000,0.00359000,0.00341000,0.00351000
2022-06-03 02:00:00,0.00353000,0.00356000,0.00342000,0.00344000
2022-06-04 02:00:00,0.00344000,0.00345000,0.00334000,0.00340000
2022-06-05 02:00:00,0.00341000,0.00355000,0.00339000,0.00348000
2022-06-06 02:00:00,0.00347000,0.00377000,0.00346000,0.00371000
2022-06-07 02:00:00,0.00371000,0.00371000,0.00358000,0.00361000
2022-06-08 02:00:00,0.00360000,0.00362000,0.00352000,0.00354000
2022-06-09 02:00:00,0.00354000,0.00368000,0.00352000,0.00354000
2022-06-10 02:00:00,0.00354000,0.00354000,0.00321000,0.00325000
2022-06-11 02:00:00,0.00329000,0.00361000,0.00321000,0.00352000
2022-06-12 02:00:00,0.00353000,0.00420000,0.00344000,0.00378000
2022-06-13 02:00:00,0.00376000,0.00400000,0.00369000,0.00392000
2022-06-14 02:00:00,0.00391000,0.00417000,0.00388000,0.00412000
2022-06-15 02:00:00,0.00413000,0.00439000,0.00408000,0.00413000
2022-06-16 02:00:00,0.00415000,0.00415000,0.00400000,0.00407000
2022-06-17 02:00:00,0.00406000,0.00418000,0.00405000,0.00414000
2022-06-18 02:00:00,0.00414000,0.00432000,0.00409000,0.00423000
2022-06-19 02:00:00,0.00422000,0.00422000,0.00383000,0.00400000
2022-06-20 02:00:00,0.00399000,0.00424000,0.00393000,0.00410000
2022-06-21 02:00:00,0.00409000,0.00418000,0.00403000,0.00407000
2022-06-22 02:00:00,0.00409000,0.00413000,0.00395000,0.00398000
2022-06-23 02:00:00,0.00399000,0.00401000,0.00385000,0.00395000
2022-06-24 02:00:00,0.00394000,0.00401000,0.00386000,0.00392000
2022-06-25 02:00:00,0.00390000,0.00409000,0.00389000,0.00404000
2022-06-26 02:00:00,0.00404000,0.00433000,0.00394000,0.00395000
2022-06-27 02:00:00,0.00395000,0.00415000,0.00394000,0.00411000
2022-06-28 02:00:00,0.00414000,0.00426000,0.00403000,0.00408000
2022-06-29 02:00:00,0.00407000,0.00422000,0.00400000,0.00404000
2022-06-30 02:00:00,0.00403000,0.00404000,0.00385000,0.00389000
2022-07-01 02:00:00,0.00390000,0.00391000,0.00346000,0.00366000
2022-07-02 02:00:00,0.00365000,0.00369000,0.00341000,0.00355000
2022-07-03 02:00:00,0.00358000,0.00358000,0.00349000,0.00352000
2022-07-04 02:00:00,0.00351000,0.00361000,0.00324000,0.00330000
2022-07-05 02:00:00,0.00328000,0.00329000,0.00322000,0.00323000
2022-07-06 02:00:00,0.00324000,0.00324000,0.00311000,0.00317000
2022-07-07 02:00:00,0.00317000,0.00326000,0.00317000,0.00320000
2022-07-08 02:00:00,0.00320000,0.00378000,0.00319000,0.00367000
2022-07-09 02:00:00,0.00369000,0.00427000,0.00360000,0.00411000
2022-07-10 02:00:00,0.00407000,0.00425000,0.00406000,0.00418000
2022-07-11 02:00:00,0.00416000,0.00443000,0.00399000,0.00416000
2022-07-12 02:00:00,0.00417000,0.00448000,0.00414000,0.00441000
2022-07-13 02:00:00,0.00441000,0.00487000,0.00437000,0.00480000
2022-07-14 02:00:00,0.00479000,0.00481000,0.00437000,0.00449000
2022-07-15 02:00:00,0.00451000,0.00463000,0.00438000,0.00442000
2022-07-16 02:00:00,0.00441000,0.00489000,0.00441000,0.00446000
2022-07-17 02:00:00,0.00445000,0.00448000,0.00417000,0.00417000
2022-07-18 02:00:00,0.00418000,0.00421000,0.00406000,0.00412000
2022-07-19 02:00:00,0.00412000,0.00424000,0.00403000,0.00417000
2022-07-20 02:00:00,0.00417000,0.00435000,0.00398000,0.00398000
2022-07-21 02:00:00,0.00399000,0.00401000,0.00386000,0.00389000
2022-07-22 02:00:00,0.00387000,0.00401000,0.00371000,0.00375000
2022-07-23 02:00:00,0.00372000,0.00384000,0.00367000,0.00382000
2022-07-24 02:00:00,0.00382000,0.00384000,0.00375000,0.00378000
2022-07-25 02:00:00,0.00375000,0.00375000,0.00364000,0.00364000
2022-07-26 02:00:00,0.00363000,0.00363000,0.00352000,0.00356000
2022-07-27 02:00:00,0.00357000,0.00359000,0.00346000,0.00359000
2022-07-28 02:00:00,0.00359000,0.00366000,0.00358000,0.00362000
2022-07-29 02:00:00,0.00364000,0.00379000,0.00335000,0.00347000
2022-07-30 02:00:00,0.00346000,0.00359000,0.00339000,0.00346000
2022-07-31 02:00:00,0.00346000,0.00354000,0.00340000,0.00350000
2022-08-01 02:00:00,0.00349000,0.00361000,0.00348000,0.00359000
2022-08-02 02:00:00,0.00359000,0.00371000,0.00336000,0.00336000
2022-08-03 02:00:00,0.00334000,0.00338000,0.00313000,0.00314000
2022-08-04 02:00:00,0.00315000,0.00317000,0.00304000,0.00308000
2022-08-05 02:00:00,0.00307000,0.00315000,0.00307000,0.00315000
2022-08-06 02:00:00,0.00322000,0.00367000,0.00317000,0.00320000
2022-08-07 02:00:00,0.00319000,0.00324000,0.00313000,0.00316000
2022-08-08 02:00:00,0.00315000,0.00318000,0.00309000,0.00318000
2022-08-09 02:00:00,0.00316000,0.00320000,0.00297000,0.00299000
2022-08-10 02:00:00,0.00300000,0.00313000,0.00296000,0.00313000
2022-08-11 02:00:00,0.00310000,0.00330000,0.00310000,0.00325000
2022-08-12 02:00:00,0.00324000,0.00330000,0.00321000,0.00330000
2022-08-13 02:00:00,0.00329000,0.00341000,0.00328000,0.00332000
2022-08-14 02:00:00,0.00332000,0.00337000,0.00326000,0.00327000
2022-08-15 02:00:00,0.00328000,0.00342000,0.00327000,0.00330000
2022-08-16 02:00:00,0.00330000,0.00332000,0.00324000,0.00326000
2022-08-17 02:00:00,0.00326000,0.00329000,0.00322000,0.00325000
2022-08-18 02:00:00,0.00325000,0.00332000,0.00323000,0.00323000
2022-08-19 02:00:00,0.00323000,0.00323000,0.00298000,0.00300000
2022-08-20 02:00:00,0.00299000,0.00305000,0.00290000,0.00294000
2022-08-21 02:00:00,0.00293000,0.00294000,0.00279000,0.00280000
2022-08-22 02:00:00,0.00277000,0.00282000,0.00271000,0.00275000
2022-08-23 02:00:00,0.00276000,0.00288000,0.00273000,0.00286000
2022-08-24 02:00:00,0.00287000,0.00300000,0.00282000,0.00286000
2022-08-25 02:00:00,0.00284000,0.00286000,0.00280000,0.00282000
2022-08-26 02:00:00,0.00282000,0.00284000,0.00274000,0.00276000
2022-08-27 02:00:00,0.00275000,0.00280000,0.00272000,0.00279000
2022-08-28 02:00:00,0.00279000,0.00280000,0.00273000,0.00273000
2022-08-29 02:00:00,0.00271000,0.00282000,0.00271000,0.00279000
2022-08-30 02:00:00,0.00280000,0.00280000,0.00275000,0.00277000
2022-08-31 02:00:00,0.00277000,0.00283000,0.00277000,0.00280000
2022-09-01 02:00:00,0.00279000,0.00289000,0.00279000,0.00288000
2022-09-02 02:00:00,0.00288000,0.00288000,0.00280000,0.00281000
2022-09-03 02:00:00,0.00281000,0.00283000,0.00280000,0.00281000
