Open Time,Open,High,Low,Close
2020-03-05 01:00:00,0.21430000,0.21825000,0.21418000,0.21425000
2020-03-06 01:00:00,0.21587000,0.21800000,0.21448000,0.21800000
2020-03-07 01:00:00,0.21650000,0.21727000,0.21095000,0.21127000
2020-03-08 01:00:00,0.21019000,0.21019000,0.17704000,0.18054000
2020-03-09 01:00:00,0.18093000,0.18669000,0.17421000,0.18459000
2020-03-10 01:00:00,0.18340000,0.19040000,0.18238000,0.18968000
2020-03-11 01:00:00,0.18874000,0.18968000,0.17777000,0.18529000
2020-03-12 01:00:00,0.18390000,0.18390000,0.11541000,0.12253000
2020-03-13 01:00:00,0.12585000,0.15256000,0.09901000,0.14645000
2020-03-14 01:00:00,0.14534000,0.14658000,0.13105000,0.13295000
2020-03-15 01:00:00,0.13321000,0.14530000,0.13190000,0.13785000
2020-03-16 01:00:00,0.13568000,0.13873000,0.11432000,0.12660000
2020-03-17 01:00:00,0.12725000,0.13801000,0.12707000,0.13529000
2020-03-18 01:00:00,0.13509000,0.13683000,0.13000000,0.13616000
2020-03-19 01:00:00,0.13656000,0.16532000,0.13438000,0.15669000
2020-03-20 01:00:00,0.15700000,0.16500000,0.13516000,0.14568000
2020-03-21 01:00:00,0.14749000,0.15244000,0.14356000,0.14919000
2020-03-22 01:00:00,0.14837000,0.15328000,0.13932000,0.13932000
2020-03-23 01:00:00,0.13926000,0.15108000,0.13690000,0.14855000
2020-03-24 01:00:00,0.14911000,0.15447000,0.14703000,0.15152000
2020-03-25 01:00:00,0.15021000,0.15344000,0.14677000,0.14933000
2020-03-26 01:00:00,0.15021000,0.16172000,0.14677000,0.16153000
2020-03-27 01:00:00,0.16249000,0.17189000,0.15300000,0.15776000
2020-03-28 01:00:00,0.15660000,0.16465000,0.15201000,0.16110000
2020-03-29 01:00:00,0.15600000,0.16054000,0.14927000,0.14927000
2020-03-30 02:00:00,0.14886000,0.16277000,0.14886000,0.15970000
2020-03-31 02:00:00,0.15990000,0.16509000,0.15813000,0.16072000
2020-04-01 02:00:00,0.16019000,0.16230000,0.15674000,0.16213000
2020-04-02 02:00:00,0.16300000,0.17299000,0.16148000,0.16501000
2020-04-03 02:00:00,0.16615000,0.17100000,0.16549000,0.16876000
2020-04-04 02:00:00,0.16736000,0.17167000,0.16696000,0.16868000
2020-04-05 02:00:00,0.17089000,0.17168000,0.16479000,0.16710000
2020-04-06 02:00:00,0.16774000,0.19559000,0.16774000,0.18261000
2020-04-07 02:00:00,0.18355000,0.18989000,0.17562000,0.17760000
2020-04-08 02:00:00,0.17924000,0.18869000,0.17713000,0.18795000
2020-04-09 02:00:00,0.18823000,0.18823000,0.18000000,0.18455000
2020-04-10 02:00:00,0.18219000,0.18219000,0.16850000,0.17476000
2020-04-11 02:00:00,0.17484000,0.17880000,0.17091000,0.17525000
2020-04-12 02:00:00,0.17563000,0.18275000,0.17355000,0.17700000
2020-04-13 02:00:00,0.17675000,0.17675000,0.16491000,0.17537000
2020-04-14 02:00:00,0.17323000,0.17413000,0.17001000,0.17202000
2020-04-15 02:00:00,0.17088000,0.17465000,0.16700000,0.16815000
2020-04-16 02:00:00,0.16775000,0.18000000,0.16248000,0.17549000
2020-04-17 02:00:00,0.17560000,0.17700000,0.17350000,0.17700000
2020-04-18 02:00:00,0.17561000,0.18161000,0.17460000,0.18131000
2020-04-19 02:00:00,0.17979000,0.18131000,0.17500000,0.17616000
2020-04-20 02:00:00,0.17557000,0.18000000,0.16600000,0.16915000
2020-04-21 02:00:00,0.17033000,0.17330000,0.16821000,0.17240000
2020-04-22 02:00:00,0.17111000,0.17599000,0.17000000,0.17597000
2020-04-23 02:00:00,0.17406000,0.18500000,0.17327000,0.17929000
2020-04-24 02:00:00,0.17926000,0.18367000,0.17900000,0.18094000
2020-04-25 02:00:00,0.17917000,0.18338000,0.17818000,0.18090000
2020-04-26 02:00:00,0.18190000,0.18372000,0.17918000,0.18334000
2020-04-27 02:00:00,0.18409000,0.18598000,0.18000000,0.18278000
2020-04-28 02:00:00,0.18278000,0.20120000,0.18195000,0.20115000
2020-04-29 02:00:00,0.20089000,0.21508000,0.19891000,0.20908000
2020-04-30 02:00:00,0.21000000,0.22000000,0.19236000,0.19531000
2020-05-01 02:00:00,0.19680000,0.20638000,0.19563000,0.19926000
2020-05-02 02:00:00,0.19901000,0.20592000,0.19673000,0.20411000
2020-05-03 02:00:00,0.20471000,0.20652000,0.19746000,0.20100000
2020-05-04 02:00:00,0.20055000,0.20283000,0.19016000,0.20052000
2020-05-05 02:00:00,0.20111000,0.20500000,0.19767000,0.20111000
2020-05-06 02:00:00,0.20152000,0.20609000,0.19695000,0.19695000
2020-05-07 02:00:00,0.19759000,0.20431000,0.19528000,0.20191000
2020-05-08 02:00:00,0.20191000,0.20569000,0.19875000,0.20170000
2020-05-09 02:00:00,0.20111000,0.20771000,0.19946000,0.19947000
2020-05-10 02:00:00,0.19945000,0.19945000,0.16542000,0.18044000
2020-05-11 02:00:00,0.18540000,0.18550000,0.17413000,0.17980000
2020-05-12 02:00:00,0.18017000,0.18601000,0.17954000,0.18313000
2020-05-13 02:00:00,0.18257000,0.19177000,0.18257000,0.18919000
2020-05-14 02:00:00,0.18738000,0.19333000,0.18519000,0.18910000
2020-05-15 02:00:00,0.18813000,0.19009000,0.18119000,0.18411000
2020-05-16 02:00:00,0.18638000,0.18834000,0.18400000,0.18526000
2020-05-17 02:00:00,0.18513000,0.18949000,0.18513000,0.18609000
2020-05-18 02:00:00,0.18732000,0.19287000,0.18645000,0.18953000
2020-05-19 02:00:00,0.18834000,0.18954000,0.18604000,0.18800000
2020-05-20 02:00:00,0.18791000,0.19050000,0.18000000,0.18653000
2020-05-21 02:00:00,0.18575000,0.18706000,0.17332000,0.17960000
2020-05-22 02:00:00,0.17926000,0.18888000,0.17800000,0.18707000
2020-05-23 02:00:00,0.18690000,0.18729000,0.18425000,0.18541000
2020-05-24 02:00:00,0.18417000,0.18685000,0.17953000,0.17953000
2020-05-25 02:00:00,0.17953000,0.18312000,0.17462000,0.18236000
2020-05-26 02:00:00,0.18262000,0.18262000,0.17757000,0.18004000
2020-05-27 02:00:00,0.18086000,0.18500000,0.17915000,0.18209000
2020-05-28 02:00:00,0.18209000,0.18384000,0.17943000,0.18059000
2020-05-29 02:00:00,0.18190000,0.18194000,0.17849000,0.18009000
2020-05-30 02:00:00,0.17866000,0.18750000,0.17841000,0.18695000
2020-05-31 02:00:00,0.18714000,0.19333000,0.18166000,0.18332000
2020-06-01 02:00:00,0.18357000,0.18916000,0.18282000,0.18615000
2020-06-02 02:00:00,0.18603000,0.19199000,0.17792000,0.18309000
2020-06-03 02:00:00,0.18305000,0.18419000,0.18098000,0.18341000
2020-06-04 02:00:00,0.18260000,0.18739000,0.18097000,0.18117000
2020-06-05 02:00:00,0.18042000,0.18274000,0.17958000,0.18202000
2020-06-06 02:00:00,0.18054000,0.18350000,0.18050000,0.18246000
2020-06-07 02:00:00,0.18209000,0.18281000,0.17820000,0.18184000
2020-06-08 02:00:00,0.18164000,0.18227000,0.17989000,0.18200000
2020-06-09 02:00:00,0.18200000,0.18251000,0.17762000,0.17885000
2020-06-10 02:00:00,0.17938000,0.18003000,0.17700000,0.17900000
2020-06-11 02:00:00,0.17901000,0.18003000,0.16469000,0.16941000
2020-06-12 02:00:00,0.16977000,0.17387000,0.16977000,0.17284000
2020-06-13 02:00:00,0.17208000,0.17400000,0.17131000,0.17244000
2020-06-14 02:00:00,0.17171000,0.17212000,0.16943000,0.17033000
2020-06-15 02:00:00,0.16996000,0.17175000,0.16264000,0.17045000
2020-06-16 02:00:00,0.17122000,0.17350000,0.17012000,0.17154000
2020-06-17 02:00:00,0.17069000,0.17839000,0.16966000,0.17323000
2020-06-18 02:00:00,0.17281000,0.17288000,0.16948000,0.17058000
2020-06-19 02:00:00,0.17035000,0.17060000,0.16812000,0.16911000
2020-06-20 02:00:00,0.16812000,0.16967000,0.16679000,0.16943000
2020-06-21 02:00:00,0.16870000,0.16922000,0.16710000,0.16710000
2020-06-22 02:00:00,0.16752000,0.16948000,0.16734000,0.16835000
2020-06-23 02:00:00,0.16835000,0.16938000,0.16687000,0.16797000
2020-06-24 02:00:00,0.16779000,0.16904000,0.16273000,0.16415000
2020-06-25 02:00:00,0.16320000,0.16508000,0.16000000,0.16281000
2020-06-26 02:00:00,0.16280000,0.16812000,0.16020000,0.16480000
2020-06-27 02:00:00,0.16394000,0.16467000,0.15308000,0.15780000
2020-06-28 02:00:00,0.15680000,0.16111000,0.15621000,0.15862000
2020-06-29 02:00:00,0.15838000,0.16042000,0.15642000,0.15922000
2020-06-30 02:00:00,0.15816000,0.16198000,0.15648000,0.15648000
2020-07-01 02:00:00,0.15698000,0.15898000,0.15594000,0.15791000
2020-07-02 02:00:00,0.15790000,0.15830000,0.15437000,0.15649000
2020-07-03 02:00:00,0.15640000,0.15952000,0.15608000,0.15719000
2020-07-04 02:00:00,0.15835000,0.16055000,0.15810000,0.15900000
2020-07-05 02:00:00,0.15940000,0.15976000,0.15572000,0.15862000
2020-07-06 02:00:00,0.15842000,0.16828000,0.15752000,0.16668000
2020-07-07 02:00:00,0.16690000,0.16730000,0.16327000,0.16486000
2020-07-08 02:00:00,0.16628000,0.18379000,0.16628000,0.18195000
2020-07-09 02:00:00,0.18194000,0.18800000,0.17528000,0.17972000
2020-07-10 02:00:00,0.18071000,0.18071000,0.17231000,0.17706000
2020-07-11 02:00:00,0.17713000,0.18176000,0.17679000,0.17882000
2020-07-12 02:00:00,0.17988000,0.18088000,0.17619000,0.17874000
2020-07-13 02:00:00,0.17878000,0.18300000,0.17100000,0.17532000
2020-07-14 02:00:00,0.17545000,0.17648000,0.17319000,0.17590000
2020-07-15 02:00:00,0.17568000,0.17606000,0.17300000,0.17370000
2020-07-16 02:00:00,0.17340000,0.17375000,0.16651000,0.17138000
2020-07-17 02:00:00,0.17096000,0.17425000,0.16914000,0.17102000
2020-07-18 02:00:00,0.17102000,0.17776000,0.17056000,0.17549000
2020-07-19 02:00:00,0.17645000,0.17779000,0.17269000,0.17530000
2020-07-20 02:00:00,0.17572000,0.17572000,0.16900000,0.17050000
2020-07-21 02:00:00,0.17050000,0.17653000,0.17050000,0.17428000
2020-07-22 02:00:00,0.17291000,0.17725000,0.17161000,0.17725000
2020-07-23 02:00:00,0.17728000,0.18204000,0.17507000,0.18045000
2020-07-24 02:00:00,0.18045000,0.18045000,0.17549000,0.17651000
2020-07-25 02:00:00,0.17899000,0.18766000,0.17787000,0.18462000
2020-07-26 02:00:00,0.18471000,0.19324000,0.18226000,0.18620000
2020-07-27 02:00:00,0.18517000,0.19400000,0.17851000,0.19025000
2020-07-28 02:00:00,0.19142000,0.20059000,0.18629000,0.19707000
2020-07-29 02:00:00,0.19727000,0.21341000,0.19710000,0.20716000
2020-07-30 02:00:00,0.20625000,0.21200000,0.20050000,0.20683000
2020-07-31 02:00:00,0.20694000,0.21951000,0.20437000,0.21896000
2020-08-01 02:00:00,0.21954000,0.25245000,0.21658000,0.24707000
2020-08-02 02:00:00,0.24721000,0.27689000,0.19990000,0.24343000
2020-08-03 02:00:00,0.24531000,0.27423000,0.24203000,0.26461000
2020-08-04 02:00:00,0.26618000,0.27213000,0.24936000,0.25632000
2020-08-05 02:00:00,0.25668000,0.26018000,0.24800000,0.25666000
2020-08-06 02:00:00,0.25604000,0.26396000,0.25187000,0.25767000
2020-08-07 02:00:00,0.25594000,0.26378000,0.23831000,0.25100000
2020-08-08 02:00:00,0.25000000,0.25514000,0.24779000,0.25158000
2020-08-09 02:00:00,0.25189000,0.25401000,0.24111000,0.24562000
2020-08-10 02:00:00,0.24634000,0.25523000,0.24410000,0.25216000
2020-08-11 02:00:00,0.25499000,0.26313000,0.22999000,0.24255000
2020-08-12 02:00:00,0.24211000,0.24508000,0.23408000,0.24097000
2020-08-13 02:00:00,0.24065000,0.24969000,0.23143000,0.24886000
2020-08-14 02:00:00,0.24924000,0.26090000,0.24670000,0.25450000
2020-08-15 02:00:00,0.25626000,0.25868000,0.24720000,0.25325000
2020-08-16 02:00:00,0.25388000,0.25797000,0.24800000,0.25797000
2020-08-17 02:00:00,0.25900000,0.27639000,0.25291000,0.26653000
2020-08-18 02:00:00,0.26693000,0.27172000,0.25040000,0.25497000
2020-08-19 02:00:00,0.25501000,0.25709000,0.23725000,0.24687000
2020-08-20 02:00:00,0.24667000,0.25034000,0.24196000,0.24803000
2020-08-21 02:00:00,0.24769000,0.25030000,0.23667000,0.23795000
2020-08-22 02:00:00,0.23808000,0.24398000,0.23296000,0.24398000
2020-08-23 02:00:00,0.24452000,0.24520000,0.23666000,0.24366000
2020-08-24 02:00:00,0.24242000,0.24817000,0.24054000,0.24639000
2020-08-25 02:00:00,0.24606000,0.24734000,0.22916000,0.23539000
2020-08-26 02:00:00,0.23400000,0.23864000,0.23344000,0.23548000
2020-08-27 02:00:00,0.23584000,0.23646000,0.21720000,0.22429000
2020-08-28 02:00:00,0.22456000,0.23096000,0.22200000,0.22993000
2020-08-29 02:00:00,0.23041000,0.23361000,0.22758000,0.23167000
2020-08-30 02:00:00,0.23155000,0.23923000,0.23155000,0.23914000
2020-08-31 02:00:00,0.23964000,0.24000000,0.23443000,0.23666000
2020-09-01 02:00:00,0.23590000,0.25205000,0.23163000,0.24906000
2020-09-02 02:00:00,0.24925000,0.25600000,0.22487000,0.23481000
2020-09-03 02:00:00,0.23396000,0.23462000,0.20287000,0.20812000
2020-09-04 02:00:00,0.20561000,0.22535000,0.20449000,0.21716000
2020-09-05 02:00:00,0.21654000,0.22013000,0.19629000,0.19874000
2020-09-06 02:00:00,0.19977000,0.20703000,0.19651000,0.20437000
2020-09-07 02:00:00,0.20512000,0.20661000,0.19571000,0.20592000
2020-09-08 02:00:00,0.20576000,0.20727000,0.19717000,0.20163000
2020-09-09 02:00:00,0.20192000,0.20696000,0.19907000,0.20379000
2020-09-10 02:00:00,0.20441000,0.21087000,0.20418000,0.20651000
2020-09-11 02:00:00,0.20735000,0.20761000,0.20131000,0.20599000
2020-09-12 02:00:00,0.20592000,0.21158000,0.20428000,0.20997000
2020-09-13 02:00:00,0.21061000,0.21460000,0.20161000,0.20555000
2020-09-14 02:00:00,0.20400000,0.21047000,0.20345000,0.20773000
2020-09-15 02:00:00,0.20800000,0.21098000,0.20554000,0.20595000
2020-09-16 02:00:00,0.20637000,0.21331000,0.19925000,0.21058000
2020-09-17 02:00:00,0.21149000,0.22015000,0.21013000,0.21392000
2020-09-18 02:00:00,0.21454000,0.21654000,0.20888000,0.21175000
2020-09-19 02:00:00,0.21257000,0.21633000,0.20998000,0.21342000
2020-09-20 02:00:00,0.21193000,0.21277000,0.20648000,0.20895000
2020-09-21 02:00:00,0.20797000,0.20981000,0.19635000,0.19692000
2020-09-22 02:00:00,0.19685000,0.20133000,0.19610000,0.20000000
2020-09-23 02:00:00,0.20000000,0.20219000,0.19000000,0.19052000
2020-09-24 02:00:00,0.19000000,0.20053000,0.18935000,0.19960000
2020-09-25 02:00:00,0.19987000,0.21136000,0.19820000,0.20886000
2020-09-26 02:00:00,0.20894000,0.21160000,0.20591000,0.20884000
2020-09-27 02:00:00,0.20980000,0.21103000,0.20540000,0.20943000
2020-09-28 02:00:00,0.20979000,0.21341000,0.20683000,0.20786000
2020-09-29 02:00:00,0.20683000,0.21174000,0.20415000,0.20753000
2020-09-30 02:00:00,0.20753000,0.20755000,0.20409000,0.20729000
2020-10-01 02:00:00,0.20730000,0.20940000,0.20000000,0.20388000
2020-10-02 02:00:00,0.20299000,0.20538000,0.19620000,0.20076000
2020-10-03 02:00:00,0.20036000,0.20156000,0.19908000,0.19971000
2020-10-04 02:00:00,0.19966000,0.21458000,0.19864000,0.21200000
2020-10-05 02:00:00,0.21227000,0.21771000,0.21116000,0.21307000
2020-10-06 02:00:00,0.21339000,0.22090000,0.20600000,0.20989000
2020-10-07 02:00:00,0.20897000,0.21431000,0.20656000,0.21208000
2020-10-08 02:00:00,0.21158000,0.21563000,0.20678000,0.21447000
2020-10-09 02:00:00,0.21395000,0.21847000,0.21220000,0.21432000
2020-10-10 02:00:00,0.21531000,0.22000000,0.21419000,0.21419000
2020-10-11 02:00:00,0.21459000,0.21888000,0.21414000,0.21595000
2020-10-12 02:00:00,0.21595000,0.21906000,0.21241000,0.21633000
2020-10-13 02:00:00,0.21680000,0.22182000,0.21500000,0.21939000
2020-10-14 02:00:00,0.21916000,0.22083000,0.21062000,0.21319000
2020-10-15 02:00:00,0.21240000,0.21381000,0.20857000,0.21073000
2020-10-16 02:00:00,0.20996000,0.21225000,0.20400000,0.20561000
2020-10-17 02:00:00,0.20492000,0.20812000,0.20475000,0.20629000
2020-10-18 02:00:00,0.20578000,0.20833000,0.20564000,0.20750000
2020-10-19 02:00:00,0.20779000,0.21293000,0.20585000,0.20928000
2020-10-20 02:00:00,0.20938000,0.21304000,0.20522000,0.20654000
2020-10-21 02:00:00,0.20733000,0.21591000,0.20689000,0.21237000
2020-10-22 02:00:00,0.21275000,0.22342000,0.21275000,0.21806000
2020-10-23 02:00:00,0.21798000,0.22029000,0.21211000,0.21570000
2020-10-24 02:00:00,0.21496000,0.21814000,0.21397000,0.21634000
2020-10-25 02:00:00,0.21627000,0.21666000,0.21234000,0.21406000
2020-10-26 01:00:00,0.21490000,0.21942000,0.20699000,0.21093000
2020-10-27 01:00:00,0.21072000,0.21591000,0.21061000,0.21503000
2020-10-28 01:00:00,0.21540000,0.21835000,0.20870000,0.20975000
2020-10-29 01:00:00,0.20975000,0.21246000,0.20555000,0.20845000
2020-10-30 01:00:00,0.20856000,0.20932000,0.19885000,0.20554000
2020-10-31 01:00:00,0.20519000,0.20935000,0.20460000,0.20624000
2020-11-01 01:00:00,0.20656000,0.20768000,0.20391000,0.20652000
2020-11-02 01:00:00,0.20725000,0.21057000,0.20051000,0.20242000
2020-11-03 01:00:00,0.20224000,0.20918000,0.19601000,0.20426000
2020-11-04 01:00:00,0.20484000,0.20508000,0.19882000,0.20218000
2020-11-05 01:00:00,0.20310000,0.20902000,0.20115000,0.20784000
2020-11-06 01:00:00,0.20767000,0.22000000,0.20694000,0.21781000
2020-11-07 01:00:00,0.21770000,0.22414000,0.20462000,0.20915000
2020-11-08 01:00:00,0.20880000,0.21666000,0.20794000,0.21280000
2020-11-09 01:00:00,0.21303000,0.21522000,0.20826000,0.21196000
2020-11-10 01:00:00,0.21133000,0.22453000,0.21012000,0.21509000
2020-11-11 01:00:00,0.21519000,0.22175000,0.21431000,0.21801000
2020-11-12 01:00:00,0.21790000,0.21995000,0.21475000,0.21682000
2020-11-13 01:00:00,0.21697000,0.22558000,0.21603000,0.22490000
2020-11-14 01:00:00,0.22538000,0.23536000,0.22195000,0.22776000
2020-11-15 01:00:00,0.22792000,0.23495000,0.22425000,0.22847000
2020-11-16 01:00:00,0.22819000,0.24500000,0.22670000,0.24392000
2020-11-17 01:00:00,0.24412000,0.25800000,0.24319000,0.25568000
2020-11-18 01:00:00,0.25615000,0.26046000,0.23769000,0.24846000
2020-11-19 01:00:00,0.24862000,0.25969000,0.24004000,0.25700000
2020-11-20 01:00:00,0.25657000,0.27956000,0.25027000,0.27910000
2020-11-21 01:00:00,0.27866000,0.39633000,0.27852000,0.39032000
2020-11-22 01:00:00,0.39052000,0.41811000,0.33819000,0.37700000
2020-11-23 01:00:00,0.37815000,0.53212000,0.36517000,0.52159000
2020-11-24 01:00:00,0.52308000,0.66227000,0.48000000,0.58649000
2020-11-25 01:00:00,0.58500000,0.61000000,0.49050000,0.53297000
2020-11-26 01:00:00,0.53108000,0.54875000,0.37366000,0.45327000
2020-11-27 01:00:00,0.45326000,0.49500000,0.42447000,0.47158000
2020-11-28 01:00:00,0.47200000,0.54493000,0.45294000,0.52629000
2020-11-29 01:00:00,0.52629000,0.53462000,0.49000000,0.50850000
2020-11-30 01:00:00,0.50851000,0.56565000,0.50100000,0.55577000
2020-12-01 01:00:00,0.55418000,0.57061000,0.48000000,0.50897000
2020-12-02 01:00:00,0.50845000,0.52677000,0.49500000,0.52080000
2020-12-03 01:00:00,0.52147000,0.52879000,0.50939000,0.52057000
2020-12-04 01:00:00,0.52044000,0.52300000,0.44950000,0.45851000
2020-12-05 01:00:00,0.45844000,0.49394000,0.45456000,0.48460000
2020-12-06 01:00:00,0.48450000,0.51998000,0.48000000,0.51135000
2020-12-07 01:00:00,0.51400000,0.51627000,0.48994000,0.50345000
2020-12-08 01:00:00,0.50320000,0.50546000,0.45554000,0.46309000
2020-12-09 01:00:00,0.46319000,0.50261000,0.41641000,0.48398000
2020-12-10 01:00:00,0.48416000,0.48805000,0.45671000,0.47334000
2020-12-11 01:00:00,0.47341000,0.48600000,0.43550000,0.45516000
2020-12-12 01:00:00,0.45516000,0.45561000,0.39800000,0.41936000
2020-12-13 01:00:00,0.41967000,0.43613000,0.40230000,0.42317000
2020-12-14 01:00:00,0.42338000,0.42763000,0.40365000,0.41023000
2020-12-15 01:00:00,0.41026000,0.41712000,0.38330000,0.38631000
2020-12-16 01:00:00,0.38606000,0.47220000,0.36043000,0.46920000
2020-12-17 01:00:00,0.46800000,0.53759000,0.44003000,0.47024000
2020-12-18 01:00:00,0.47060000,0.50072000,0.45000000,0.47726000
2020-12-19 01:00:00,0.47707000,0.49344000,0.46300000,0.47151000
2020-12-20 01:00:00,0.47180000,0.47976000,0.43612000,0.45662000
2020-12-21 01:00:00,0.45592000,0.46700000,0.41076000,0.42142000
2020-12-22 01:00:00,0.42177000,0.42818000,0.33000000,0.36694000
2020-12-23 01:00:00,0.36693000,0.36826000,0.17341000,0.21391000
2020-12-24 01:00:00,0.21453000,0.31030000,0.19756000,0.27913000
2020-12-25 01:00:00,0.27913000,0.31636000,0.23005000,0.26054000
2020-12-26 01:00:00,0.26044000,0.26793000,0.23220000,0.24138000
2020-12-27 01:00:00,0.24182000,0.25276000,0.21720000,0.23089000
2020-12-28 01:00:00,0.23084000,0.25379000,0.19193000,0.20334000
2020-12-29 01:00:00,0.20334000,0.20546000,0.14178000,0.18060000
2020-12-30 01:00:00,0.18053000,0.19263000,0.15618000,0.17169000
2020-12-31 01:00:00,0.17170000,0.18724000,0.16710000,0.17984000
2021-01-01 01:00:00,0.17996000,0.20500000,0.17752000,0.19491000
2021-01-02 01:00:00,0.19494000,0.19500000,0.15981000,0.17781000
2021-01-03 01:00:00,0.17786000,0.18974000,0.17179000,0.17882000
2021-01-04 01:00:00,0.17885000,0.20245000,0.17581000,0.19179000
2021-01-05 01:00:00,0.19174000,0.19786000,0.17800000,0.18392000
2021-01-06 01:00:00,0.18392000,0.22404000,0.18061000,0.20155000
2021-01-07 01:00:00,0.20173000,0.30260000,0.19929000,0.26281000
2021-01-08 01:00:00,0.26286000,0.28178000,0.23205000,0.26103000
2021-01-09 01:00:00,0.26099000,0.27538000,0.24942000,0.26029000
2021-01-10 01:00:00,0.26016000,0.29335000,0.22659000,0.25471000
2021-01-11 01:00:00,0.25473000,0.25584000,0.20745000,0.23689000
2021-01-12 01:00:00,0.23677000,0.25613000,0.22820000,0.24012000
2021-01-13 01:00:00,0.24003000,0.25489000,0.23400000,0.25160000
