Open Time,Open,High,Low,Close
2024-01-15 01:00:00,21.77000000,23.90000000,21.08000000,23.38000000
2024-01-16 01:00:00,23.37000000,31.50000000,22.98000000,30.67000000
2024-01-17 01:00:00,30.81000000,31.84000000,25.55000000,25.85000000
2024-01-18 01:00:00,25.81000000,25.96000000,22.39000000,22.80000000
2024-01-19 01:00:00,22.93000000,25.66000000,22.47000000,23.98000000
2024-01-20 01:00:00,23.83000000,24.30000000,22.66000000,23.69000000
2024-01-21 01:00:00,23.67000000,24.40000000,22.86000000,22.97000000
2024-01-22 01:00:00,22.98000000,23.09000000,21.30000000,21.87000000
2024-01-23 01:00:00,21.82000000,22.99000000,19.77000000,22.06000000
2024-01-24 01:00:00,22.05000000,24.39000000,21.42000000,24.39000000
2024-01-25 01:00:00,23.95000000,26.54000000,23.14000000,25.36000000
2024-01-26 01:00:00,25.16000000,26.24000000,24.54000000,25.24000000
2024-01-27 01:00:00,25.22000000,27.95000000,24.80000000,25.77000000
2024-01-28 01:00:00,25.86000000,26.58000000,24.83000000,25.11000000
2024-01-29 01:00:00,25.18000000,29.48000000,25.18000000,27.66000000
2024-01-30 01:00:00,27.58000000,27.81000000,23.61000000,23.83000000
2024-01-31 01:00:00,23.88000000,23.89000000,22.60000000,23.46000000
2024-02-01 01:00:00,23.66000000,24.63000000,22.88000000,24.07000000
2024-02-02 01:00:00,24.15000000,25.00000000,23.94000000,24.60000000
2024-02-03 01:00:00,24.45000000,27.04000000,24.40000000,26.27000000
2024-02-04 01:00:00,26.20000000,26.82000000,24.56000000,25.78000000
2024-02-05 01:00:00,25.83000000,28.30000000,25.56000000,27.58000000
2024-02-06 01:00:00,27.55000000,27.99000000,25.88000000,27.07000000
2024-02-07 01:00:00,27.01000000,27.69000000,25.21000000,25.73000000
2024-02-08 01:00:00,25.71000000,26.66000000,25.69000000,26.15000000
2024-02-09 01:00:00,26.14000000,29.05000000,26.03000000,27.77000000
2024-02-10 01:00:00,27.76000000,29.73000000,27.16000000,29.03000000
2024-02-11 01:00:00,29.17000000,29.76000000,27.53000000,27.65000000
2024-02-12 01:00:00,27.78000000,29.00000000,27.13000000,28.37000000
2024-02-13 01:00:00,28.27000000,28.53000000,26.11000000,27.24000000
2024-02-14 01:00:00,27.02000000,29.66000000,26.96000000,29.30000000
2024-02-15 01:00:00,29.30000000,37.00000000,29.30000000,32.31000000
2024-02-16 01:00:00,32.51000000,34.50000000,32.42000000,33.17000000
2024-02-17 01:00:00,33.28000000,33.79000000,30.28000000,30.97000000
2024-02-18 01:00:00,30.97000000,33.62000000,30.76000000,33.45000000
2024-02-19 01:00:00,33.42000000,35.99000000,32.23000000,35.28000000
2024-02-20 01:00:00,35.20000000,35.96000000,30.43000000,31.88000000
2024-02-21 01:00:00,32.01000000,32.49000000,29.18000000,30.74000000
2024-02-22 01:00:00,30.66000000,30.90000000,29.56000000,29.77000000
2024-02-23 01:00:00,29.87000000,30.49000000,26.42000000,26.79000000
2024-02-24 01:00:00,26.96000000,27.82000000,26.18000000,27.45000000
2024-02-25 01:00:00,27.44000000,29.08000000,27.05000000,28.47000000
2024-02-26 01:00:00,28.45000000,30.09000000,27.71000000,29.26000000
2024-02-27 01:00:00,29.32000000,30.50000000,28.51000000,29.91000000
2024-02-28 01:00:00,29.84000000,33.95000000,26.06000000,29.74000000
2024-02-29 01:00:00,29.60000000,30.81000000,28.16000000,28.83000000
2024-03-01 01:00:00,28.95000000,29.81000000,28.00000000,29.25000000
2024-03-02 01:00:00,29.27000000,30.42000000,28.94000000,30.42000000
2024-03-03 01:00:00,30.43000000,30.94000000,26.80000000,29.06000000
2024-03-04 01:00:00,29.10000000,29.58000000,26.77000000,27.71000000
2024-03-05 01:00:00,27.63000000,30.35000000,20.22000000,25.07000000
2024-03-06 01:00:00,25.07000000,26.44000000,24.53000000,26.03000000
2024-03-07 01:00:00,26.09000000,27.75000000,25.58000000,27.60000000
2024-03-08 01:00:00,27.50000000,27.85000000,25.64000000,26.77000000
2024-03-09 01:00:00,26.70000000,27.59000000,26.55000000,27.32000000
2024-03-10 01:00:00,27.24000000,27.43000000,25.26000000,26.06000000
2024-03-11 01:00:00,26.10000000,27.78000000,24.59000000,27.06000000
2024-03-12 01:00:00,26.98000000,29.00000000,24.54000000,27.17000000
2024-03-13 01:00:00,27.16000000,28.61000000,26.08000000,26.75000000
2024-03-14 01:00:00,26.73000000,27.25000000,24.68000000,26.30000000
2024-03-15 01:00:00,26.35000000,26.80000000,21.08000000,23.36000000
2024-03-16 01:00:00,23.42000000,23.68000000,20.60000000,21.68000000
2024-03-17 01:00:00,21.73000000,22.88000000,20.52000000,22.72000000
2024-03-18 01:00:00,22.51000000,24.06000000,21.24000000,21.90000000
2024-03-19 01:00:00,21.93000000,21.97000000,18.72000000,19.57000000
2024-03-20 01:00:00,19.47000000,21.69000000,18.73000000,21.69000000
2024-03-21 01:00:00,21.55000000,22.99000000,21.12000000,22.14000000
2024-03-22 01:00:00,22.01000000,24.19000000,20.62000000,21.47000000
2024-03-23 01:00:00,21.36000000,22.40000000,21.14000000,21.92000000
2024-03-24 01:00:00,21.86000000,22.58000000,21.44000000,22.45000000
2024-03-25 01:00:00,22.33000000,23.86000000,22.08000000,23.17000000
2024-03-26 01:00:00,23.30000000,24.10000000,23.01000000,23.91000000
2024-03-27 01:00:00,23.91000000,25.26000000,22.84000000,23.09000000
2024-03-28 01:00:00,23.10000000,25.62000000,22.38000000,25.12000000
2024-03-29 01:00:00,25.04000000,27.29000000,24.48000000,26.50000000
