Open Time,Open,High,Low,Close
2022-02-25 01:00:00,2.18400000,2.35300000,2.18400000,2.33600000
2022-02-26 01:00:00,2.33700000,2.44300000,2.26100000,2.30500000
2022-02-27 01:00:00,2.29800000,4.69700000,2.21100000,3.22400000
2022-02-28 01:00:00,3.22900000,4.09000000,3.05000000,3.31700000
2022-03-01 01:00:00,3.31500000,3.54900000,3.18300000,3.19300000
2022-03-02 01:00:00,3.19300000,3.31600000,2.98700000,2.99000000
2022-03-03 01:00:00,2.99400000,3.08000000,2.83800000,2.87300000
2022-03-04 01:00:00,2.87300000,4.22000000,2.84100000,3.31700000
2022-03-05 01:00:00,3.32100000,3.57000000,3.13900000,3.29000000
2022-03-06 01:00:00,3.29100000,3.89800000,3.22800000,3.36900000
2022-03-07 01:00:00,3.37200000,3.59000000,3.25000000,3.35300000
2022-03-08 01:00:00,3.35300000,3.57400000,3.33400000,3.36500000
2022-03-09 01:00:00,3.36200000,3.62400000,3.36200000,3.42700000
2022-03-10 01:00:00,3.42500000,3.44800000,3.13600000,3.23600000
2022-03-11 01:00:00,3.23800000,6.76900000,3.16400000,5.76100000
2022-03-12 01:00:00,5.76500000,8.75000000,5.18600000,6.59700000
2022-03-13 01:00:00,6.59600000,8.00000000,5.54400000,5.54700000
2022-03-14 01:00:00,5.54900000,6.22800000,5.14100000,5.31200000
2022-03-15 01:00:00,5.31300000,6.19100000,4.91800000,5.35900000
2022-03-16 01:00:00,5.36400000,7.46600000,5.29000000,6.40100000
2022-03-17 01:00:00,6.40800000,7.16800000,6.11700000,6.18500000
2022-03-18 01:00:00,6.19000000,6.52000000,5.94400000,6.27500000
2022-03-19 01:00:00,6.27300000,6.62400000,5.86200000,5.89500000
2022-03-20 01:00:00,5.88900000,7.20000000,5.73400000,6.23800000
2022-03-21 01:00:00,6.25500000,6.67000000,6.13700000,6.19100000
2022-03-22 01:00:00,6.19000000,6.81500000,6.13000000,6.23400000
2022-03-23 01:00:00,6.23900000,6.55500000,6.20000000,6.29000000
2022-03-24 01:00:00,6.29000000,6.50000000,6.15700000,6.34900000
2022-03-25 01:00:00,6.35000000,7.43800000,6.33300000,6.66200000
2022-03-26 01:00:00,6.66300000,6.71600000,6.36100000,6.44400000
2022-03-27 01:00:00,6.43800000,6.49200000,6.22200000,6.32400000
2022-03-28 02:00:00,6.32400000,6.47300000,6.27300000,6.28000000
2022-03-29 02:00:00,6.28200000,6.85000000,6.23300000,6.44300000
2022-03-30 02:00:00,6.44200000,6.53000000,6.30500000,6.34700000
2022-03-31 02:00:00,6.35200000,6.50000000,5.92000000,6.06100000
2022-04-01 02:00:00,6.06100000,6.45000000,5.89200000,6.19800000
2022-04-02 02:00:00,6.19800000,6.35500000,6.08500000,6.09000000
2022-04-03 02:00:00,6.09000000,6.32100000,6.01200000,6.17500000
2022-04-04 02:00:00,6.17100000,6.21100000,5.79000000,5.95600000
2022-04-05 02:00:00,5.95300000,6.43900000,5.72800000,5.90000000
2022-04-06 02:00:00,5.89600000,6.14200000,5.51600000,5.52000000
2022-04-07 02:00:00,5.53200000,6.45000000,5.29400000,5.74500000
2022-04-08 02:00:00,5.74600000,5.80600000,5.35100000,5.44500000
2022-04-09 02:00:00,5.44700000,5.78000000,5.23000000,5.37200000
2022-04-10 02:00:00,5.37700000,5.71500000,5.28900000,5.32000000
2022-04-11 02:00:00,5.32000000,5.58500000,4.75900000,4.77400000
2022-04-12 02:00:00,4.77600000,5.14600000,4.70600000,4.80700000
2022-04-13 02:00:00,4.80400000,5.02300000,4.72000000,4.90400000
2022-04-14 02:00:00,4.90500000,5.09800000,4.75500000,4.78300000
2022-04-15 02:00:00,4.78200000,4.95000000,4.76100000,4.83600000
2022-04-16 02:00:00,4.83700000,4.96400000,4.78800000,4.82700000
2022-04-17 02:00:00,4.82800000,4.97600000,4.75100000,4.79300000
2022-04-18 02:00:00,4.78800000,4.80700000,4.46900000,4.59900000
2022-04-19 02:00:00,4.59900000,4.76900000,4.58700000,4.66500000
2022-04-20 02:00:00,4.66900000,5.40000000,4.59400000,4.87600000
2022-04-21 02:00:00,4.87400000,5.67600000,4.87200000,4.99300000
2022-04-22 02:00:00,4.99700000,5.18000000,4.67000000,4.73100000
2022-04-23 02:00:00,4.73300000,4.95800000,4.64200000,4.70800000
2022-04-24 02:00:00,4.70400000,4.86400000,4.56600000,4.57000000
2022-04-25 02:00:00,4.56800000,4.58200000,4.21500000,4.36500000
2022-04-26 02:00:00,4.36900000,4.47000000,4.01000000,4.05200000
2022-04-27 02:00:00,4.05400000,4.64200000,4.05300000,4.34800000
2022-04-28 02:00:00,4.34600000,4.35800000,4.17900000,4.20400000
2022-04-29 02:00:00,4.20400000,4.21400000,3.80800000,3.96000000
2022-04-30 02:00:00,3.96200000,4.50000000,3.47900000,3.50800000
2022-05-01 02:00:00,3.50800000,3.64600000,3.42100000,3.53300000
2022-05-02 02:00:00,3.53300000,4.36000000,3.53200000,3.80600000
2022-05-03 02:00:00,3.80600000,3.87400000,3.61400000,3.65000000
2022-05-04 02:00:00,3.65100000,3.85300000,3.59500000,3.78300000
2022-05-05 02:00:00,3.78400000,3.85000000,3.42000000,3.51800000
2022-05-06 02:00:00,3.51700000,3.83000000,3.35100000,3.46700000
2022-05-07 02:00:00,3.46300000,3.59000000,3.31000000,3.37600000
2022-05-08 02:00:00,3.37800000,3.40000000,3.21000000,3.22300000
2022-05-09 02:00:00,3.22300000,3.25700000,2.62200000,2.63900000
2022-05-10 02:00:00,2.63100000,2.80600000,2.39600000,2.45500000
2022-05-11 02:00:00,2.45600000,2.51400000,1.45000000,1.58700000
2022-05-12 02:00:00,1.58700000,1.66100000,1.26800000,1.42100000
2022-05-13 02:00:00,1.41900000,2.35900000,1.40100000,1.83000000
2022-05-14 02:00:00,1.83000000,2.08500000,1.62100000,1.78100000
2022-05-15 02:00:00,1.78100000,1.85300000,1.72600000,1.84400000
2022-05-16 02:00:00,1.84100000,1.84100000,1.69400000,1.73300000
2022-05-17 02:00:00,1.73300000,4.51300000,1.73300000,3.14800000
2022-05-18 02:00:00,3.14600000,6.78000000,3.07000000,4.44900000
2022-05-19 02:00:00,4.44600000,5.42800000,3.62100000,3.70400000
2022-05-20 02:00:00,3.70000000,6.14800000,3.48900000,5.59100000
2022-05-21 02:00:00,5.59200000,5.97300000,4.79300000,4.92000000
2022-05-22 02:00:00,4.92000000,5.06200000,4.56700000,4.72200000
2022-05-23 02:00:00,4.72000000,5.35000000,4.59500000,4.68500000
2022-05-24 02:00:00,4.68500000,4.81200000,4.41200000,4.54000000
2022-05-25 02:00:00,4.53800000,5.10000000,4.47200000,4.69600000
2022-05-26 02:00:00,4.69200000,4.90000000,3.90400000,4.09600000
2022-05-27 02:00:00,4.09400000,4.29400000,3.77100000,4.02400000
2022-05-28 02:00:00,4.01900000,4.75000000,3.97000000,4.41000000
2022-05-29 02:00:00,4.41000000,4.51100000,4.22600000,4.27700000
2022-05-30 02:00:00,4.27700000,4.70000000,4.25400000,4.43800000
2022-05-31 02:00:00,4.43100000,4.45800000,4.13400000,4.22200000
2022-06-01 02:00:00,4.21100000,4.63700000,4.09700000,4.28000000
2022-06-02 02:00:00,4.28800000,5.35000000,4.26700000,4.50900000
2022-06-03 02:00:00,4.50700000,4.77900000,4.40600000,4.66400000
2022-06-04 02:00:00,4.66800000,5.16900000,4.53200000,4.64500000
2022-06-05 02:00:00,4.65000000,4.74500000,4.49300000,4.53700000
2022-06-06 02:00:00,4.53600000,4.77800000,4.53300000,4.61200000
2022-06-07 02:00:00,4.61400000,5.44000000,4.54600000,4.67700000
2022-06-08 02:00:00,4.67700000,5.00000000,4.57000000,4.74100000
2022-06-09 02:00:00,4.73900000,5.06000000,4.67400000,4.81400000
2022-06-10 02:00:00,4.80900000,5.00000000,4.36300000,4.46900000
2022-06-11 02:00:00,4.47300000,4.56000000,4.02300000,4.07000000
2022-06-12 02:00:00,4.07400000,4.14900000,3.63400000,3.67500000
2022-06-13 02:00:00,3.67300000,3.78300000,3.17100000,3.33500000
2022-06-14 02:00:00,3.33700000,4.26000000,3.19500000,3.62500000
2022-06-15 02:00:00,3.62400000,3.89000000,3.35000000,3.74000000
2022-06-16 02:00:00,3.73700000,3.93800000,3.50000000,3.60000000
2022-06-17 02:00:00,3.60100000,3.80000000,3.54600000,3.61900000
2022-06-18 02:00:00,3.62400000,3.65900000,3.22400000,3.42300000
2022-06-19 02:00:00,3.42300000,3.55000000,3.27100000,3.51400000
2022-06-20 02:00:00,3.51100000,3.56300000,3.38700000,3.50400000
2022-06-21 02:00:00,3.50100000,3.77900000,3.45900000,3.53300000
2022-06-22 02:00:00,3.53300000,4.11800000,3.45600000,3.63600000
2022-06-23 02:00:00,3.63600000,3.74200000,3.61700000,3.72000000
2022-06-24 02:00:00,3.72000000,3.98400000,3.67400000,3.82600000
2022-06-25 02:00:00,3.82300000,3.87500000,3.75200000,3.84400000
2022-06-26 02:00:00,3.84700000,3.97000000,3.73100000,3.74200000
2022-06-27 02:00:00,3.73600000,4.08000000,3.72000000,3.79800000
2022-06-28 02:00:00,3.79900000,3.93900000,3.78600000,3.80000000
2022-06-29 02:00:00,3.80100000,3.84900000,3.53600000,3.62300000
2022-06-30 02:00:00,3.62200000,3.63700000,3.36700000,3.51800000
2022-07-01 02:00:00,3.51800000,3.67000000,3.41300000,3.47500000
2022-07-02 02:00:00,3.47900000,4.26300000,3.43900000,3.72100000
2022-07-03 02:00:00,3.72100000,3.76500000,3.62000000,3.65800000
2022-07-04 02:00:00,3.65800000,3.75500000,3.61000000,3.75000000
2022-07-05 02:00:00,3.74500000,3.83900000,3.62500000,3.68000000
2022-07-06 02:00:00,3.67500000,3.79800000,3.66000000,3.71000000
2022-07-07 02:00:00,3.71300000,3.81500000,3.68400000,3.77300000
2022-07-08 02:00:00,3.77100000,3.96800000,3.67000000,3.75400000
2022-07-09 02:00:00,3.76100000,3.88700000,3.74000000,3.80100000
2022-07-10 02:00:00,3.80100000,3.92700000,3.75100000,3.77600000
2022-07-11 02:00:00,3.77600000,3.78700000,3.52100000,3.56700000
2022-07-12 02:00:00,3.56600000,3.77900000,3.52500000,3.57900000
2022-07-13 02:00:00,3.57800000,3.80900000,3.49000000,3.66100000
2022-07-14 02:00:00,3.66000000,3.72400000,3.62400000,3.69800000
2022-07-15 02:00:00,3.69800000,4.22600000,3.64900000,3.82000000
2022-07-16 02:00:00,3.82100000,4.43200000,3.80000000,3.95700000
2022-07-17 02:00:00,3.95500000,4.02600000,3.80900000,3.87200000
2022-07-18 02:00:00,3.86800000,4.08600000,3.86800000,3.95100000
2022-07-19 02:00:00,3.95500000,4.02600000,3.89000000,3.96700000
2022-07-20 02:00:00,3.97100000,4.05700000,3.81900000,3.85200000
2022-07-21 02:00:00,3.85200000,4.08700000,3.79300000,3.92500000
2022-07-22 02:00:00,3.92400000,3.99300000,3.85700000,3.88000000
2022-07-23 02:00:00,3.88400000,3.91600000,3.83700000,3.87100000
2022-07-24 02:00:00,3.87000000,4.01500000,3.85600000,3.87300000
2022-07-25 02:00:00,3.87200000,3.96900000,3.76000000,3.78100000
2022-07-26 02:00:00,3.78000000,3.80400000,3.63500000,3.75100000
2022-07-27 02:00:00,3.75100000,3.92500000,3.73000000,3.90900000
2022-07-28 02:00:00,3.90900000,4.05000000,3.89800000,3.99100000
2022-07-29 02:00:00,3.99200000,5.05700000,3.92400000,4.43900000
2022-07-30 02:00:00,4.44400000,4.57000000,4.19700000,4.24000000
2022-07-31 02:00:00,4.23700000,4.43400000,4.16500000,4.19800000
2022-08-01 02:00:00,4.19400000,4.49900000,4.14300000,4.36400000
2022-08-02 02:00:00,4.35700000,5.06600000,4.31000000,4.52600000
2022-08-03 02:00:00,4.52600000,4.60500000,4.41300000,4.47800000
2022-08-04 02:00:00,4.47000000,4.94900000,4.44600000,4.61600000
2022-08-05 02:00:00,4.61700000,4.73700000,4.60100000,4.72000000
2022-08-06 02:00:00,4.72000000,4.78700000,4.65500000,4.65600000
2022-08-07 02:00:00,4.65900000,4.82300000,4.61000000,4.68500000
2022-08-08 02:00:00,4.68500000,4.75900000,4.68000000,4.70700000
2022-08-09 02:00:00,4.70600000,4.72500000,4.36900000,4.56400000
2022-08-10 02:00:00,4.55800000,5.05500000,4.48100000,4.75200000
2022-08-11 02:00:00,4.75100000,4.85300000,4.67900000,4.68300000
2022-08-12 02:00:00,4.68500000,4.91700000,4.64900000,4.87500000
2022-08-13 02:00:00,4.87600000,4.93400000,4.80400000,4.81400000
2022-08-14 02:00:00,4.81500000,6.60000000,4.79600000,5.93200000
2022-08-15 02:00:00,5.92500000,6.52900000,5.31200000,5.45600000
2022-08-16 02:00:00,5.46100000,6.46700000,5.38700000,5.88900000
2022-08-17 02:00:00,5.89300000,6.43000000,5.67900000,5.96600000
2022-08-18 02:00:00,5.96600000,16.80000000,5.94700000,13.25700000
2022-08-19 02:00:00,13.27600000,21.49900000,12.09700000,13.48800000
2022-08-20 02:00:00,13.48400000,13.72400000,9.71100000,10.89400000
2022-08-21 02:00:00,10.89500000,15.23300000,10.62600000,12.73800000
2022-08-22 02:00:00,12.73700000,16.16000000,12.21500000,14.60700000
2022-08-23 02:00:00,14.60400000,15.66900000,13.37500000,13.53800000
2022-08-24 02:00:00,13.53600000,15.30000000,13.06300000,14.33900000
2022-08-25 02:00:00,14.32300000,15.07300000,13.65400000,13.86200000
2022-08-26 02:00:00,13.86100000,14.63000000,11.45600000,11.74400000
2022-08-27 02:00:00,11.74400000,13.70000000,11.36500000,13.22700000
2022-08-28 02:00:00,13.22700000,14.72500000,12.17900000,12.38200000
2022-08-29 02:00:00,12.37800000,12.97700000,11.95000000,12.77700000
2022-08-30 02:00:00,12.77900000,13.48100000,12.00100000,12.48100000
2022-08-31 02:00:00,12.48500000,14.80000000,12.41000000,13.00500000
2022-09-01 02:00:00,13.00900000,13.85000000,12.34700000,12.92700000
2022-09-02 02:00:00,12.92800000,15.20300000,12.63300000,14.87500000
2022-09-03 02:00:00,14.87400000,16.06500000,13.47600000,13.80400000
2022-09-04 02:00:00,13.80500000,14.10000000,13.10000000,13.53900000
2022-09-05 02:00:00,13.53800000,14.09200000,12.67300000,13.00800000
2022-09-06 02:00:00,13.00900000,13.33000000,11.76000000,11.91500000
2022-09-07 02:00:00,11.91000000,13.40000000,11.87300000,12.63900000
2022-09-08 02:00:00,12.64500000,12.77400000,12.03200000,12.41600000
2022-09-09 02:00:00,12.41600000,13.00000000,12.29800000,12.38700000
2022-09-10 02:00:00,12.38800000,12.78300000,11.95000000,12.21400000
2022-09-11 02:00:00,12.21400000,13.69400000,12.11100000,12.59400000
2022-09-12 02:00:00,12.59500000,13.10100000,11.95000000,12.34000000
2022-09-13 02:00:00,12.35300000,13.60800000,11.30400000,12.09200000
2022-09-14 02:00:00,12.09500000,12.48600000,10.66700000,11.17200000
2022-09-15 02:00:00,11.17100000,11.84800000,9.80000000,11.65600000
2022-09-16 02:00:00,11.64900000,13.57200000,11.06100000,11.38400000
2022-09-17 02:00:00,11.37700000,11.93900000,11.33800000,11.72000000
2022-09-18 02:00:00,11.72100000,13.28800000,11.53600000,12.26000000
2022-09-19 02:00:00,12.26100000,13.47500000,11.20000000,12.48700000
2022-09-20 02:00:00,12.49200000,12.80000000,12.00000000,12.09500000
2022-09-21 02:00:00,12.09400000,12.38000000,11.52100000,12.01600000
2022-09-22 02:00:00,12.02300000,13.30000000,11.85400000,12.82500000
2022-09-23 02:00:00,12.83000000,20.40000000,12.81300000,19.03200000
2022-09-24 02:00:00,19.03000000,21.00000000,16.88700000,17.38400000
2022-09-25 02:00:00,17.38900000,22.67000000,17.00000000,18.42900000
2022-09-26 02:00:00,18.43000000,19.37500000,16.59800000,17.59600000
2022-09-27 02:00:00,17.59200000,20.00000000,17.22900000,19.14700000
2022-09-28 02:00:00,19.14600000,19.94100000,17.60000000,18.22700000
2022-09-29 02:00:00,18.22800000,18.35200000,17.16200000,17.49100000
2022-09-30 02:00:00,17.49400000,17.94500000,16.75900000,17.23300000
2022-10-01 02:00:00,17.22500000,18.36700000,17.14600000,17.48200000
2022-10-02 02:00:00,17.48300000,17.70300000,14.64100000,14.67100000
2022-10-03 02:00:00,14.67700000,15.19800000,13.50000000,14.50300000
2022-10-04 02:00:00,14.50100000,16.83800000,13.86000000,15.41400000
2022-10-05 02:00:00,15.42700000,17.30300000,15.12600000,16.15300000
2022-10-06 02:00:00,16.16200000,16.49500000,15.61100000,15.80600000
2022-10-07 02:00:00,15.80500000,16.14400000,15.28900000,16.09400000
2022-10-08 02:00:00,16.09300000,16.11400000,15.29900000,15.36700000
2022-10-09 02:00:00,15.36400000,15.57100000,14.38100000,14.60800000
2022-10-10 02:00:00,14.61500000,14.89000000,13.61300000,13.80500000
2022-10-11 02:00:00,13.80600000,15.51000000,12.55900000,14.16400000
2022-10-12 02:00:00,14.16400000,14.62700000,13.43100000,13.62700000
2022-10-13 02:00:00,13.62000000,13.81000000,11.70000000,13.22500000
2022-10-14 02:00:00,13.23000000,14.08800000,12.56400000,12.74900000
2022-10-15 02:00:00,12.74900000,13.11000000,12.12500000,12.23000000
2022-10-16 02:00:00,12.23800000,12.88800000,12.20800000,12.49600000
2022-10-17 02:00:00,12.49500000,13.75000000,12.42500000,13.13000000
2022-10-18 02:00:00,13.12500000,13.33000000,12.40000000,12.58700000
2022-10-19 02:00:00,12.57400000,12.67900000,10.62400000,11.17600000
2022-10-20 02:00:00,11.17600000,12.17000000,10.89700000,11.19500000
2022-10-21 02:00:00,11.20100000,12.12900000,11.15800000,12.00500000
2022-10-22 02:00:00,11.99400000,12.00800000,11.23200000,11.35100000
2022-10-23 02:00:00,11.35400000,11.62700000,11.05200000,11.42700000
2022-10-24 02:00:00,11.41300000,11.97000000,11.11700000,11.49900000
2022-10-25 02:00:00,11.49700000,13.19200000,11.49700000,12.37600000
2022-10-26 02:00:00,12.37300000,12.67000000,12.03700000,12.13000000
2022-10-27 02:00:00,12.13100000,12.48700000,11.84200000,12.00200000
2022-10-28 02:00:00,12.00400000,12.02500000,11.23200000,11.65300000
2022-10-29 02:00:00,11.64700000,11.85000000,11.21000000,11.36200000
2022-10-30 02:00:00,11.37000000,13.48000000,11.28000000,12.38900000
2022-10-31 01:00:00,12.40200000,13.16600000,11.57400000,11.84200000
2022-11-01 01:00:00,11.84200000,12.37300000,11.62100000,11.80300000
2022-11-02 01:00:00,11.81200000,12.02500000,11.36200000,11.74500000
2022-11-03 01:00:00,11.73600000,12.08500000,11.46600000,11.53000000
2022-11-04 01:00:00,11.53100000,12.03500000,11.45800000,12.03200000
2022-11-05 01:00:00,12.03000000,14.25000000,11.90800000,12.84900000
2022-11-06 01:00:00,12.84200000,13.83500000,12.00000000,12.00600000
2022-11-07 01:00:00,12.00700000,13.00000000,11.62800000,12.71100000
2022-11-08 01:00:00,12.70400000,13.29800000,7.47000000,9.85600000
2022-11-09 01:00:00,9.85700000,9.99600000,6.98800000,7.21200000
2022-11-10 01:00:00,7.21200000,9.78000000,7.20400000,9.24100000
2022-11-11 01:00:00,9.24100000,9.61700000,7.95900000,8.68100000
2022-11-12 01:00:00,8.68100000,8.83000000,8.07100000,8.24000000
2022-11-13 01:00:00,8.24400000,8.58100000,7.90000000,8.00400000
2022-11-14 01:00:00,8.00400000,8.58100000,7.40900000,8.11200000
2022-11-15 01:00:00,8.11800000,10.42700000,7.99900000,10.11000000
2022-11-16 01:00:00,10.12700000,10.95200000,8.90000000,9.47800000
2022-11-17 01:00:00,9.47000000,10.03100000,8.96300000,9.54600000
2022-11-18 01:00:00,9.54500000,10.80000000,9.48100000,10.61300000
2022-11-19 01:00:00,10.61200000,10.96000000,9.50100000,9.70900000
2022-11-20 01:00:00,9.70200000,9.71300000,7.72200000,7.82700000
2022-11-21 01:00:00,7.82600000,7.97100000,6.66700000,7.28600000
2022-11-22 01:00:00,7.28500000,7.51000000,6.92200000,7.29900000
2022-11-23 01:00:00,7.29900000,7.55600000,7.18500000,7.49800000
2022-11-24 01:00:00,7.49500000,7.52200000,7.17900000,7.22800000
2022-11-25 01:00:00,7.23200000,7.68700000,6.85800000,7.43600000
2022-11-26 01:00:00,7.44300000,7.70000000,6.91300000,6.97700000
2022-11-27 01:00:00,6.98300000,7.11800000,6.92400000,6.93000000
2022-11-28 01:00:00,6.92700000,6.96300000,6.39300000,6.68800000
2022-11-29 01:00:00,6.68900000,7.10800000,6.58200000,6.68600000
2022-11-30 01:00:00,6.68000000,6.84600000,6.57900000,6.74000000
2022-12-01 01:00:00,6.74000000,6.80500000,6.56500000,6.62700000
2022-12-02 01:00:00,6.62700000,7.56100000,6.44200000,6.96000000
2022-12-03 01:00:00,6.96000000,7.34800000,6.61500000,6.67000000
2022-12-04 01:00:00,6.67000000,7.20100000,6.65100000,6.79400000
2022-12-05 01:00:00,6.79800000,6.95800000,6.66500000,6.82200000
2022-12-06 01:00:00,6.82300000,6.83700000,6.59000000,6.72100000
2022-12-07 01:00:00,6.72800000,6.81700000,6.46800000,6.53600000
2022-12-08 01:00:00,6.54200000,6.59300000,6.40500000,6.52600000
2022-12-09 01:00:00,6.52600000,6.71000000,6.32100000,6.49400000
2022-12-10 01:00:00,6.49500000,6.74200000,6.37300000,6.46700000
2022-12-11 01:00:00,6.46900000,6.47400000,6.05100000,6.10300000
2022-12-12 01:00:00,6.10400000,6.11400000,5.76600000,5.89100000
