Open Time,Open,High,Low,Close
2021-12-08 01:00:00,0.00054470,0.00059490,0.00051860,0.00054520
2021-12-09 01:00:00,0.00054520,0.00054620,0.00050270,0.00050850
2021-12-10 01:00:00,0.00050860,0.00057830,0.00050330,0.00053640
2021-12-11 01:00:00,0.00053680,0.00053890,0.00051140,0.00052320
2021-12-12 01:00:00,0.00052350,0.00052670,0.00050300,0.00050420
2021-12-13 01:00:00,0.00050500,0.00051040,0.00046530,0.00048020
2021-12-14 01:00:00,0.00048020,0.00050420,0.00046880,0.00050300
2021-12-15 01:00:00,0.00050240,0.00054760,0.00050040,0.00052950
2021-12-16 01:00:00,0.00052980,0.00054180,0.00051890,0.00052270
2021-12-17 01:00:00,0.00052290,0.00055160,0.00052030,0.00054960
2021-12-18 01:00:00,0.00055010,0.00056810,0.00054350,0.00056270
2021-12-19 01:00:00,0.00056410,0.00058550,0.00055410,0.00056680
2021-12-20 01:00:00,0.00056580,0.00056710,0.00053930,0.00054010
2021-12-21 01:00:00,0.00053930,0.00060050,0.00053700,0.00059030
2021-12-22 01:00:00,0.00059060,0.00067140,0.00058950,0.00062890
2021-12-23 01:00:00,0.00062840,0.00068180,0.00062460,0.00065180
2021-12-24 01:00:00,0.00065250,0.00065370,0.00060210,0.00060930
2021-12-25 01:00:00,0.00060930,0.00065180,0.00060330,0.00064500
2021-12-26 01:00:00,0.00064440,0.00071050,0.00064390,0.00070750
2021-12-27 01:00:00,0.00070800,0.00071850,0.00067000,0.00067460
2021-12-28 01:00:00,0.00067560,0.00068940,0.00064620,0.00065610
2021-12-29 01:00:00,0.00065670,0.00069500,0.00065000,0.00068220
2021-12-30 01:00:00,0.00068090,0.00069220,0.00066330,0.00068870
2021-12-31 01:00:00,0.00068800,0.00070370,0.00067120,0.00068670
2022-01-01 01:00:00,0.00068660,0.00070040,0.00067620,0.00068370
2022-01-02 01:00:00,0.00068300,0.00068640,0.00065720,0.00066600
2022-01-03 01:00:00,0.00066540,0.00066680,0.00064080,0.00064570
2022-01-04 01:00:00,0.00064560,0.00065550,0.00062160,0.00062460
2022-01-05 01:00:00,0.00062550,0.00064040,0.00058850,0.00061730
2022-01-06 01:00:00,0.00061660,0.00066390,0.00060930,0.00066080
2022-01-07 01:00:00,0.00066090,0.00067700,0.00064080,0.00064130
2022-01-08 01:00:00,0.00064240,0.00066410,0.00062560,0.00064420
2022-01-09 01:00:00,0.00064430,0.00067540,0.00064100,0.00067100
2022-01-10 01:00:00,0.00067170,0.00067660,0.00065530,0.00067270
2022-01-11 01:00:00,0.00067270,0.00073030,0.00066880,0.00072760
2022-01-12 01:00:00,0.00072910,0.00073820,0.00068680,0.00071070
2022-01-13 01:00:00,0.00071150,0.00079680,0.00069150,0.00069850
2022-01-14 01:00:00,0.00069810,0.00070890,0.00068180,0.00070570
2022-01-15 01:00:00,0.00070490,0.00072160,0.00070090,0.00070500
2022-01-16 01:00:00,0.00070500,0.00070990,0.00069040,0.00069650
2022-01-17 01:00:00,0.00069650,0.00074130,0.00068560,0.00069130
2022-01-18 01:00:00,0.00069040,0.00069460,0.00066480,0.00067110
2022-01-19 01:00:00,0.00067180,0.00067700,0.00065540,0.00065800
2022-01-20 01:00:00,0.00065960,0.00067440,0.00065000,0.00065330
2022-01-21 01:00:00,0.00065360,0.00067480,0.00064300,0.00066190
2022-01-22 01:00:00,0.00066150,0.00067630,0.00060580,0.00063690
2022-01-23 01:00:00,0.00063770,0.00065760,0.00062910,0.00063690
2022-01-24 01:00:00,0.00063530,0.00063530,0.00059420,0.00061750
2022-01-25 01:00:00,0.00061740,0.00064550,0.00059820,0.00063460
2022-01-26 01:00:00,0.00063330,0.00067660,0.00062540,0.00064630
2022-01-27 01:00:00,0.00064550,0.00067070,0.00063330,0.00065690
2022-01-28 01:00:00,0.00065520,0.00069910,0.00065310,0.00065680
2022-01-29 01:00:00,0.00065670,0.00067930,0.00064850,0.00065280
2022-01-30 01:00:00,0.00065280,0.00065800,0.00061290,0.00061700
2022-01-31 01:00:00,0.00061610,0.00062950,0.00060560,0.00061110
2022-02-01 01:00:00,0.00061060,0.00061060,0.00058780,0.00059050
2022-02-02 01:00:00,0.00059060,0.00059540,0.00057210,0.00057420
2022-02-03 01:00:00,0.00057390,0.00058320,0.00056580,0.00057870
2022-02-04 01:00:00,0.00057600,0.00057980,0.00055320,0.00056640
2022-02-05 01:00:00,0.00056600,0.00058060,0.00056080,0.00056850
2022-02-06 01:00:00,0.00056800,0.00058060,0.00056240,0.00056870
2022-02-07 01:00:00,0.00056880,0.00066000,0.00056630,0.00064280
2022-02-08 01:00:00,0.00064340,0.00064710,0.00061300,0.00062380
2022-02-09 01:00:00,0.00062320,0.00063960,0.00061590,0.00062730
2022-02-10 01:00:00,0.00062770,0.00062840,0.00060570,0.00061700
2022-02-11 01:00:00,0.00061660,0.00061860,0.00058120,0.00058540
2022-02-12 01:00:00,0.00058590,0.00059490,0.00056880,0.00058300
2022-02-13 01:00:00,0.00058160,0.00059140,0.00057310,0.00057760
2022-02-14 01:00:00,0.00057750,0.00057840,0.00055590,0.00056500
2022-02-15 01:00:00,0.00056490,0.00058870,0.00056370,0.00058740
2022-02-16 01:00:00,0.00058750,0.00059640,0.00057050,0.00058850
2022-02-17 01:00:00,0.00058920,0.00059120,0.00057460,0.00057470
2022-02-18 01:00:00,0.00057440,0.00058650,0.00057070,0.00057260
2022-02-19 01:00:00,0.00057250,0.00059150,0.00057250,0.00059050
2022-02-20 01:00:00,0.00059110,0.00059720,0.00057350,0.00057630
2022-02-21 01:00:00,0.00057630,0.00058800,0.00054550,0.00054740
2022-02-22 01:00:00,0.00054690,0.00055800,0.00053120,0.00055420
2022-02-23 01:00:00,0.00055400,0.00058030,0.00055190,0.00055680
2022-02-24 01:00:00,0.00055640,0.00058280,0.00053660,0.00055410
2022-02-25 01:00:00,0.00055540,0.00057810,0.00054550,0.00056040
2022-02-26 01:00:00,0.00056000,0.00056090,0.00053930,0.00054480
2022-02-27 01:00:00,0.00054420,0.00056100,0.00053770,0.00055480
2022-02-28 01:00:00,0.00055480,0.00056100,0.00054340,0.00055340
2022-03-01 01:00:00,0.00055220,0.00055890,0.00053560,0.00054460
2022-03-02 01:00:00,0.00054480,0.00056200,0.00054040,0.00055470
2022-03-03 01:00:00,0.00055510,0.00056090,0.00055080,0.00055920
2022-03-04 01:00:00,0.00055900,0.00056970,0.00055470,0.00056300
2022-03-05 01:00:00,0.00056220,0.00056920,0.00055680,0.00056560
2022-03-06 01:00:00,0.00056570,0.00056830,0.00055710,0.00056200
2022-03-07 01:00:00,0.00056150,0.00056910,0.00055250,0.00056710
2022-03-08 01:00:00,0.00056670,0.00058510,0.00055820,0.00056140
2022-03-09 01:00:00,0.00056100,0.00056550,0.00054850,0.00055160
2022-03-10 01:00:00,0.00055220,0.00055800,0.00054470,0.00055250
2022-03-11 01:00:00,0.00055090,0.00056510,0.00054760,0.00054950
2022-03-12 01:00:00,0.00054890,0.00055260,0.00054050,0.00054380
2022-03-13 01:00:00,0.00054360,0.00054880,0.00053970,0.00054120
2022-03-14 01:00:00,0.00054050,0.00054050,0.00052680,0.00053230
2022-03-15 01:00:00,0.00053250,0.00053900,0.00052480,0.00052620
2022-03-16 01:00:00,0.00052610,0.00052990,0.00051710,0.00052880
2022-03-17 01:00:00,0.00052900,0.00053030,0.00051300,0.00051480
2022-03-18 01:00:00,0.00051450,0.00051850,0.00050210,0.00050870
2022-03-19 01:00:00,0.00050980,0.00052220,0.00050970,0.00051830
2022-03-20 01:00:00,0.00051880,0.00051940,0.00051150,0.00051150
2022-03-21 01:00:00,0.00051240,0.00051340,0.00049930,0.00050630
2022-03-22 01:00:00,0.00050680,0.00050730,0.00049680,0.00050720
2022-03-23 01:00:00,0.00050720,0.00051680,0.00050710,0.00051250
2022-03-24 01:00:00,0.00051260,0.00053730,0.00050890,0.00052380
2022-03-25 01:00:00,0.00052400,0.00052570,0.00050730,0.00050880
2022-03-26 01:00:00,0.00050850,0.00051410,0.00050640,0.00051220
2022-03-27 01:00:00,0.00051240,0.00052150,0.00051050,0.00051380
2022-03-28 02:00:00,0.00051400,0.00051680,0.00049690,0.00049690
2022-03-29 02:00:00,0.00049720,0.00050400,0.00048790,0.00049230
2022-03-30 02:00:00,0.00049180,0.00050630,0.00048750,0.00049690
2022-03-31 02:00:00,0.00049650,0.00051380,0.00049190,0.00049290
2022-04-01 02:00:00,0.00049300,0.00050160,0.00048480,0.00049070
2022-04-02 02:00:00,0.00049080,0.00049660,0.00047940,0.00048020
2022-04-03 02:00:00,0.00048050,0.00048560,0.00045000,0.00047900
2022-04-04 02:00:00,0.00047950,0.00048460,0.00046710,0.00046820
2022-04-05 02:00:00,0.00046870,0.00047340,0.00046410,0.00046780
2022-04-06 02:00:00,0.00046810,0.00047430,0.00045810,0.00045960
2022-04-07 02:00:00,0.00045980,0.00046870,0.00045570,0.00046820
2022-04-08 02:00:00,0.00046820,0.00046930,0.00044830,0.00044910
2022-04-09 02:00:00,0.00044990,0.00046870,0.00044440,0.00044860
2022-04-10 02:00:00,0.00044910,0.00045270,0.00044470,0.00044510
2022-04-11 02:00:00,0.00044560,0.00045240,0.00044300,0.00044750
2022-04-12 02:00:00,0.00044790,0.00048260,0.00044790,0.00046030
2022-04-13 02:00:00,0.00045960,0.00046930,0.00045430,0.00045490
2022-04-14 02:00:00,0.00045490,0.00046060,0.00043900,0.00045440
2022-04-15 02:00:00,0.00045410,0.00046150,0.00045410,0.00045930
2022-04-16 02:00:00,0.00045910,0.00046100,0.00045220,0.00045370
2022-04-17 02:00:00,0.00045410,0.00045450,0.00044580,0.00044740
2022-04-18 02:00:00,0.00044730,0.00047390,0.00044570,0.00046470
2022-04-19 02:00:00,0.00046430,0.00046700,0.00045420,0.00045990
2022-04-20 02:00:00,0.00046010,0.00046980,0.00045710,0.00046010
2022-04-21 02:00:00,0.00046030,0.00046810,0.00045820,0.00046150
2022-04-22 02:00:00,0.00046090,0.00050130,0.00046050,0.00047110
2022-04-23 02:00:00,0.00047190,0.00047470,0.00046020,0.00046450
2022-04-24 02:00:00,0.00046480,0.00046680,0.00045510,0.00045930
2022-04-25 02:00:00,0.00046000,0.00046240,0.00044260,0.00044920
2022-04-26 02:00:00,0.00044950,0.00045040,0.00043920,0.00044280
2022-04-27 02:00:00,0.00044210,0.00044600,0.00043380,0.00043520
2022-04-28 02:00:00,0.00043500,0.00043750,0.00041930,0.00042150
2022-04-29 02:00:00,0.00042110,0.00042390,0.00040100,0.00040440
2022-04-30 02:00:00,0.00040540,0.00041160,0.00037170,0.00037950
2022-05-01 02:00:00,0.00037880,0.00040090,0.00037220,0.00038890
2022-05-02 02:00:00,0.00038820,0.00039250,0.00037280,0.00037680
2022-05-03 02:00:00,0.00037690,0.00039210,0.00037620,0.00038650
2022-05-04 02:00:00,0.00038700,0.00040040,0.00038500,0.00039830
2022-05-05 02:00:00,0.00039910,0.00040320,0.00037980,0.00038720
2022-05-06 02:00:00,0.00038720,0.00039210,0.00038090,0.00038710
2022-05-07 02:00:00,0.00038680,0.00039810,0.00038130,0.00038670
2022-05-08 02:00:00,0.00038650,0.00039300,0.00038290,0.00038750
2022-05-09 02:00:00,0.00038770,0.00039210,0.00035070,0.00036200
2022-05-10 02:00:00,0.00036480,0.00040300,0.00035970,0.00037970
2022-05-11 02:00:00,0.00038010,0.00038330,0.00029700,0.00032320
2022-05-12 02:00:00,0.00032310,0.00033010,0.00027850,0.00030680
2022-05-13 02:00:00,0.00030690,0.00035110,0.00030350,0.00033110
2022-05-14 02:00:00,0.00033220,0.00034540,0.00031570,0.00033350
2022-05-15 02:00:00,0.00033290,0.00034630,0.00032500,0.00034630
2022-05-16 02:00:00,0.00034580,0.00034590,0.00033080,0.00033460
2022-05-17 02:00:00,0.00033580,0.00035100,0.00033300,0.00034760
2022-05-18 02:00:00,0.00034760,0.00035150,0.00032600,0.00032680
2022-05-19 02:00:00,0.00032830,0.00033220,0.00031810,0.00032640
2022-05-20 02:00:00,0.00032620,0.00032960,0.00031900,0.00032340
2022-05-21 02:00:00,0.00032350,0.00033260,0.00031990,0.00032840
2022-05-22 02:00:00,0.00032850,0.00033460,0.00032560,0.00033110
2022-05-23 02:00:00,0.00033070,0.00033760,0.00032380,0.00032500
2022-05-24 02:00:00,0.00032530,0.00033610,0.00031840,0.00033550
2022-05-25 02:00:00,0.00033510,0.00033600,0.00032200,0.00033190
2022-05-26 02:00:00,0.00033290,0.00033800,0.00032460,0.00033380
2022-05-27 02:00:00,0.00033420,0.00033750,0.00032560,0.00033300
2022-05-28 02:00:00,0.00033270,0.00033770,0.00032560,0.00032760
2022-05-29 02:00:00,0.00032790,0.00033170,0.00032380,0.00033050
2022-05-30 02:00:00,0.00033060,0.00033670,0.00032740,0.00032910
2022-05-31 02:00:00,0.00032870,0.00034610,0.00032770,0.00034110
2022-06-01 02:00:00,0.00034100,0.00034270,0.00032780,0.00033070
2022-06-02 02:00:00,0.00033000,0.00033820,0.00032720,0.00033750
2022-06-03 02:00:00,0.00033730,0.00033830,0.00032750,0.00033180
2022-06-04 02:00:00,0.00033180,0.00033790,0.00032880,0.00033070
2022-06-05 02:00:00,0.00033060,0.00033280,0.00032810,0.00033120
2022-06-06 02:00:00,0.00033050,0.00034570,0.00033000,0.00034020
2022-06-07 02:00:00,0.00034000,0.00034420,0.00033310,0.00034030
2022-06-08 02:00:00,0.00034000,0.00034500,0.00033670,0.00033810
2022-06-09 02:00:00,0.00033800,0.00036080,0.00033720,0.00035450
2022-06-10 02:00:00,0.00035400,0.00036800,0.00035130,0.00035740
2022-06-11 02:00:00,0.00035690,0.00037590,0.00035140,0.00035280
2022-06-12 02:00:00,0.00035290,0.00035620,0.00034480,0.00034560
2022-06-13 02:00:00,0.00034650,0.00036030,0.00033510,0.00035580
2022-06-14 02:00:00,0.00035550,0.00036940,0.00033670,0.00034320
2022-06-15 02:00:00,0.00034350,0.00036200,0.00033850,0.00035520
2022-06-16 02:00:00,0.00035390,0.00035950,0.00034480,0.00035890
2022-06-17 02:00:00,0.00035860,0.00037040,0.00035550,0.00036750
2022-06-18 02:00:00,0.00036760,0.00037230,0.00034620,0.00034760
2022-06-19 02:00:00,0.00034790,0.00035250,0.00032900,0.00034040
2022-06-20 02:00:00,0.00033940,0.00036180,0.00033700,0.00035520
2022-06-21 02:00:00,0.00035490,0.00038280,0.00035320,0.00037310
2022-06-22 02:00:00,0.00037270,0.00044110,0.00036640,0.00043430
2022-06-23 02:00:00,0.00043330,0.00050000,0.00043330,0.00049150
2022-06-24 02:00:00,0.00049210,0.00053990,0.00047600,0.00049540
2022-06-25 02:00:00,0.00049710,0.00051350,0.00047800,0.00048350
2022-06-26 02:00:00,0.00048420,0.00049790,0.00046450,0.00046610
2022-06-27 02:00:00,0.00046620,0.00048530,0.00044170,0.00044590
2022-06-28 02:00:00,0.00044630,0.00047000,0.00043290,0.00044690
2022-06-29 02:00:00,0.00044590,0.00049120,0.00044160,0.00045190
2022-06-30 02:00:00,0.00045140,0.00045140,0.00041100,0.00044940
2022-07-01 02:00:00,0.00044830,0.00045610,0.00042520,0.00043640
2022-07-02 02:00:00,0.00043610,0.00046490,0.00043020,0.00046240
2022-07-03 02:00:00,0.00046220,0.00046220,0.00042590,0.00042980
2022-07-04 02:00:00,0.00043020,0.00043780,0.00042230,0.00042620
2022-07-05 02:00:00,0.00042800,0.00046640,0.00042550,0.00045290
2022-07-06 02:00:00,0.00045060,0.00046260,0.00043630,0.00044250
2022-07-07 02:00:00,0.00044280,0.00046420,0.00043880,0.00045490
2022-07-08 02:00:00,0.00045510,0.00050080,0.00045330,0.00049900
2022-07-09 02:00:00,0.00049910,0.00050270,0.00048130,0.00048450
2022-07-10 02:00:00,0.00048480,0.00049840,0.00047580,0.00048940
2022-07-11 02:00:00,0.00048810,0.00051920,0.00047090,0.00051380
2022-07-12 02:00:00,0.00051380,0.00054980,0.00050980,0.00051620
2022-07-13 02:00:00,0.00051760,0.00058030,0.00051110,0.00057360
2022-07-14 02:00:00,0.00057300,0.00060530,0.00056170,0.00059470
2022-07-15 02:00:00,0.00059390,0.00060170,0.00055740,0.00057190
2022-07-16 02:00:00,0.00057180,0.00057870,0.00052210,0.00053680
2022-07-17 02:00:00,0.00053750,0.00057880,0.00053220,0.00056270
2022-07-18 02:00:00,0.00056350,0.00064450,0.00055320,0.00060640
2022-07-19 02:00:00,0.00060650,0.00060860,0.00058170,0.00059990
2022-07-20 02:00:00,0.00059990,0.00061150,0.00053580,0.00054650
2022-07-21 02:00:00,0.00054670,0.00060110,0.00053940,0.00057500
2022-07-22 02:00:00,0.00057500,0.00058600,0.00054480,0.00055400
2022-07-23 02:00:00,0.00055390,0.00057190,0.00053820,0.00056290
2022-07-24 02:00:00,0.00056310,0.00056560,0.00053760,0.00055100
2022-07-25 02:00:00,0.00055010,0.00056620,0.00053240,0.00053460
2022-07-26 02:00:00,0.00053460,0.00060100,0.00053010,0.00054050
2022-07-27 02:00:00,0.00054030,0.00056160,0.00053320,0.00054820
2022-07-28 02:00:00,0.00054800,0.00056190,0.00052890,0.00054150
2022-07-29 02:00:00,0.00054230,0.00057220,0.00054000,0.00054470
2022-07-30 02:00:00,0.00054540,0.00056720,0.00054000,0.00054830
2022-07-31 02:00:00,0.00054880,0.00059810,0.00054540,0.00055240
2022-08-01 02:00:00,0.00055250,0.00055770,0.00053920,0.00054670
2022-08-02 02:00:00,0.00054670,0.00055140,0.00053460,0.00053760
2022-08-03 02:00:00,0.00053880,0.00055560,0.00053650,0.00054930
2022-08-04 02:00:00,0.00054880,0.00056110,0.00054440,0.00055460
2022-08-05 02:00:00,0.00055470,0.00056600,0.00053330,0.00053420
2022-08-06 02:00:00,0.00053390,0.00054460,0.00052740,0.00053690
2022-08-07 02:00:00,0.00053670,0.00053980,0.00053100,0.00053310
2022-08-08 02:00:00,0.00053370,0.00053900,0.00051600,0.00051860
2022-08-09 02:00:00,0.00051860,0.00053580,0.00051570,0.00052270
2022-08-10 02:00:00,0.00052220,0.00052760,0.00049730,0.00050630
2022-08-11 02:00:00,0.00050660,0.00050710,0.00048680,0.00048990
2022-08-12 02:00:00,0.00048990,0.00049130,0.00046650,0.00047660
2022-08-13 02:00:00,0.00047760,0.00052200,0.00047260,0.00051700
2022-08-14 02:00:00,0.00051650,0.00055250,0.00050950,0.00051660
2022-08-15 02:00:00,0.00051670,0.00052170,0.00049560,0.00050050
2022-08-16 02:00:00,0.00050060,0.00051250,0.00049480,0.00049780
2022-08-17 02:00:00,0.00049780,0.00050120,0.00047920,0.00048220
2022-08-18 02:00:00,0.00048190,0.00048700,0.00046330,0.00046420
2022-08-19 02:00:00,0.00046410,0.00049260,0.00044730,0.00047870
2022-08-20 02:00:00,0.00048030,0.00049990,0.00047740,0.00049890
2022-08-21 02:00:00,0.00049910,0.00051130,0.00049450,0.00050690
2022-08-22 02:00:00,0.00050700,0.00051060,0.00049760,0.00049820
2022-08-23 02:00:00,0.00049820,0.00050890,0.00049580,0.00050000
2022-08-24 02:00:00,0.00050060,0.00052000,0.00048930,0.00049080
2022-08-25 02:00:00,0.00049070,0.00049410,0.00047490,0.00048270
2022-08-26 02:00:00,0.00048280,0.00051280,0.00048220,0.00050760
2022-08-27 02:00:00,0.00050740,0.00054630,0.00050700,0.00053990
2022-08-28 02:00:00,0.00053990,0.00056250,0.00053910,0.00054790
2022-08-29 02:00:00,0.00054780,0.00054930,0.00052390,0.00052610
2022-08-30 02:00:00,0.00052610,0.00053560,0.00051950,0.00053480
2022-08-31 02:00:00,0.00053460,0.00053660,0.00051520,0.00053530
2022-09-01 02:00:00,0.00053610,0.00056330,0.00053230,0.00055830
2022-09-02 02:00:00,0.00055740,0.00056440,0.00054390,0.00055310
2022-09-03 02:00:00,0.00055370,0.00057210,0.00055350,0.00057080
2022-09-04 02:00:00,0.00057190,0.00057460,0.00056060,0.00056660
2022-09-05 02:00:00,0.00056720,0.00056930,0.00054350,0.00054540
2022-09-06 02:00:00,0.00054510,0.00055230,0.00051930,0.00052300
2022-09-07 02:00:00,0.00052280,0.00053500,0.00051040,0.00051560
2022-09-08 02:00:00,0.00051520,0.00051970,0.00050510,0.00051670
2022-09-09 02:00:00,0.00051680,0.00052680,0.00051000,0.00051860
2022-09-10 02:00:00,0.00051760,0.00052570,0.00050830,0.00051060
2022-09-11 02:00:00,0.00051020,0.00051700,0.00050420,0.00050540
2022-09-12 02:00:00,0.00050590,0.00054580,0.00050570,0.00054210
2022-09-13 02:00:00,0.00054260,0.00055080,0.00053110,0.00053740
2022-09-14 02:00:00,0.00053740,0.00054300,0.00052020,0.00052800
2022-09-15 02:00:00,0.00052740,0.00056600,0.00052020,0.00056000
2022-09-16 02:00:00,0.00055960,0.00056580,0.00055250,0.00056220
2022-09-17 02:00:00,0.00056220,0.00057400,0.00055920,0.00056370
2022-09-18 02:00:00,0.00056460,0.00057890,0.00056290,0.00056400
2022-09-19 02:00:00,0.00056380,0.00057260,0.00055120,0.00055660
2022-09-20 02:00:00,0.00055580,0.00055950,0.00054500,0.00055300
2022-09-21 02:00:00,0.00055420,0.00056730,0.00053490,0.00056260
2022-09-22 02:00:00,0.00056310,0.00058470,0.00056180,0.00056720
2022-09-23 02:00:00,0.00056690,0.00062160,0.00056380,0.00058660
2022-09-24 02:00:00,0.00058660,0.00058720,0.00057110,0.00057190
2022-09-25 02:00:00,0.00057150,0.00058140,0.00056980,0.00057180
2022-09-26 02:00:00,0.00057160,0.00057490,0.00056270,0.00056510
2022-09-27 02:00:00,0.00056560,0.00057140,0.00055330,0.00055630
2022-09-28 02:00:00,0.00055580,0.00057370,0.00055460,0.00055830
2022-09-29 02:00:00,0.00055890,0.00057280,0.00055370,0.00057150
2022-09-30 02:00:00,0.00057150,0.00058870,0.00057150,0.00058580
2022-10-01 02:00:00,0.00058510,0.00058640,0.00057820,0.00058450
2022-10-02 02:00:00,0.00058450,0.00060300,0.00058450,0.00059780
2022-10-03 02:00:00,0.00059770,0.00061210,0.00059330,0.00060550
2022-10-04 02:00:00,0.00060580,0.00062350,0.00060490,0.00061410
2022-10-05 02:00:00,0.00061340,0.00064840,0.00061340,0.00062970
2022-10-06 02:00:00,0.00063080,0.00063180,0.00061240,0.00061600
2022-10-07 02:00:00,0.00061560,0.00063010,0.00061450,0.00062490
2022-10-08 02:00:00,0.00062390,0.00062530,0.00061410,0.00061920
2022-10-09 02:00:00,0.00061920,0.00062610,0.00061690,0.00062390
2022-10-10 02:00:00,0.00062360,0.00064290,0.00062360,0.00063100
2022-10-11 02:00:00,0.00063030,0.00063220,0.00061600,0.00061800
2022-10-12 02:00:00,0.00061800,0.00061840,0.00060460,0.00060470
2022-10-13 02:00:00,0.00060470,0.00061030,0.00057570,0.00060230
2022-10-14 02:00:00,0.00060280,0.00062020,0.00059910,0.00061200
2022-10-15 02:00:00,0.00061210,0.00062460,0.00061040,0.00061870
2022-10-16 02:00:00,0.00061860,0.00062540,0.00061120,0.00061120
2022-10-17 02:00:00,0.00061120,0.00063780,0.00061120,0.00063650
2022-10-18 02:00:00,0.00063730,0.00066620,0.00063530,0.00065980
2022-10-19 02:00:00,0.00065920,0.00067800,0.00065560,0.00065710
2022-10-20 02:00:00,0.00065600,0.00065860,0.00062990,0.00063190
2022-10-21 02:00:00,0.00063060,0.00064090,0.00061650,0.00064030
2022-10-22 02:00:00,0.00064070,0.00064460,0.00062780,0.00063360
2022-10-23 02:00:00,0.00063320,0.00066220,0.00063020,0.00065880
2022-10-24 02:00:00,0.00065910,0.00067060,0.00065060,0.00066480
2022-10-25 02:00:00,0.00066480,0.00066630,0.00061980,0.00062850
2022-10-26 02:00:00,0.00062850,0.00063150,0.00059370,0.00059890
2022-10-27 02:00:00,0.00059850,0.00060520,0.00058820,0.00059730
2022-10-28 02:00:00,0.00059610,0.00060820,0.00059350,0.00060780
2022-10-29 02:00:00,0.00060760,0.00061050,0.00057070,0.00057650
2022-10-30 02:00:00,0.00057600,0.00058240,0.00056930,0.00057120
2022-10-31 01:00:00,0.00057150,0.00058280,0.00056800,0.00057480
2022-11-01 01:00:00,0.00057410,0.00057500,0.00055270,0.00055340
2022-11-02 01:00:00,0.00055350,0.00057700,0.00054320,0.00057490
2022-11-03 01:00:00,0.00057530,0.00063200,0.00057280,0.00062210
2022-11-04 01:00:00,0.00062150,0.00074250,0.00062090,0.00070900
2022-11-05 01:00:00,0.00071220,0.00079600,0.00070950,0.00072790
2022-11-06 01:00:00,0.00072850,0.00075800,0.00069890,0.00072380
2022-11-07 01:00:00,0.00072340,0.00080960,0.00072030,0.00080240
2022-11-08 01:00:00,0.00080140,0.00081180,0.00072250,0.00078380
2022-11-09 01:00:00,0.00078430,0.00080150,0.00068920,0.00074030
2022-11-10 01:00:00,0.00073880,0.00099880,0.00071960,0.00086570
2022-11-11 01:00:00,0.00086490,0.00089840,0.00075360,0.00082540
2022-11-12 01:00:00,0.00082440,0.00082640,0.00074070,0.00074860
2022-11-13 01:00:00,0.00074870,0.00076280,0.00070830,0.00072620
2022-11-14 01:00:00,0.00072880,0.00076820,0.00070810,0.00073800
2022-11-15 01:00:00,0.00073640,0.00076820,0.00073180,0.00075060
2022-11-16 01:00:00,0.00075200,0.00075630,0.00073500,0.00073860
2022-11-17 01:00:00,0.00074060,0.00074580,0.00072070,0.00072900
2022-11-18 01:00:00,0.00072800,0.00073590,0.00072090,0.00072550
2022-11-19 01:00:00,0.00072510,0.00072640,0.00070820,0.00071890
2022-11-20 01:00:00,0.00071950,0.00072740,0.00069450,0.00070680
2022-11-21 01:00:00,0.00070500,0.00072350,0.00069360,0.00072010
2022-11-22 01:00:00,0.00071900,0.00077080,0.00071840,0.00074700
2022-11-23 01:00:00,0.00074680,0.00075590,0.00072380,0.00072840
