Open Time,Open,High,Low,Close
2022-03-05 01:00:00,0.00120000,0.00121500,0.00116900,0.00121500
2022-03-06 01:00:00,0.00121500,0.00122800,0.00118300,0.00122800
2022-03-07 01:00:00,0.00121800,0.00123900,0.00119700,0.00120900
2022-03-08 01:00:00,0.00120900,0.00129100,0.00116600,0.00118300
2022-03-09 01:00:00,0.00118300,0.00120800,0.00116600,0.00118500
2022-03-10 01:00:00,0.00118300,0.00121200,0.00116700,0.00119400
2022-03-11 01:00:00,0.00120900,0.00124900,0.00118200,0.00119200
2022-03-12 01:00:00,0.00119000,0.00121400,0.00119000,0.00119300
2022-03-13 01:00:00,0.00120700,0.00122300,0.00117300,0.00117400
2022-03-14 01:00:00,0.00117000,0.00118700,0.00115000,0.00117800
2022-03-15 01:00:00,0.00118400,0.00118600,0.00115100,0.00116000
2022-03-16 01:00:00,0.00116000,0.00117500,0.00112900,0.00115100
2022-03-17 01:00:00,0.00114800,0.00120700,0.00113100,0.00120700
2022-03-18 01:00:00,0.00120800,0.00121300,0.00111100,0.00115500
2022-03-19 01:00:00,0.00113500,0.00118000,0.00113400,0.00116000
2022-03-20 01:00:00,0.00115700,0.00126100,0.00115100,0.00124400
2022-03-21 01:00:00,0.00122200,0.00126800,0.00119300,0.00121500
2022-03-22 01:00:00,0.00121500,0.00126600,0.00117700,0.00124800
2022-03-23 01:00:00,0.00124800,0.00131500,0.00124800,0.00128000
2022-03-24 01:00:00,0.00128000,0.00128400,0.00120800,0.00121800
2022-03-25 01:00:00,0.00121600,0.00122100,0.00118800,0.00120500
2022-03-26 01:00:00,0.00121500,0.00128300,0.00120400,0.00123600
2022-03-27 01:00:00,0.00123600,0.00128000,0.00121500,0.00124600
2022-03-28 02:00:00,0.00124800,0.00148300,0.00124800,0.00132700
2022-03-29 02:00:00,0.00131500,0.00146800,0.00131200,0.00133400
2022-03-30 02:00:00,0.00132900,0.00139200,0.00132000,0.00134800
2022-03-31 02:00:00,0.00134900,0.00138300,0.00130200,0.00137800
2022-04-01 02:00:00,0.00136700,0.00144900,0.00127600,0.00131300
2022-04-02 02:00:00,0.00131300,0.00134000,0.00127800,0.00130800
2022-04-03 02:00:00,0.00129800,0.00132000,0.00126600,0.00131900
2022-04-04 02:00:00,0.00131800,0.00131800,0.00124700,0.00127800
2022-04-05 02:00:00,0.00127300,0.00130800,0.00124800,0.00125700
2022-04-06 02:00:00,0.00125600,0.00140600,0.00123000,0.00135500
2022-04-07 02:00:00,0.00134500,0.00153000,0.00131900,0.00144000
2022-04-08 02:00:00,0.00143000,0.00152500,0.00141100,0.00142000
2022-04-09 02:00:00,0.00142500,0.00163600,0.00140500,0.00145200
2022-04-10 02:00:00,0.00145300,0.00149200,0.00133200,0.00148300
2022-04-11 02:00:00,0.00147900,0.00148700,0.00137700,0.00140300
2022-04-12 02:00:00,0.00140000,0.00140900,0.00134100,0.00136900
2022-04-13 02:00:00,0.00136400,0.00138100,0.00128700,0.00131800
2022-04-14 02:00:00,0.00131800,0.00146400,0.00130600,0.00142400
2022-04-15 02:00:00,0.00142400,0.00147300,0.00139500,0.00141800
2022-04-16 02:00:00,0.00141700,0.00142300,0.00136400,0.00137700
2022-04-17 02:00:00,0.00137500,0.00143100,0.00135800,0.00136200
2022-04-18 02:00:00,0.00135900,0.00146800,0.00135200,0.00144000
2022-04-19 02:00:00,0.00144400,0.00145600,0.00141000,0.00143800
2022-04-20 02:00:00,0.00143100,0.00143100,0.00138400,0.00140200
2022-04-21 02:00:00,0.00141100,0.00168200,0.00141100,0.00151700
2022-04-22 02:00:00,0.00151700,0.00161700,0.00147800,0.00160200
2022-04-23 02:00:00,0.00159900,0.00170300,0.00153100,0.00165500
2022-04-24 02:00:00,0.00165400,0.00178300,0.00165400,0.00178200
2022-04-25 02:00:00,0.00176700,0.00183900,0.00172200,0.00177300
2022-04-26 02:00:00,0.00177200,0.00186100,0.00171300,0.00177200
2022-04-27 02:00:00,0.00176500,0.00184700,0.00172500,0.00178200
2022-04-28 02:00:00,0.00179200,0.00190600,0.00177400,0.00189800
2022-04-29 02:00:00,0.00190300,0.00192100,0.00179900,0.00185000
2022-04-30 02:00:00,0.00184600,0.00189700,0.00152800,0.00159100
2022-05-01 02:00:00,0.00159300,0.00160300,0.00148100,0.00151400
2022-05-02 02:00:00,0.00151200,0.00156900,0.00141600,0.00144100
2022-05-03 02:00:00,0.00143800,0.00152800,0.00140300,0.00149300
2022-05-04 02:00:00,0.00148900,0.00155400,0.00143500,0.00155400
2022-05-05 02:00:00,0.00153700,0.00154900,0.00141200,0.00144800
2022-05-06 02:00:00,0.00144500,0.00145300,0.00133300,0.00140200
2022-05-07 02:00:00,0.00139800,0.00144900,0.00136500,0.00139600
2022-05-08 02:00:00,0.00139600,0.00139900,0.00133300,0.00134400
2022-05-09 02:00:00,0.00134700,0.00137400,0.00116200,0.00117600
2022-05-10 02:00:00,0.00117700,0.00125300,0.00110900,0.00115000
2022-05-11 02:00:00,0.00114700,0.00116700,0.00081400,0.00091400
2022-05-12 02:00:00,0.00091400,0.00092700,0.00076800,0.00084300
2022-05-13 02:00:00,0.00083900,0.00110000,0.00075300,0.00102400
2022-05-14 02:00:00,0.00103400,0.00111200,0.00097900,0.00110900
2022-05-15 02:00:00,0.00110000,0.00133000,0.00106800,0.00125000
2022-05-16 02:00:00,0.00123800,0.00124000,0.00113900,0.00118800
2022-05-17 02:00:00,0.00117800,0.00130500,0.00117400,0.00126200
2022-05-18 02:00:00,0.00126200,0.00127300,0.00120500,0.00122500
2022-05-19 02:00:00,0.00122100,0.00132800,0.00115900,0.00124600
2022-05-20 02:00:00,0.00124300,0.00130900,0.00120800,0.00126200
2022-05-21 02:00:00,0.00126000,0.00145200,0.00123500,0.00141100
2022-05-22 02:00:00,0.00142700,0.00142700,0.00133700,0.00136000
2022-05-23 02:00:00,0.00136500,0.00141700,0.00128400,0.00128400
2022-05-24 02:00:00,0.00128400,0.00146700,0.00125800,0.00142300
2022-05-25 02:00:00,0.00143600,0.00149600,0.00135900,0.00138700
2022-05-26 02:00:00,0.00138900,0.00141200,0.00131900,0.00136800
2022-05-27 02:00:00,0.00137500,0.00140400,0.00129600,0.00133700
2022-05-28 02:00:00,0.00134100,0.00135400,0.00128300,0.00131900
2022-05-29 02:00:00,0.00132800,0.00133300,0.00129000,0.00130600
2022-05-30 02:00:00,0.00130300,0.00141900,0.00130000,0.00134300
2022-05-31 02:00:00,0.00134200,0.00163500,0.00133600,0.00149700
2022-06-01 02:00:00,0.00149700,0.00149700,0.00139800,0.00143700
2022-06-02 02:00:00,0.00143000,0.00149800,0.00141700,0.00142600
2022-06-03 02:00:00,0.00142900,0.00143000,0.00137300,0.00138200
2022-06-04 02:00:00,0.00139400,0.00145600,0.00136700,0.00140900
2022-06-05 02:00:00,0.00140500,0.00144600,0.00137200,0.00141400
2022-06-06 02:00:00,0.00141300,0.00145400,0.00139000,0.00140900
2022-06-07 02:00:00,0.00141100,0.00150500,0.00139200,0.00144900
2022-06-08 02:00:00,0.00144100,0.00150500,0.00143000,0.00144800
2022-06-09 02:00:00,0.00143600,0.00149400,0.00140600,0.00141500
2022-06-10 02:00:00,0.00141800,0.00147600,0.00135300,0.00142300
2022-06-11 02:00:00,0.00141600,0.00150500,0.00136900,0.00138500
2022-06-12 02:00:00,0.00136900,0.00137400,0.00130900,0.00130900
2022-06-13 02:00:00,0.00130700,0.00144100,0.00125200,0.00144100
2022-06-14 02:00:00,0.00141800,0.00146000,0.00134400,0.00139500
2022-06-15 02:00:00,0.00140900,0.00148900,0.00139100,0.00148400
2022-06-16 02:00:00,0.00147700,0.00152200,0.00144200,0.00149500
2022-06-17 02:00:00,0.00150200,0.00154100,0.00147300,0.00152000
2022-06-18 02:00:00,0.00152600,0.00161100,0.00149800,0.00153100
2022-06-19 02:00:00,0.00151800,0.00155400,0.00139100,0.00141300
2022-06-20 02:00:00,0.00141900,0.00152700,0.00139100,0.00147100
2022-06-21 02:00:00,0.00148400,0.00153800,0.00147300,0.00152300
2022-06-22 02:00:00,0.00150900,0.00160700,0.00147500,0.00152800
2022-06-23 02:00:00,0.00153400,0.00167100,0.00151300,0.00154500
2022-06-24 02:00:00,0.00155100,0.00163200,0.00146000,0.00149400
2022-06-25 02:00:00,0.00149200,0.00151600,0.00144500,0.00146300
2022-06-26 02:00:00,0.00146400,0.00164200,0.00146400,0.00152400
2022-06-27 02:00:00,0.00152500,0.00170600,0.00150700,0.00160300
2022-06-28 02:00:00,0.00163300,0.00177500,0.00163300,0.00174700
2022-06-29 02:00:00,0.00173100,0.00174900,0.00165300,0.00170800
2022-06-30 02:00:00,0.00171600,0.00171800,0.00158500,0.00165200
2022-07-01 02:00:00,0.00166800,0.00171400,0.00164800,0.00169300
2022-07-02 02:00:00,0.00168100,0.00173100,0.00165800,0.00169600
2022-07-03 02:00:00,0.00168500,0.00170000,0.00162300,0.00163500
2022-07-04 02:00:00,0.00162300,0.00164100,0.00155600,0.00155800
2022-07-05 02:00:00,0.00155800,0.00165700,0.00155100,0.00158900
2022-07-06 02:00:00,0.00159800,0.00164200,0.00152800,0.00154100
2022-07-07 02:00:00,0.00154700,0.00155900,0.00150100,0.00151100
2022-07-08 02:00:00,0.00151800,0.00153900,0.00148400,0.00150900
2022-07-09 02:00:00,0.00149700,0.00162500,0.00149700,0.00156800
2022-07-10 02:00:00,0.00154700,0.00156200,0.00153300,0.00154000
2022-07-11 02:00:00,0.00152900,0.00154300,0.00150000,0.00152500
2022-07-12 02:00:00,0.00154200,0.00159000,0.00154000,0.00154700
2022-07-13 02:00:00,0.00153500,0.00153600,0.00145500,0.00146100
2022-07-14 02:00:00,0.00146500,0.00148200,0.00138600,0.00142500
2022-07-15 02:00:00,0.00141800,0.00148100,0.00136900,0.00140600
2022-07-16 02:00:00,0.00141100,0.00144200,0.00123700,0.00130000
2022-07-17 02:00:00,0.00128800,0.00134200,0.00128000,0.00130000
2022-07-18 02:00:00,0.00128400,0.00129200,0.00116800,0.00116800
2022-07-19 02:00:00,0.00116700,0.00130700,0.00113500,0.00127000
2022-07-20 02:00:00,0.00127000,0.00129200,0.00116900,0.00118600
2022-07-21 02:00:00,0.00118600,0.00120000,0.00112700,0.00114500
2022-07-22 02:00:00,0.00114700,0.00117000,0.00112500,0.00114700
2022-07-23 02:00:00,0.00116000,0.00117800,0.00113800,0.00117000
2022-07-24 02:00:00,0.00115800,0.00115800,0.00109800,0.00111900
2022-07-25 02:00:00,0.00112600,0.00117000,0.00112100,0.00116700
2022-07-26 02:00:00,0.00115000,0.00126000,0.00115000,0.00118200
2022-07-27 02:00:00,0.00118100,0.00119100,0.00113600,0.00115400
2022-07-28 02:00:00,0.00114500,0.00118200,0.00111200,0.00112000
2022-07-29 02:00:00,0.00113000,0.00115400,0.00107900,0.00109500
2022-07-30 02:00:00,0.00109600,0.00118300,0.00109600,0.00113100
2022-07-31 02:00:00,0.00111600,0.00117300,0.00110100,0.00112600
2022-08-01 02:00:00,0.00114100,0.00126000,0.00114100,0.00120800
2022-08-02 02:00:00,0.00120000,0.00133900,0.00117100,0.00124800
2022-08-03 02:00:00,0.00123400,0.00129600,0.00120300,0.00125500
2022-08-04 02:00:00,0.00126800,0.00138000,0.00124600,0.00131000
2022-08-05 02:00:00,0.00130900,0.00132600,0.00125800,0.00126100
2022-08-06 02:00:00,0.00125000,0.00130200,0.00124800,0.00127600
2022-08-07 02:00:00,0.00127900,0.00129200,0.00123600,0.00125000
2022-08-08 02:00:00,0.00125400,0.00126600,0.00121400,0.00121900
2022-08-09 02:00:00,0.00121000,0.00135300,0.00121000,0.00130600
2022-08-10 02:00:00,0.00130500,0.00130500,0.00122400,0.00124500
2022-08-11 02:00:00,0.00124000,0.00124400,0.00119300,0.00120600
2022-08-12 02:00:00,0.00119800,0.00119800,0.00116400,0.00116400
2022-08-13 02:00:00,0.00116600,0.00119600,0.00113900,0.00114800
2022-08-14 02:00:00,0.00113700,0.00116500,0.00112300,0.00115400
2022-08-15 02:00:00,0.00115500,0.00132600,0.00113700,0.00118400
2022-08-16 02:00:00,0.00118400,0.00118800,0.00113400,0.00115000
2022-08-17 02:00:00,0.00114100,0.00115700,0.00109600,0.00110900
2022-08-18 02:00:00,0.00110800,0.00115500,0.00107100,0.00107100
2022-08-19 02:00:00,0.00107300,0.00114400,0.00104400,0.00114300
2022-08-20 02:00:00,0.00114300,0.00116800,0.00113000,0.00114700
2022-08-21 02:00:00,0.00114900,0.00115300,0.00112900,0.00114100
2022-08-22 02:00:00,0.00115500,0.00115500,0.00110000,0.00110000
2022-08-23 02:00:00,0.00110500,0.00113600,0.00107200,0.00108000
2022-08-24 02:00:00,0.00108400,0.00115000,0.00108300,0.00109500
2022-08-25 02:00:00,0.00108900,0.00110800,0.00107700,0.00108000
2022-08-26 02:00:00,0.00108900,0.00110900,0.00104300,0.00109600
2022-08-27 02:00:00,0.00109800,0.00111900,0.00109500,0.00110500
2022-08-28 02:00:00,0.00110500,0.00113600,0.00110500,0.00113600
2022-08-29 02:00:00,0.00112900,0.00114600,0.00110000,0.00110900
2022-08-30 02:00:00,0.00111500,0.00113000,0.00108000,0.00110500
2022-08-31 02:00:00,0.00110300,0.00118400,0.00107700,0.00114700
2022-09-01 02:00:00,0.00114400,0.00114400,0.00108400,0.00109300
2022-09-02 02:00:00,0.00109600,0.00112200,0.00107500,0.00108400
2022-09-03 02:00:00,0.00108600,0.00109500,0.00107000,0.00107500
2022-09-04 02:00:00,0.00107400,0.00110800,0.00107000,0.00107200
2022-09-05 02:00:00,0.00107400,0.00108200,0.00102900,0.00102900
2022-09-06 02:00:00,0.00103500,0.00103700,0.00096900,0.00097600
2022-09-07 02:00:00,0.00097200,0.00102000,0.00096600,0.00097300
2022-09-08 02:00:00,0.00097200,0.00106300,0.00096200,0.00100900
2022-09-09 02:00:00,0.00100700,0.00106300,0.00098900,0.00101600
2022-09-10 02:00:00,0.00102100,0.00102500,0.00098700,0.00099000
2022-09-11 02:00:00,0.00099400,0.00101500,0.00096900,0.00097800
2022-09-12 02:00:00,0.00097300,0.00101500,0.00097300,0.00099800
2022-09-13 02:00:00,0.00099500,0.00102100,0.00095800,0.00097400
2022-09-14 02:00:00,0.00097400,0.00099200,0.00094800,0.00095400
2022-09-15 02:00:00,0.00095200,0.00104400,0.00094000,0.00104400
2022-09-16 02:00:00,0.00104300,0.00109800,0.00103000,0.00109500
2022-09-17 02:00:00,0.00109400,0.00113800,0.00108000,0.00109000
2022-09-18 02:00:00,0.00109400,0.00112700,0.00106500,0.00109300
2022-09-19 02:00:00,0.00108900,0.00111600,0.00108200,0.00109000
2022-09-20 02:00:00,0.00109800,0.00115000,0.00109100,0.00111300
2022-09-21 02:00:00,0.00111700,0.00115200,0.00105400,0.00114600
2022-09-22 02:00:00,0.00114600,0.00119100,0.00114000,0.00116600
2022-09-23 02:00:00,0.00117500,0.00121400,0.00115700,0.00116200
2022-09-24 02:00:00,0.00116700,0.00117900,0.00115200,0.00116000
2022-09-25 02:00:00,0.00116500,0.00118100,0.00115500,0.00115800
2022-09-26 02:00:00,0.00115200,0.00115400,0.00111900,0.00112100
2022-09-27 02:00:00,0.00112600,0.00113000,0.00109400,0.00111500
2022-09-28 02:00:00,0.00111600,0.00120800,0.00111100,0.00117500
2022-09-29 02:00:00,0.00118100,0.00118100,0.00114000,0.00115500
2022-09-30 02:00:00,0.00114700,0.00115900,0.00113300,0.00114100
2022-10-01 02:00:00,0.00114000,0.00115400,0.00113700,0.00115100
2022-10-02 02:00:00,0.00115100,0.00116200,0.00113700,0.00113900
2022-10-03 02:00:00,0.00113400,0.00115500,0.00113000,0.00115500
2022-10-04 02:00:00,0.00115600,0.00118100,0.00113100,0.00116800
2022-10-05 02:00:00,0.00116500,0.00118800,0.00114200,0.00114500
2022-10-06 02:00:00,0.00114200,0.00115100,0.00111200,0.00111800
2022-10-07 02:00:00,0.00112400,0.00114600,0.00111600,0.00114400
2022-10-08 02:00:00,0.00114700,0.00120000,0.00114300,0.00116900
2022-10-09 02:00:00,0.00117300,0.00117300,0.00115700,0.00116400
2022-10-10 02:00:00,0.00116700,0.00118300,0.00116300,0.00117400
2022-10-11 02:00:00,0.00117000,0.00117000,0.00114000,0.00114400
2022-10-12 02:00:00,0.00114900,0.00118900,0.00111400,0.00113100
2022-10-13 02:00:00,0.00113000,0.00116000,0.00105300,0.00109300
2022-10-14 02:00:00,0.00108700,0.00108900,0.00106100,0.00106500
2022-10-15 02:00:00,0.00106600,0.00108900,0.00106100,0.00108600
2022-10-16 02:00:00,0.00108900,0.00109900,0.00107900,0.00108200
2022-10-17 02:00:00,0.00107700,0.00110000,0.00106100,0.00106500
2022-10-18 02:00:00,0.00107000,0.00110700,0.00105500,0.00107900
2022-10-19 02:00:00,0.00107700,0.00117700,0.00106000,0.00106300
2022-10-20 02:00:00,0.00106000,0.00115900,0.00105600,0.00111600
2022-10-21 02:00:00,0.00111500,0.00111500,0.00107500,0.00108600
2022-10-22 02:00:00,0.00108600,0.00111000,0.00107500,0.00109100
2022-10-23 02:00:00,0.00109300,0.00110300,0.00108200,0.00108900
2022-10-24 02:00:00,0.00109000,0.00116200,0.00108400,0.00112800
2022-10-25 02:00:00,0.00113400,0.00114200,0.00102000,0.00105100
2022-10-26 02:00:00,0.00105000,0.00107500,0.00097800,0.00098700
2022-10-27 02:00:00,0.00098900,0.00101100,0.00096600,0.00096700
2022-10-28 02:00:00,0.00097500,0.00098600,0.00095500,0.00095900
2022-10-29 02:00:00,0.00096300,0.00096300,0.00090600,0.00091700
2022-10-30 02:00:00,0.00092400,0.00095400,0.00092100,0.00092300
2022-10-31 01:00:00,0.00092600,0.00094300,0.00091300,0.00092600
2022-11-01 01:00:00,0.00093100,0.00093200,0.00089900,0.00089900
2022-11-02 01:00:00,0.00089400,0.00091900,0.00088100,0.00090400
2022-11-03 01:00:00,0.00091000,0.00092700,0.00089700,0.00090800
2022-11-04 01:00:00,0.00091300,0.00092200,0.00086300,0.00088600
2022-11-05 01:00:00,0.00089000,0.00105400,0.00088300,0.00089300
2022-11-06 01:00:00,0.00088800,0.00091500,0.00088100,0.00088500
2022-11-07 01:00:00,0.00088400,0.00089400,0.00085200,0.00087100
2022-11-08 01:00:00,0.00086600,0.00090900,0.00080400,0.00086800
2022-11-09 01:00:00,0.00086900,0.00093100,0.00072100,0.00075000
2022-11-10 01:00:00,0.00074500,0.00081700,0.00072500,0.00079000
2022-11-11 01:00:00,0.00078500,0.00098000,0.00073500,0.00077500
2022-11-12 01:00:00,0.00077500,0.00081000,0.00074500,0.00075900
2022-11-13 01:00:00,0.00076300,0.00083100,0.00074800,0.00075000
2022-11-14 01:00:00,0.00076500,0.00081700,0.00070300,0.00072300
2022-11-15 01:00:00,0.00072800,0.00078000,0.00071000,0.00075600
2022-11-16 01:00:00,0.00075000,0.00076200,0.00073800,0.00074400
2022-11-17 01:00:00,0.00074700,0.00080000,0.00073000,0.00080000
2022-11-18 01:00:00,0.00079300,0.00079300,0.00074200,0.00074200
2022-11-19 01:00:00,0.00074300,0.00074400,0.00071500,0.00071600
2022-11-20 01:00:00,0.00071900,0.00073500,0.00070800,0.00071900
2022-11-21 01:00:00,0.00071700,0.00085000,0.00071100,0.00076000
2022-11-22 01:00:00,0.00076800,0.00081500,0.00075600,0.00079600
2022-11-23 01:00:00,0.00079300,0.00082700,0.00076800,0.00076800
2022-11-24 01:00:00,0.00076400,0.00079100,0.00073700,0.00076000
2022-11-25 01:00:00,0.00075200,0.00075900,0.00071800,0.00072600
2022-11-26 01:00:00,0.00072800,0.00077000,0.00070700,0.00070800
2022-11-27 01:00:00,0.00071000,0.00072100,0.00069600,0.00070700
2022-11-28 01:00:00,0.00070700,0.00072200,0.00068700,0.00072000
2022-11-29 01:00:00,0.00071900,0.00072400,0.00070600,0.00070700
2022-11-30 01:00:00,0.00071500,0.00072500,0.00067400,0.00068400
2022-12-01 01:00:00,0.00068600,0.00072700,0.00067600,0.00070300
2022-12-02 01:00:00,0.00070700,0.00072800,0.00069200,0.00071500
2022-12-03 01:00:00,0.00071200,0.00074100,0.00070800,0.00073300
2022-12-04 01:00:00,0.00073300,0.00080200,0.00070500,0.00071600
2022-12-05 01:00:00,0.00071600,0.00076800,0.00070600,0.00071300
2022-12-06 01:00:00,0.00071700,0.00074500,0.00067900,0.00068100
2022-12-07 01:00:00,0.00068200,0.00071600,0.00066000,0.00067900
2022-12-08 01:00:00,0.00068000,0.00075800,0.00066600,0.00068100
2022-12-09 01:00:00,0.00068000,0.00075900,0.00066900,0.00069500
2022-12-10 01:00:00,0.00069200,0.00079900,0.00068400,0.00069700
2022-12-11 01:00:00,0.00069900,0.00073300,0.00068900,0.00069400
2022-12-12 01:00:00,0.00069600,0.00070700,0.00067300,0.00067400
2022-12-13 01:00:00,0.00067500,0.00067600,0.00062800,0.00064400
2022-12-14 01:00:00,0.00065000,0.00068000,0.00064800,0.00066100
2022-12-15 01:00:00,0.00066600,0.00068500,0.00066100,0.00068100
2022-12-16 01:00:00,0.00068200,0.00069600,0.00060200,0.00061900
2022-12-17 01:00:00,0.00062000,0.00062100,0.00059700,0.00060100
2022-12-18 01:00:00,0.00060500,0.00060700,0.00058800,0.00059100
2022-12-19 01:00:00,0.00059600,0.00061000,0.00057500,0.00058100
2022-12-20 01:00:00,0.00058300,0.00060900,0.00058000,0.00059400
2022-12-21 01:00:00,0.00059700,0.00062000,0.00057000,0.00058900
2022-12-22 01:00:00,0.00059000,0.00059100,0.00056000,0.00059100
2022-12-23 01:00:00,0.00059000,0.00060900,0.00058200,0.00059700
2022-12-24 01:00:00,0.00060000,0.00060000,0.00058000,0.00058100
2022-12-25 01:00:00,0.00057700,0.00058500,0.00056300,0.00056600
2022-12-26 01:00:00,0.00056700,0.00057200,0.00055900,0.00057000
2022-12-27 01:00:00,0.00057000,0.00057200,0.00057000,0.00057000
2022-12-28 01:00:00,0.00057200,0.00057500,0.00054700,0.00055200
2022-12-29 01:00:00,0.00055200,0.00055200,0.00051100,0.00052000
2022-12-30 01:00:00,0.00052200,0.00052300,0.00049400,0.00050300
2022-12-31 01:00:00,0.00050100,0.00050400,0.00047300,0.00047600
2023-01-01 01:00:00,0.00047500,0.00047500,0.00044000,0.00044600
2023-01-02 01:00:00,0.00044600,0.00045600,0.00043000,0.00044800
2023-01-03 01:00:00,0.00045000,0.00054200,0.00045000,0.00051400
2023-01-04 01:00:00,0.00051100,0.00052900,0.00048700,0.00049600
2023-01-05 01:00:00,0.00050000,0.00054200,0.00049600,0.00052600
2023-01-06 01:00:00,0.00052700,0.00053000,0.00050800,0.00051700
2023-01-07 01:00:00,0.00051600,0.00054200,0.00051600,0.00052200
2023-01-08 01:00:00,0.00052000,0.00053100,0.00051300,0.00052700
2023-01-09 01:00:00,0.00053000,0.00057600,0.00052400,0.00055700
2023-01-10 01:00:00,0.00055900,0.00056700,0.00054600,0.00055700
2023-01-11 01:00:00,0.00055500,0.00057000,0.00052900,0.00053400
2023-01-12 01:00:00,0.00053700,0.00055900,0.00051000,0.00054000
2023-01-13 01:00:00,0.00053800,0.00056300,0.00052700,0.00053900
2023-01-14 01:00:00,0.00054200,0.00058600,0.00050500,0.00054100
2023-01-15 01:00:00,0.00054500,0.00056400,0.00052000,0.00054700
2023-01-16 01:00:00,0.00055000,0.00060000,0.00053700,0.00057700
2023-01-17 01:00:00,0.00057500,0.00061500,0.00056600,0.00060200
2023-01-18 01:00:00,0.00059700,0.00071400,0.00058200,0.00068900
2023-01-19 01:00:00,0.00068200,0.00070500,0.00065200,0.00065200
2023-01-20 01:00:00,0.00065400,0.00067200,0.00062900,0.00064300
2023-01-21 01:00:00,0.00064400,0.00069400,0.00063100,0.00064000
2023-01-22 01:00:00,0.00064400,0.00065700,0.00060500,0.00061200
2023-01-23 01:00:00,0.00061500,0.00062900,0.00060900,0.00061400
2023-01-24 01:00:00,0.00061300,0.00070400,0.00061300,0.00068400
2023-01-25 01:00:00,0.00068500,0.00069200,0.00061700,0.00062700
2023-01-26 01:00:00,0.00063100,0.00066600,0.00062900,0.00064600
2023-01-27 01:00:00,0.00064500,0.00064900,0.00063100,0.00064200
2023-01-28 01:00:00,0.00064000,0.00065000,0.00062800,0.00063700
2023-01-29 01:00:00,0.00063400,0.00064300,0.00062500,0.00062700
2023-01-30 01:00:00,0.00062900,0.00063400,0.00059900,0.00060000
2023-01-31 01:00:00,0.00060000,0.00062500,0.00059600,0.00060000
2023-02-01 01:00:00,0.00060200,0.00061100,0.00057100,0.00059100
2023-02-02 01:00:00,0.00059300,0.00063700,0.00058700,0.00061500
2023-02-03 01:00:00,0.00062200,0.00064400,0.00061500,0.00062600
2023-02-04 01:00:00,0.00062700,0.00063300,0.00060300,0.00060500
2023-02-05 01:00:00,0.00060200,0.00062800,0.00057800,0.00059400
2023-02-06 01:00:00,0.00059400,0.00060000,0.00058400,0.00059400
2023-02-07 01:00:00,0.00059300,0.00062200,0.00058300,0.00062200
2023-02-08 01:00:00,0.00062300,0.00065400,0.00060200,0.00061300
