Open Time,Open,High,Low,Close
2021-09-06 02:00:00,0.15690000,0.17440000,0.15620000,0.15970000
2021-09-07 02:00:00,0.16040000,0.16090000,0.13420000,0.14620000
2021-09-08 02:00:00,0.14650000,0.15170000,0.14200000,0.14830000
2021-09-09 02:00:00,0.14900000,0.15770000,0.14270000,0.14440000
2021-09-10 02:00:00,0.14440000,0.14580000,0.13760000,0.14150000
2021-09-11 02:00:00,0.14170000,0.15070000,0.13900000,0.14320000
2021-09-12 02:00:00,0.14340000,0.14770000,0.14110000,0.14290000
2021-09-13 02:00:00,0.14280000,0.14360000,0.13040000,0.13780000
2021-09-14 02:00:00,0.13780000,0.14480000,0.13620000,0.13720000
2021-09-15 02:00:00,0.13720000,0.14520000,0.13430000,0.14250000
2021-09-16 02:00:00,0.14230000,0.14300000,0.13610000,0.13670000
2021-09-17 02:00:00,0.13670000,0.13940000,0.13470000,0.13870000
2021-09-18 02:00:00,0.13900000,0.14660000,0.13800000,0.14320000
2021-09-19 02:00:00,0.14290000,0.14330000,0.13780000,0.13990000
2021-09-20 02:00:00,0.14000000,0.14010000,0.12750000,0.13070000
2021-09-21 02:00:00,0.13030000,0.13350000,0.12480000,0.13040000
2021-09-22 02:00:00,0.12980000,0.13760000,0.12610000,0.13160000
2021-09-23 02:00:00,0.13160000,0.13710000,0.13060000,0.13190000
2021-09-24 02:00:00,0.13190000,0.13570000,0.12610000,0.12980000
2021-09-25 02:00:00,0.12980000,0.13140000,0.12760000,0.13090000
2021-09-26 02:00:00,0.13100000,0.13200000,0.12160000,0.12680000
2021-09-27 02:00:00,0.12670000,0.13240000,0.12610000,0.12640000
2021-09-28 02:00:00,0.12640000,0.12870000,0.12280000,0.12280000
2021-09-29 02:00:00,0.12300000,0.12540000,0.11500000,0.12080000
2021-09-30 02:00:00,0.12060000,0.12270000,0.11520000,0.11660000
2021-10-01 02:00:00,0.11640000,0.12570000,0.11380000,0.12270000
2021-10-02 02:00:00,0.12280000,0.12350000,0.11390000,0.11600000
2021-10-03 02:00:00,0.11600000,0.11820000,0.11400000,0.11690000
2021-10-04 02:00:00,0.11670000,0.11690000,0.11260000,0.11480000
2021-10-05 02:00:00,0.11470000,0.13200000,0.11370000,0.12320000
2021-10-06 02:00:00,0.12320000,0.13000000,0.11920000,0.12130000
2021-10-07 02:00:00,0.12120000,0.12460000,0.11600000,0.11610000
2021-10-08 02:00:00,0.11640000,0.12200000,0.11570000,0.11740000
2021-10-09 02:00:00,0.11740000,0.12220000,0.11640000,0.11750000
2021-10-10 02:00:00,0.11740000,0.11740000,0.10780000,0.11130000
2021-10-11 02:00:00,0.11100000,0.11230000,0.10680000,0.10900000
2021-10-12 02:00:00,0.10920000,0.10920000,0.09640000,0.09710000
2021-10-13 02:00:00,0.09730000,0.09780000,0.08820000,0.09170000
2021-10-14 02:00:00,0.09150000,0.09670000,0.09040000,0.09070000
2021-10-15 02:00:00,0.09080000,0.09580000,0.08930000,0.09090000
2021-10-16 02:00:00,0.09100000,0.10160000,0.09090000,0.09860000
2021-10-17 02:00:00,0.09860000,0.10050000,0.09230000,0.09370000
2021-10-18 02:00:00,0.09360000,0.09400000,0.08940000,0.09030000
2021-10-19 02:00:00,0.09020000,0.09210000,0.08880000,0.08960000
2021-10-20 02:00:00,0.08970000,0.09540000,0.08950000,0.09360000
2021-10-21 02:00:00,0.09370000,0.09740000,0.09340000,0.09480000
2021-10-22 02:00:00,0.09500000,0.09660000,0.09190000,0.09420000
2021-10-23 02:00:00,0.09410000,0.09600000,0.09290000,0.09360000
2021-10-24 02:00:00,0.09350000,0.09440000,0.09020000,0.09100000
2021-10-25 02:00:00,0.09100000,0.10200000,0.09020000,0.10050000
2021-10-26 02:00:00,0.10050000,0.10660000,0.09700000,0.09790000
2021-10-27 02:00:00,0.09800000,0.09910000,0.08430000,0.09060000
2021-10-28 02:00:00,0.09070000,0.09260000,0.08530000,0.08760000
2021-10-29 02:00:00,0.08750000,0.09080000,0.08310000,0.08560000
2021-10-30 02:00:00,0.08570000,0.08580000,0.08160000,0.08220000
2021-10-31 02:00:00,0.08200000,0.08920000,0.08140000,0.08570000
2021-11-01 01:00:00,0.08580000,0.08680000,0.08230000,0.08500000
2021-11-02 01:00:00,0.08540000,0.09990000,0.08320000,0.08520000
2021-11-03 01:00:00,0.08520000,0.08710000,0.08150000,0.08220000
2021-11-04 01:00:00,0.08230000,0.08530000,0.08220000,0.08240000
2021-11-05 01:00:00,0.08220000,0.09070000,0.07520000,0.08130000
2021-11-06 01:00:00,0.08140000,0.08550000,0.07650000,0.07770000
2021-11-07 01:00:00,0.07780000,0.08330000,0.07350000,0.08250000
2021-11-08 01:00:00,0.08250000,0.09060000,0.08060000,0.08370000
2021-11-09 01:00:00,0.08370000,0.08790000,0.08190000,0.08260000
2021-11-10 01:00:00,0.08280000,0.08360000,0.07490000,0.07850000
2021-11-11 01:00:00,0.07840000,0.07860000,0.07570000,0.07590000
2021-11-12 01:00:00,0.07590000,0.07680000,0.07330000,0.07410000
2021-11-13 01:00:00,0.07420000,0.07810000,0.07270000,0.07460000
2021-11-14 01:00:00,0.07450000,0.07560000,0.07230000,0.07420000
2021-11-15 01:00:00,0.07430000,0.07690000,0.07290000,0.07400000
2021-11-16 01:00:00,0.07380000,0.07460000,0.06880000,0.07230000
2021-11-17 01:00:00,0.07240000,0.07600000,0.07130000,0.07410000
2021-11-18 01:00:00,0.07400000,0.07530000,0.07230000,0.07510000
2021-11-19 01:00:00,0.07510000,0.07620000,0.07180000,0.07200000
2021-11-20 01:00:00,0.07200000,0.07540000,0.07120000,0.07190000
2021-11-21 01:00:00,0.07210000,0.07820000,0.07170000,0.07400000
2021-11-22 01:00:00,0.07420000,0.07540000,0.07350000,0.07440000
2021-11-23 01:00:00,0.07440000,0.07440000,0.06960000,0.07100000
2021-11-24 01:00:00,0.07100000,0.07180000,0.06830000,0.06850000
2021-11-25 01:00:00,0.06850000,0.06950000,0.06600000,0.06740000
2021-11-26 01:00:00,0.06750000,0.07260000,0.06590000,0.06750000
2021-11-27 01:00:00,0.06750000,0.07470000,0.06730000,0.07020000
2021-11-28 01:00:00,0.07020000,0.07080000,0.06770000,0.06830000
2021-11-29 01:00:00,0.06850000,0.06960000,0.06640000,0.06740000
2021-11-30 01:00:00,0.06720000,0.06790000,0.06530000,0.06550000
2021-12-01 01:00:00,0.06550000,0.06670000,0.06480000,0.06530000
2021-12-02 01:00:00,0.06540000,0.06590000,0.06420000,0.06480000
2021-12-03 01:00:00,0.06470000,0.06680000,0.06170000,0.06380000
2021-12-04 01:00:00,0.06370000,0.06420000,0.04710000,0.05580000
2021-12-05 01:00:00,0.05580000,0.05700000,0.05180000,0.05440000
2021-12-06 01:00:00,0.05460000,0.05540000,0.04950000,0.05140000
2021-12-07 01:00:00,0.05140000,0.05310000,0.05050000,0.05100000
2021-12-08 01:00:00,0.05090000,0.05750000,0.05070000,0.05190000
2021-12-09 01:00:00,0.05180000,0.05200000,0.04930000,0.04960000
2021-12-10 01:00:00,0.04960000,0.05030000,0.04730000,0.04840000
2021-12-11 01:00:00,0.04840000,0.05070000,0.04780000,0.04940000
2021-12-12 01:00:00,0.04950000,0.05120000,0.04810000,0.05000000
2021-12-13 01:00:00,0.05000000,0.05070000,0.04740000,0.04810000
2021-12-14 01:00:00,0.04810000,0.04910000,0.04670000,0.04830000
2021-12-15 01:00:00,0.04820000,0.04900000,0.04680000,0.04790000
2021-12-16 01:00:00,0.04790000,0.04920000,0.04610000,0.04630000
2021-12-17 01:00:00,0.04640000,0.04670000,0.04420000,0.04430000
2021-12-18 01:00:00,0.04430000,0.04570000,0.04390000,0.04430000
2021-12-19 01:00:00,0.04430000,0.04510000,0.04240000,0.04270000
2021-12-20 01:00:00,0.04270000,0.04320000,0.04070000,0.04150000
2021-12-21 01:00:00,0.04160000,0.04430000,0.04140000,0.04370000
2021-12-22 01:00:00,0.04370000,0.04470000,0.04290000,0.04380000
2021-12-23 01:00:00,0.04370000,0.05080000,0.04330000,0.04910000
2021-12-24 01:00:00,0.04900000,0.05240000,0.04820000,0.05090000
2021-12-25 01:00:00,0.05090000,0.05290000,0.04910000,0.04980000
2021-12-26 01:00:00,0.04980000,0.05120000,0.04790000,0.04880000
2021-12-27 01:00:00,0.04890000,0.05240000,0.04890000,0.05010000
2021-12-28 01:00:00,0.05000000,0.05000000,0.04610000,0.04620000
2021-12-29 01:00:00,0.04640000,0.04710000,0.04550000,0.04670000
2021-12-30 01:00:00,0.04660000,0.04980000,0.04580000,0.04780000
2021-12-31 01:00:00,0.04780000,0.05080000,0.04730000,0.04780000
2022-01-01 01:00:00,0.04780000,0.04930000,0.04780000,0.04860000
2022-01-02 01:00:00,0.04850000,0.05400000,0.04840000,0.05140000
2022-01-03 01:00:00,0.05150000,0.05740000,0.05050000,0.05730000
2022-01-04 01:00:00,0.05730000,0.06970000,0.05520000,0.06650000
2022-01-05 01:00:00,0.06660000,0.07400000,0.06290000,0.06460000
2022-01-06 01:00:00,0.06450000,0.06810000,0.06160000,0.06470000
2022-01-07 01:00:00,0.06480000,0.07180000,0.06040000,0.06740000
2022-01-08 01:00:00,0.06750000,0.07700000,0.06720000,0.07660000
2022-01-09 01:00:00,0.07660000,0.08510000,0.07660000,0.08240000
2022-01-10 01:00:00,0.08240000,0.08610000,0.07800000,0.08080000
2022-01-11 01:00:00,0.08090000,0.08690000,0.07300000,0.07430000
2022-01-12 01:00:00,0.07430000,0.07580000,0.06990000,0.07180000
2022-01-13 01:00:00,0.07180000,0.07210000,0.06580000,0.06590000
2022-01-14 01:00:00,0.06610000,0.06870000,0.06560000,0.06640000
2022-01-15 01:00:00,0.06630000,0.06830000,0.06470000,0.06590000
2022-01-16 01:00:00,0.06590000,0.06680000,0.06160000,0.06240000
2022-01-17 01:00:00,0.06250000,0.06350000,0.06090000,0.06240000
2022-01-18 01:00:00,0.06250000,0.06660000,0.06150000,0.06230000
2022-01-19 01:00:00,0.06240000,0.06260000,0.05610000,0.05740000
2022-01-20 01:00:00,0.05750000,0.06040000,0.05560000,0.05680000
2022-01-21 01:00:00,0.05680000,0.06340000,0.05480000,0.06310000
2022-01-22 01:00:00,0.06310000,0.06540000,0.05370000,0.05730000
2022-01-23 01:00:00,0.05710000,0.05800000,0.05500000,0.05530000
2022-01-24 01:00:00,0.05550000,0.05880000,0.05300000,0.05580000
2022-01-25 01:00:00,0.05590000,0.05880000,0.05160000,0.05220000
2022-01-26 01:00:00,0.05220000,0.05530000,0.05190000,0.05270000
2022-01-27 01:00:00,0.05270000,0.05350000,0.04830000,0.05030000
2022-01-28 01:00:00,0.05030000,0.05310000,0.04930000,0.05260000
2022-01-29 01:00:00,0.05270000,0.05450000,0.05170000,0.05180000
2022-01-30 01:00:00,0.05190000,0.05300000,0.05060000,0.05100000
2022-01-31 01:00:00,0.05100000,0.05300000,0.05040000,0.05300000
2022-02-01 01:00:00,0.05290000,0.05390000,0.05150000,0.05240000
2022-02-02 01:00:00,0.05250000,0.05980000,0.05230000,0.05880000
2022-02-03 01:00:00,0.05880000,0.05980000,0.05530000,0.05590000
2022-02-04 01:00:00,0.05570000,0.05660000,0.05460000,0.05580000
2022-02-05 01:00:00,0.05570000,0.05670000,0.05290000,0.05380000
2022-02-06 01:00:00,0.05380000,0.05770000,0.05380000,0.05570000
2022-02-07 01:00:00,0.05580000,0.05730000,0.05440000,0.05540000
2022-02-08 01:00:00,0.05550000,0.05660000,0.05310000,0.05650000
2022-02-09 01:00:00,0.05650000,0.05670000,0.05430000,0.05460000
2022-02-10 01:00:00,0.05450000,0.05460000,0.05180000,0.05200000
2022-02-11 01:00:00,0.05210000,0.05280000,0.04910000,0.04950000
2022-02-12 01:00:00,0.04950000,0.05070000,0.04830000,0.04960000
2022-02-13 01:00:00,0.04960000,0.05150000,0.04940000,0.04970000
2022-02-14 01:00:00,0.04970000,0.05280000,0.04910000,0.05140000
2022-02-15 01:00:00,0.05150000,0.05150000,0.04870000,0.05030000
2022-02-16 01:00:00,0.05030000,0.05240000,0.04890000,0.05160000
2022-02-17 01:00:00,0.05170000,0.05200000,0.04900000,0.04930000
2022-02-18 01:00:00,0.04920000,0.05010000,0.04870000,0.04920000
2022-02-19 01:00:00,0.04910000,0.05080000,0.04860000,0.05010000
2022-02-20 01:00:00,0.05000000,0.05030000,0.04850000,0.04910000
2022-02-21 01:00:00,0.04910000,0.05070000,0.04890000,0.04980000
2022-02-22 01:00:00,0.04990000,0.05010000,0.04730000,0.04800000
2022-02-23 01:00:00,0.04790000,0.04840000,0.04670000,0.04730000
2022-02-24 01:00:00,0.04720000,0.04750000,0.04490000,0.04600000
2022-02-25 01:00:00,0.04590000,0.04790000,0.04540000,0.04710000
2022-02-26 01:00:00,0.04710000,0.04840000,0.04670000,0.04730000
2022-02-27 01:00:00,0.04730000,0.04980000,0.04680000,0.04780000
2022-02-28 01:00:00,0.04770000,0.05140000,0.04760000,0.05100000
2022-03-01 01:00:00,0.05080000,0.05130000,0.04700000,0.04740000
2022-03-02 01:00:00,0.04730000,0.04790000,0.04630000,0.04720000
2022-03-03 01:00:00,0.04720000,0.05080000,0.04680000,0.04950000
2022-03-04 01:00:00,0.04960000,0.04960000,0.04650000,0.04700000
2022-03-05 01:00:00,0.04700000,0.04700000,0.04560000,0.04600000
2022-03-06 01:00:00,0.04590000,0.04600000,0.04420000,0.04440000
2022-03-07 01:00:00,0.04430000,0.04550000,0.04190000,0.04310000
2022-03-08 01:00:00,0.04300000,0.04440000,0.04300000,0.04420000
2022-03-09 01:00:00,0.04410000,0.04530000,0.04350000,0.04440000
2022-03-10 01:00:00,0.04420000,0.04530000,0.04300000,0.04460000
2022-03-11 01:00:00,0.04460000,0.04480000,0.04290000,0.04300000
2022-03-12 01:00:00,0.04310000,0.04410000,0.04300000,0.04320000
2022-03-13 01:00:00,0.04320000,0.04390000,0.04260000,0.04360000
2022-03-14 01:00:00,0.04360000,0.04360000,0.04270000,0.04330000
2022-03-15 01:00:00,0.04340000,0.04410000,0.04230000,0.04270000
2022-03-16 01:00:00,0.04260000,0.04320000,0.04200000,0.04270000
2022-03-17 01:00:00,0.04280000,0.04410000,0.04230000,0.04230000
2022-03-18 01:00:00,0.04220000,0.04300000,0.04190000,0.04250000
2022-03-19 01:00:00,0.04250000,0.04420000,0.04220000,0.04400000
2022-03-20 01:00:00,0.04390000,0.04430000,0.04280000,0.04290000
2022-03-21 01:00:00,0.04300000,0.04340000,0.04220000,0.04280000
2022-03-22 01:00:00,0.04270000,0.04540000,0.04240000,0.04460000
2022-03-23 01:00:00,0.04460000,0.04870000,0.04430000,0.04660000
2022-03-24 01:00:00,0.04650000,0.04790000,0.04590000,0.04690000
2022-03-25 01:00:00,0.04690000,0.04850000,0.04550000,0.04560000
2022-03-26 01:00:00,0.04570000,0.04730000,0.04550000,0.04670000
2022-03-27 01:00:00,0.04670000,0.05170000,0.04610000,0.05090000
2022-03-28 02:00:00,0.05070000,0.05400000,0.04950000,0.05070000
2022-03-29 02:00:00,0.05070000,0.05290000,0.04970000,0.05100000
2022-03-30 02:00:00,0.05110000,0.05130000,0.04880000,0.04930000
2022-03-31 02:00:00,0.04930000,0.05250000,0.04690000,0.04890000
2022-04-01 02:00:00,0.04890000,0.04950000,0.04740000,0.04830000
2022-04-02 02:00:00,0.04810000,0.05010000,0.04780000,0.04800000
2022-04-03 02:00:00,0.04810000,0.05040000,0.04760000,0.05020000
2022-04-04 02:00:00,0.05030000,0.05250000,0.04770000,0.04890000
2022-04-05 02:00:00,0.04890000,0.05050000,0.04690000,0.04730000
2022-04-06 02:00:00,0.04740000,0.04760000,0.04430000,0.04440000
2022-04-07 02:00:00,0.04450000,0.04510000,0.04370000,0.04430000
2022-04-08 02:00:00,0.04420000,0.04490000,0.04230000,0.04270000
2022-04-09 02:00:00,0.04280000,0.04340000,0.04230000,0.04300000
2022-04-10 02:00:00,0.04290000,0.04310000,0.04140000,0.04150000
2022-04-11 02:00:00,0.04150000,0.04180000,0.03990000,0.04070000
2022-04-12 02:00:00,0.04080000,0.04110000,0.03940000,0.04010000
2022-04-13 02:00:00,0.04010000,0.04080000,0.03940000,0.04010000
2022-04-14 02:00:00,0.04010000,0.04080000,0.03910000,0.03980000
2022-04-15 02:00:00,0.03990000,0.04040000,0.03960000,0.04040000
2022-04-16 02:00:00,0.04020000,0.04240000,0.04010000,0.04230000
2022-04-17 02:00:00,0.04200000,0.04310000,0.04010000,0.04040000
2022-04-18 02:00:00,0.04040000,0.04100000,0.03970000,0.04070000
2022-04-19 02:00:00,0.04070000,0.04200000,0.03990000,0.04130000
2022-04-20 02:00:00,0.04120000,0.04160000,0.04020000,0.04080000
2022-04-21 02:00:00,0.04080000,0.04180000,0.04020000,0.04060000
2022-04-22 02:00:00,0.04060000,0.04150000,0.03990000,0.04080000
2022-04-23 02:00:00,0.04080000,0.04230000,0.04060000,0.04110000
2022-04-24 02:00:00,0.04110000,0.04110000,0.04030000,0.04060000
2022-04-25 02:00:00,0.04070000,0.04070000,0.03920000,0.03990000
2022-04-26 02:00:00,0.03990000,0.04050000,0.03820000,0.03890000
2022-04-27 02:00:00,0.03890000,0.03960000,0.03850000,0.03910000
2022-04-28 02:00:00,0.03910000,0.03930000,0.03680000,0.03720000
2022-04-29 02:00:00,0.03720000,0.03730000,0.03520000,0.03600000
2022-04-30 02:00:00,0.03600000,0.03610000,0.03000000,0.03290000
2022-05-01 02:00:00,0.03290000,0.03410000,0.03230000,0.03350000
2022-05-02 02:00:00,0.03340000,0.03390000,0.03230000,0.03330000
2022-05-03 02:00:00,0.03320000,0.03480000,0.03290000,0.03340000
2022-05-04 02:00:00,0.03340000,0.03580000,0.03340000,0.03550000
2022-05-05 02:00:00,0.03550000,0.03610000,0.03210000,0.03360000
2022-05-06 02:00:00,0.03360000,0.03370000,0.03260000,0.03290000
2022-05-07 02:00:00,0.03290000,0.03340000,0.03230000,0.03300000
2022-05-08 02:00:00,0.03300000,0.03440000,0.03260000,0.03340000
2022-05-09 02:00:00,0.03350000,0.03450000,0.03280000,0.03330000
2022-05-10 02:00:00,0.03350000,0.03540000,0.03260000,0.03310000
2022-05-11 02:00:00,0.03310000,0.03370000,0.02640000,0.02740000
2022-05-12 02:00:00,0.02750000,0.02950000,0.02420000,0.02680000
2022-05-13 02:00:00,0.02690000,0.03310000,0.02510000,0.03200000
2022-05-14 02:00:00,0.03200000,0.03240000,0.02770000,0.02880000
2022-05-15 02:00:00,0.02870000,0.03070000,0.02790000,0.02950000
2022-05-16 02:00:00,0.02950000,0.03000000,0.02700000,0.02730000
2022-05-17 02:00:00,0.02730000,0.02830000,0.02730000,0.02810000
2022-05-18 02:00:00,0.02820000,0.02840000,0.02600000,0.02600000
2022-05-19 02:00:00,0.02610000,0.02710000,0.02530000,0.02670000
2022-05-20 02:00:00,0.02670000,0.02710000,0.02520000,0.02560000
2022-05-21 02:00:00,0.02560000,0.02670000,0.02530000,0.02560000
2022-05-22 02:00:00,0.02560000,0.02610000,0.02500000,0.02580000
