Open Time,Open,High,Low,Close
2021-02-25 01:00:00,215.48000000,232.66000000,197.23000000,199.38000000
2021-02-26 01:00:00,199.20000000,207.69000000,186.88000000,194.26000000
2021-02-27 01:00:00,194.26000000,204.78000000,188.35000000,193.13000000
2021-02-28 01:00:00,193.13000000,194.49000000,169.20000000,179.51000000
2021-03-01 01:00:00,180.49000000,202.80000000,177.57000000,199.99000000
2021-03-02 01:00:00,200.00000000,233.00000000,189.53000000,200.89000000
2021-03-03 01:00:00,200.01000000,214.61000000,195.51000000,201.70000000
2021-03-04 01:00:00,201.70000000,211.25000000,183.61000000,194.75000000
2021-03-05 01:00:00,194.38000000,194.60000000,179.06000000,184.16000000
2021-03-06 01:00:00,184.66000000,193.34000000,181.81000000,189.44000000
2021-03-07 01:00:00,188.97000000,208.40000000,188.97000000,198.94000000
2021-03-08 01:00:00,198.93000000,201.40000000,190.25000000,194.38000000
2021-03-09 01:00:00,194.22000000,263.00000000,179.00000000,257.74000000
2021-03-10 01:00:00,257.97000000,268.00000000,215.40000000,223.76000000
2021-03-11 01:00:00,224.08000000,247.00000000,215.00000000,230.30000000
2021-03-12 01:00:00,230.80000000,236.20000000,205.60000000,212.00000000
2021-03-13 01:00:00,212.00000000,250.00000000,205.00000000,232.30000000
2021-03-14 01:00:00,232.20000000,244.40000000,219.60000000,219.60000000
2021-03-15 01:00:00,219.50000000,234.50000000,207.70000000,222.00000000
2021-03-16 01:00:00,222.60000000,249.60000000,213.30000000,248.00000000
2021-03-17 01:00:00,247.90000000,254.99000000,232.60000000,244.00000000
2021-03-18 01:00:00,244.50000000,263.00000000,239.80000000,246.20000000
2021-03-19 01:00:00,246.60000000,281.00000000,234.40000000,273.60000000
2021-03-20 01:00:00,273.70000000,285.60000000,253.90000000,253.90000000
2021-03-21 01:00:00,254.00000000,266.30000000,241.80000000,253.70000000
2021-03-22 01:00:00,254.30000000,261.00000000,227.00000000,232.60000000
2021-03-23 01:00:00,232.00000000,244.00000000,226.00000000,227.50000000
2021-03-24 01:00:00,227.50000000,244.20000000,203.10000000,211.00000000
2021-03-25 01:00:00,210.70000000,222.50000000,201.00000000,208.70000000
2021-03-26 01:00:00,209.30000000,231.70000000,208.70000000,224.50000000
2021-03-27 01:00:00,225.20000000,228.00000000,214.20000000,219.90000000
2021-03-28 01:00:00,220.20000000,234.00000000,217.50000000,228.40000000
2021-03-29 02:00:00,228.90000000,241.10000000,225.80000000,236.00000000
2021-03-30 02:00:00,235.90000000,251.40000000,231.70000000,244.10000000
2021-03-31 02:00:00,243.80000000,246.30000000,220.10000000,239.00000000
2021-04-01 02:00:00,239.00000000,243.60000000,230.00000000,232.60000000
2021-04-02 02:00:00,233.30000000,241.50000000,230.10000000,236.90000000
2021-04-03 02:00:00,237.30000000,269.50000000,231.50000000,234.30000000
2021-04-04 02:00:00,234.00000000,246.90000000,230.00000000,240.40000000
2021-04-05 02:00:00,240.40000000,273.70000000,235.80000000,259.50000000
2021-04-06 02:00:00,259.50000000,288.90000000,252.00000000,261.80000000
2021-04-07 02:00:00,261.90000000,279.40000000,240.40000000,246.00000000
2021-04-08 02:00:00,246.00000000,261.20000000,244.00000000,252.40000000
2021-04-09 02:00:00,253.00000000,268.70000000,249.50000000,260.60000000
2021-04-10 02:00:00,261.00000000,279.10000000,255.40000000,261.00000000
2021-04-11 02:00:00,261.30000000,265.70000000,254.20000000,259.70000000
2021-04-12 02:00:00,260.10000000,291.70000000,255.70000000,276.30000000
2021-04-13 02:00:00,276.30000000,284.90000000,259.50000000,272.10000000
2021-04-14 02:00:00,272.70000000,319.40000000,266.70000000,311.20000000
2021-04-15 02:00:00,312.00000000,331.00000000,292.50000000,297.00000000
2021-04-16 02:00:00,297.10000000,303.30000000,270.00000000,287.00000000
2021-04-17 02:00:00,287.40000000,297.30000000,274.90000000,277.70000000
2021-04-18 02:00:00,277.50000000,280.50000000,6.58000000,241.20000000
2021-04-19 02:00:00,241.30000000,250.90000000,211.50000000,215.70000000
2021-04-20 02:00:00,215.70000000,231.00000000,197.30000000,223.50000000
2021-04-21 02:00:00,223.50000000,233.20000000,211.70000000,212.00000000
2021-04-22 02:00:00,212.20000000,227.40000000,187.00000000,199.00000000
2021-04-23 02:00:00,199.00000000,204.50000000,160.70000000,190.10000000
2021-04-24 02:00:00,190.10000000,197.70000000,174.60000000,177.40000000
2021-04-25 02:00:00,177.40000000,193.20000000,168.00000000,177.70000000
2021-04-26 02:00:00,178.00000000,215.40000000,176.30000000,214.80000000
2021-04-27 02:00:00,214.40000000,228.20000000,209.50000000,228.10000000
2021-04-28 02:00:00,228.00000000,236.80000000,210.60000000,230.30000000
2021-04-29 02:00:00,230.50000000,242.80000000,217.20000000,229.70000000
2021-04-30 02:00:00,229.70000000,272.00000000,227.00000000,270.00000000
2021-05-01 02:00:00,270.10000000,292.70000000,261.30000000,261.80000000
2021-05-02 02:00:00,261.80000000,271.50000000,252.00000000,260.10000000
2021-05-03 02:00:00,260.10000000,310.60000000,259.50000000,299.00000000
2021-05-04 02:00:00,299.20000000,300.90000000,250.30000000,254.80000000
2021-05-05 02:00:00,255.10000000,296.30000000,251.00000000,288.90000000
2021-05-06 02:00:00,288.90000000,323.70000000,284.60000000,314.60000000
2021-05-07 02:00:00,314.50000000,363.10000000,298.10000000,315.00000000
2021-05-08 02:00:00,315.00000000,331.00000000,308.30000000,320.30000000
2021-05-09 02:00:00,320.90000000,327.90000000,296.70000000,324.20000000
2021-05-10 02:00:00,324.10000000,348.30000000,254.00000000,293.80000000
2021-05-11 02:00:00,293.00000000,311.00000000,276.00000000,306.50000000
2021-05-12 02:00:00,306.60000000,349.90000000,276.10000000,283.60000000
2021-05-13 02:00:00,284.00000000,330.00000000,270.00000000,302.40000000
2021-05-14 02:00:00,302.40000000,322.30000000,286.10000000,312.10000000
2021-05-15 02:00:00,312.10000000,338.50000000,291.30000000,293.60000000
2021-05-16 02:00:00,294.70000000,334.80000000,278.20000000,311.50000000
2021-05-17 02:00:00,311.50000000,318.00000000,271.40000000,281.70000000
2021-05-18 02:00:00,282.70000000,314.50000000,279.60000000,311.10000000
2021-05-19 02:00:00,311.20000000,322.50000000,155.00000000,198.90000000
2021-05-20 02:00:00,198.90000000,239.00000000,180.50000000,211.80000000
2021-05-21 02:00:00,212.60000000,224.70000000,157.20000000,185.10000000
2021-05-22 02:00:00,185.00000000,188.00000000,157.00000000,161.00000000
2021-05-23 02:00:00,161.10000000,167.80000000,105.20000000,132.90000000
2021-05-24 02:00:00,132.90000000,173.40000000,128.00000000,163.50000000
2021-05-25 02:00:00,163.50000000,170.20000000,144.40000000,164.00000000
2021-05-26 02:00:00,164.90000000,181.80000000,160.40000000,175.90000000
2021-05-27 02:00:00,176.00000000,179.20000000,160.00000000,162.50000000
2021-05-28 02:00:00,162.30000000,166.90000000,138.40000000,144.30000000
2021-05-29 02:00:00,144.10000000,151.70000000,132.20000000,140.40000000
2021-05-30 02:00:00,139.80000000,150.70000000,131.50000000,142.80000000
2021-05-31 02:00:00,142.90000000,154.20000000,136.10000000,153.50000000
2021-06-01 02:00:00,153.20000000,157.40000000,145.80000000,151.60000000
2021-06-02 02:00:00,152.20000000,166.20000000,147.00000000,159.70000000
2021-06-03 02:00:00,159.70000000,178.10000000,156.50000000,175.20000000
2021-06-04 02:00:00,175.60000000,177.50000000,151.40000000,158.00000000
2021-06-05 02:00:00,158.50000000,166.30000000,148.00000000,150.50000000
2021-06-06 02:00:00,150.50000000,157.20000000,149.60000000,151.60000000
2021-06-07 02:00:00,151.50000000,157.00000000,133.20000000,135.50000000
2021-06-08 02:00:00,135.10000000,139.20000000,117.90000000,127.80000000
2021-06-09 02:00:00,127.80000000,135.20000000,118.30000000,131.90000000
2021-06-10 02:00:00,132.00000000,133.00000000,116.30000000,119.90000000
2021-06-11 02:00:00,120.10000000,122.60000000,111.10000000,113.40000000
2021-06-12 02:00:00,113.00000000,117.30000000,107.20000000,114.30000000
2021-06-13 02:00:00,114.40000000,125.90000000,112.10000000,123.90000000
2021-06-14 02:00:00,123.80000000,128.90000000,120.10000000,126.80000000
2021-06-15 02:00:00,126.60000000,130.80000000,124.70000000,125.60000000
2021-06-16 02:00:00,125.60000000,127.20000000,120.20000000,121.70000000
2021-06-17 02:00:00,121.60000000,133.30000000,121.30000000,129.30000000
2021-06-18 02:00:00,129.30000000,133.50000000,115.00000000,119.30000000
2021-06-19 02:00:00,119.50000000,122.90000000,116.10000000,117.70000000
2021-06-20 02:00:00,117.80000000,124.60000000,113.00000000,122.30000000
2021-06-21 02:00:00,122.60000000,123.40000000,98.00000000,99.00000000
2021-06-22 02:00:00,99.00000000,103.80000000,82.20000000,91.90000000
2021-06-23 02:00:00,92.50000000,102.30000000,89.00000000,99.30000000
2021-06-24 02:00:00,99.40000000,101.90000000,94.00000000,99.50000000
2021-06-25 02:00:00,99.70000000,101.80000000,90.00000000,90.30000000
2021-06-26 02:00:00,90.60000000,93.20000000,86.60000000,91.00000000
2021-06-27 02:00:00,91.00000000,96.30000000,88.90000000,96.00000000
2021-06-28 02:00:00,96.10000000,99.30000000,93.70000000,98.00000000
2021-06-29 02:00:00,98.30000000,106.90000000,95.90000000,103.80000000
2021-06-30 02:00:00,103.80000000,105.20000000,96.10000000,103.30000000
2021-07-01 02:00:00,103.40000000,104.50000000,95.60000000,97.10000000
2021-07-02 02:00:00,97.00000000,98.40000000,92.30000000,96.60000000
2021-07-03 02:00:00,96.60000000,100.90000000,94.70000000,99.30000000
2021-07-04 02:00:00,99.30000000,111.00000000,97.30000000,106.70000000
2021-07-05 02:00:00,106.70000000,107.70000000,100.30000000,104.50000000
2021-07-06 02:00:00,104.60000000,122.60000000,104.50000000,116.10000000
2021-07-07 02:00:00,116.10000000,123.10000000,113.40000000,114.00000000
2021-07-08 02:00:00,113.50000000,114.00000000,103.60000000,105.90000000
2021-07-09 02:00:00,105.80000000,111.80000000,102.20000000,109.00000000
2021-07-10 02:00:00,109.00000000,111.20000000,103.00000000,104.50000000
2021-07-11 02:00:00,104.50000000,108.10000000,103.70000000,107.70000000
2021-07-12 02:00:00,107.60000000,111.10000000,101.70000000,105.90000000
2021-07-13 02:00:00,105.50000000,107.20000000,101.80000000,102.90000000
2021-07-14 02:00:00,103.20000000,104.70000000,96.00000000,102.00000000
2021-07-15 02:00:00,102.20000000,104.30000000,96.20000000,98.30000000
2021-07-16 02:00:00,98.30000000,101.70000000,93.00000000,93.00000000
2021-07-17 02:00:00,93.00000000,95.90000000,92.40000000,94.00000000
2021-07-18 02:00:00,94.40000000,96.50000000,91.60000000,91.90000000
2021-07-19 02:00:00,91.70000000,92.20000000,86.90000000,88.20000000
2021-07-20 02:00:00,88.50000000,89.80000000,80.90000000,83.70000000
2021-07-21 02:00:00,84.00000000,92.50000000,82.50000000,89.30000000
2021-07-22 02:00:00,89.40000000,93.90000000,88.00000000,92.70000000
2021-07-23 02:00:00,92.80000000,95.20000000,90.30000000,94.50000000
2021-07-24 02:00:00,94.60000000,97.00000000,93.30000000,95.00000000
2021-07-25 02:00:00,95.00000000,96.60000000,92.00000000,95.90000000
2021-07-26 02:00:00,95.90000000,108.00000000,95.80000000,97.90000000
2021-07-27 02:00:00,97.90000000,105.70000000,95.30000000,102.00000000
2021-07-28 02:00:00,101.90000000,106.30000000,100.00000000,105.10000000
2021-07-29 02:00:00,105.10000000,107.60000000,102.60000000,104.30000000
2021-07-30 02:00:00,104.80000000,108.60000000,100.70000000,108.20000000
2021-07-31 02:00:00,108.20000000,113.60000000,105.70000000,113.60000000
2021-08-01 02:00:00,113.30000000,117.20000000,106.70000000,108.50000000
2021-08-02 02:00:00,108.30000000,112.60000000,106.50000000,108.70000000
2021-08-03 02:00:00,108.70000000,113.30000000,104.10000000,105.70000000
2021-08-04 02:00:00,106.00000000,115.60000000,104.70000000,114.90000000
2021-08-05 02:00:00,115.20000000,117.40000000,110.00000000,116.50000000
2021-08-06 02:00:00,116.40000000,128.00000000,114.00000000,125.00000000
2021-08-07 02:00:00,125.10000000,134.90000000,124.20000000,133.70000000
2021-08-08 02:00:00,133.80000000,135.90000000,124.30000000,127.20000000
2021-08-09 02:00:00,127.40000000,143.50000000,124.10000000,138.60000000
2021-08-10 02:00:00,138.60000000,148.00000000,135.70000000,141.60000000
2021-08-11 02:00:00,141.20000000,151.60000000,141.20000000,145.00000000
2021-08-12 02:00:00,144.80000000,151.20000000,132.70000000,142.30000000
2021-08-13 02:00:00,142.40000000,155.10000000,140.60000000,152.40000000
2021-08-14 02:00:00,152.40000000,155.50000000,146.20000000,152.80000000
2021-08-15 02:00:00,153.00000000,159.90000000,145.70000000,158.80000000
2021-08-16 02:00:00,159.00000000,179.80000000,156.60000000,163.70000000
2021-08-17 02:00:00,163.30000000,215.20000000,158.50000000,199.80000000
2021-08-18 02:00:00,199.90000000,262.70000000,182.50000000,255.30000000
2021-08-19 02:00:00,255.30000000,289.00000000,245.10000000,259.90000000
2021-08-20 02:00:00,260.00000000,331.00000000,252.90000000,329.90000000
2021-08-21 02:00:00,330.70000000,423.60000000,319.60000000,371.20000000
2021-08-22 02:00:00,370.90000000,381.40000000,341.20000000,370.00000000
2021-08-23 02:00:00,370.00000000,450.00000000,369.90000000,392.60000000
2021-08-24 02:00:00,392.00000000,499.00000000,374.40000000,471.40000000
2021-08-25 02:00:00,471.40000000,487.90000000,386.00000000,391.00000000
2021-08-26 02:00:00,391.00000000,409.00000000,347.90000000,349.60000000
2021-08-27 02:00:00,349.60000000,421.80000000,340.60000000,418.90000000
2021-08-28 02:00:00,418.10000000,430.00000000,385.80000000,417.50000000
2021-08-29 02:00:00,417.60000000,434.80000000,391.60000000,397.50000000
2021-08-30 02:00:00,397.50000000,404.00000000,345.20000000,349.00000000
2021-08-31 02:00:00,349.10000000,368.80000000,318.20000000,329.30000000
2021-09-01 02:00:00,329.20000000,380.10000000,322.00000000,350.60000000
2021-09-02 02:00:00,350.60000000,394.40000000,339.10000000,392.10000000
2021-09-03 02:00:00,392.10000000,423.80000000,369.50000000,380.60000000
2021-09-04 02:00:00,380.50000000,411.00000000,365.00000000,390.20000000
2021-09-05 02:00:00,390.20000000,406.00000000,377.00000000,395.10000000
2021-09-06 02:00:00,395.10000000,421.00000000,360.00000000,389.00000000
2021-09-07 02:00:00,389.10000000,390.00000000,270.00000000,321.80000000
2021-09-08 02:00:00,321.50000000,333.50000000,285.00000000,316.20000000
2021-09-09 02:00:00,316.10000000,379.40000000,310.00000000,347.70000000
2021-09-10 02:00:00,347.90000000,420.00000000,345.10000000,418.80000000
2021-09-11 02:00:00,419.70000000,500.40000000,409.60000000,483.60000000
2021-09-12 02:00:00,483.90000000,551.20000000,457.10000000,501.40000000
2021-09-13 02:00:00,501.20000000,514.90000000,408.00000000,450.30000000
2021-09-14 02:00:00,449.90000000,485.00000000,410.00000000,435.40000000
2021-09-15 02:00:00,434.90000000,488.00000000,425.60000000,485.30000000
2021-09-16 02:00:00,485.30000000,579.40000000,479.70000000,573.30000000
2021-09-17 02:00:00,573.20000000,611.10000000,520.00000000,604.70000000
2021-09-18 02:00:00,605.10000000,650.00000000,580.10000000,595.60000000
2021-09-19 02:00:00,595.70000000,657.70000000,573.80000000,609.00000000
2021-09-20 02:00:00,608.60000000,611.70000000,483.70000000,502.00000000
2021-09-21 02:00:00,502.00000000,573.70000000,461.10000000,513.00000000
2021-09-22 02:00:00,513.10000000,644.90000000,502.20000000,640.20000000
2021-09-23 02:00:00,640.20000000,689.60000000,630.90000000,667.90000000
2021-09-24 02:00:00,668.00000000,683.90000000,592.20000000,640.80000000
2021-09-25 02:00:00,640.80000000,643.60000000,604.30000000,609.20000000
2021-09-26 02:00:00,609.00000000,635.00000000,555.00000000,594.20000000
2021-09-27 02:00:00,594.10000000,640.00000000,581.70000000,590.40000000
2021-09-28 02:00:00,590.70000000,616.00000000,548.80000000,551.30000000
2021-09-29 02:00:00,550.90000000,616.00000000,549.10000000,585.00000000
2021-09-30 02:00:00,585.00000000,610.00000000,572.40000000,589.50000000
2021-10-01 02:00:00,590.00000000,608.00000000,561.70000000,592.50000000
2021-10-02 02:00:00,592.20000000,629.90000000,578.70000000,602.00000000
2021-10-03 02:00:00,601.70000000,618.80000000,588.60000000,595.60000000
2021-10-04 02:00:00,595.70000000,598.20000000,562.10000000,575.90000000
2021-10-05 02:00:00,576.30000000,589.00000000,558.10000000,572.00000000
2021-10-06 02:00:00,571.50000000,582.00000000,520.70000000,530.20000000
2021-10-07 02:00:00,530.20000000,551.10000000,505.50000000,544.20000000
2021-10-08 02:00:00,544.60000000,576.00000000,535.00000000,541.20000000
2021-10-09 02:00:00,541.30000000,552.70000000,534.60000000,540.20000000
2021-10-10 02:00:00,540.50000000,544.30000000,500.00000000,508.00000000
2021-10-11 02:00:00,507.50000000,530.00000000,485.10000000,499.20000000
2021-10-12 02:00:00,498.70000000,498.70000000,461.90000000,490.60000000
2021-10-13 02:00:00,490.60000000,515.30000000,483.50000000,498.80000000
2021-10-14 02:00:00,499.10000000,529.60000000,498.30000000,514.50000000
2021-10-15 02:00:00,514.40000000,525.70000000,503.20000000,521.20000000
2021-10-16 02:00:00,521.20000000,573.40000000,515.40000000,532.00000000
2021-10-17 02:00:00,532.00000000,539.60000000,495.00000000,520.00000000
2021-10-18 02:00:00,520.00000000,522.50000000,504.00000000,518.40000000
2021-10-19 02:00:00,518.00000000,540.90000000,514.50000000,528.80000000
2021-10-20 02:00:00,529.00000000,564.80000000,528.50000000,546.00000000
2021-10-21 02:00:00,546.50000000,598.60000000,542.30000000,586.00000000
2021-10-22 02:00:00,586.00000000,661.00000000,584.80000000,630.90000000
2021-10-23 02:00:00,631.50000000,664.30000000,622.10000000,628.70000000
2021-10-24 02:00:00,628.80000000,649.60000000,600.50000000,626.70000000
2021-10-25 02:00:00,627.40000000,668.50000000,627.30000000,667.20000000
2021-10-26 02:00:00,667.20000000,698.10000000,651.00000000,659.30000000
2021-10-27 02:00:00,659.30000000,666.30000000,552.20000000,587.50000000
2021-10-28 02:00:00,587.70000000,626.60000000,587.60000000,618.60000000
2021-10-29 02:00:00,618.60000000,635.30000000,610.50000000,618.40000000
2021-10-30 02:00:00,619.70000000,620.20000000,587.00000000,599.00000000
2021-10-31 02:00:00,599.30000000,619.00000000,579.10000000,618.00000000
2021-11-01 01:00:00,618.00000000,635.80000000,595.20000000,619.40000000
2021-11-02 01:00:00,619.40000000,653.90000000,613.50000000,649.00000000
2021-11-03 01:00:00,648.80000000,735.00000000,644.20000000,732.80000000
2021-11-04 01:00:00,733.00000000,786.20000000,723.70000000,770.90000000
2021-11-05 01:00:00,771.10000000,791.30000000,703.00000000,720.50000000
2021-11-06 01:00:00,721.20000000,764.90000000,706.80000000,764.90000000
2021-11-07 01:00:00,764.90000000,865.80000000,758.30000000,852.50000000
2021-11-08 01:00:00,852.00000000,945.00000000,812.70000000,886.30000000
2021-11-09 01:00:00,886.70000000,889.50000000,849.00000000,861.90000000
2021-11-10 01:00:00,862.00000000,918.70000000,780.00000000,845.00000000
2021-11-11 01:00:00,845.00000000,894.50000000,830.60000000,875.80000000
2021-11-12 01:00:00,874.80000000,895.00000000,820.00000000,854.30000000
2021-11-13 01:00:00,854.30000000,992.50000000,853.90000000,982.40000000
2021-11-14 01:00:00,982.40000000,1006.00000000,926.20000000,963.90000000
2021-11-15 01:00:00,964.00000000,1024.20000000,932.00000000,950.60000000
2021-11-16 01:00:00,950.30000000,1062.00000000,880.00000000,1021.00000000
2021-11-17 01:00:00,1020.70000000,1176.00000000,966.70000000,1158.80000000
2021-11-18 01:00:00,1158.40000000,1188.60000000,1032.60000000,1131.20000000
2021-11-19 01:00:00,1132.50000000,1244.80000000,1081.90000000,1241.20000000
2021-11-20 01:00:00,1241.00000000,1455.80000000,1235.20000000,1403.00000000
2021-11-21 01:00:00,1403.30000000,1657.00000000,1378.20000000,1451.80000000
2021-11-22 01:00:00,1451.90000000,1654.10000000,1422.70000000,1544.10000000
2021-11-23 01:00:00,1545.10000000,1630.00000000,1496.00000000,1543.00000000
2021-11-24 01:00:00,1541.50000000,1570.00000000,1385.30000000,1408.80000000
2021-11-25 01:00:00,1409.70000000,1592.40000000,1400.00000000,1438.50000000
2021-11-26 01:00:00,1440.90000000,1459.80000000,1295.70000000,1347.10000000
2021-11-27 01:00:00,1346.00000000,1508.00000000,1335.00000000,1458.70000000
2021-11-28 01:00:00,1457.60000000,1464.00000000,1329.20000000,1403.10000000
2021-11-29 01:00:00,1403.20000000,1524.40000000,1403.10000000,1524.40000000
