Open Time,Open,High,Low,Close
2020-11-05 01:00:00,0.01439000,0.01574000,0.01380000,0.01426000
2020-11-06 01:00:00,0.01426000,0.01426000,0.01354000,0.01375000
2020-11-07 01:00:00,0.01378000,0.01400000,0.01263000,0.01315000
2020-11-08 01:00:00,0.01304000,0.01342000,0.01250000,0.01296000
2020-11-09 01:00:00,0.01297000,0.01399000,0.01251000,0.01327000
2020-11-10 01:00:00,0.01340000,0.01400000,0.01331000,0.01367000
2020-11-11 01:00:00,0.01368000,0.01438000,0.01366000,0.01380000
2020-11-12 01:00:00,0.01381000,0.01600000,0.01380000,0.01468000
2020-11-13 01:00:00,0.01482000,0.01850000,0.01480000,0.01709000
2020-11-14 01:00:00,0.01709000,0.01880000,0.01657000,0.01826000
2020-11-15 01:00:00,0.01807000,0.01875000,0.01660000,0.01748000
2020-11-16 01:00:00,0.01762000,0.02150000,0.01698000,0.01996000
2020-11-17 01:00:00,0.01996000,0.02174000,0.01862000,0.02063000
2020-11-18 01:00:00,0.02063000,0.02183000,0.01860000,0.01978000
2020-11-19 01:00:00,0.01960000,0.01993000,0.01860000,0.01908000
2020-11-20 01:00:00,0.01882000,0.02500000,0.01860000,0.02190000
2020-11-21 01:00:00,0.02190000,0.02297000,0.01900000,0.01985000
2020-11-22 01:00:00,0.01987000,0.02090000,0.01588000,0.01967000
2020-11-23 01:00:00,0.01967000,0.02240000,0.01957000,0.02087000
2020-11-24 01:00:00,0.02087000,0.02117000,0.01777000,0.01874000
2020-11-25 01:00:00,0.01874000,0.01938000,0.01700000,0.01876000
2020-11-26 01:00:00,0.01878000,0.02000000,0.01651000,0.01732000
2020-11-27 01:00:00,0.01732000,0.01997000,0.01700000,0.01997000
2020-11-28 01:00:00,0.01982000,0.01982000,0.01860000,0.01901000
2020-11-29 01:00:00,0.01900000,0.01904000,0.01772000,0.01829000
2020-11-30 01:00:00,0.01824000,0.01900000,0.01782000,0.01886000
2020-12-01 01:00:00,0.01887000,0.01887000,0.01774000,0.01840000
2020-12-02 01:00:00,0.01840000,0.01979000,0.01796000,0.01963000
2020-12-03 01:00:00,0.01975000,0.02300000,0.01926000,0.01926000
2020-12-04 01:00:00,0.01927000,0.02199000,0.01905000,0.02090000
2020-12-05 01:00:00,0.02089000,0.02089000,0.01991000,0.02037000
2020-12-06 01:00:00,0.02032000,0.02100000,0.01944000,0.01950000
2020-12-07 01:00:00,0.01944000,0.01951000,0.01800000,0.01852000
2020-12-08 01:00:00,0.01852000,0.01937000,0.01815000,0.01881000
2020-12-09 01:00:00,0.01881000,0.01990000,0.01839000,0.01857000
2020-12-10 01:00:00,0.01856000,0.02200000,0.01838000,0.02003000
2020-12-11 01:00:00,0.02004000,0.02155000,0.01698000,0.01802000
2020-12-12 01:00:00,0.01800000,0.01871000,0.01701000,0.01715000
2020-12-13 01:00:00,0.01717000,0.01807000,0.01717000,0.01785000
2020-12-14 01:00:00,0.01791000,0.01861000,0.01723000,0.01845000
2020-12-15 01:00:00,0.01845000,0.02154000,0.01830000,0.01896000
2020-12-16 01:00:00,0.01896000,0.02015000,0.01850000,0.01872000
2020-12-17 01:00:00,0.01872000,0.02052000,0.01860000,0.01920000
2020-12-18 01:00:00,0.01920000,0.01949000,0.01903000,0.01938000
2020-12-19 01:00:00,0.01928000,0.01928000,0.01746000,0.01770000
2020-12-20 01:00:00,0.01781000,0.01846000,0.01701000,0.01779000
2020-12-21 01:00:00,0.01779000,0.01846000,0.01700000,0.01755000
2020-12-22 01:00:00,0.01744000,0.02070000,0.01700000,0.01990000
2020-12-23 01:00:00,0.01989000,0.02250000,0.01755000,0.01835000
2020-12-24 01:00:00,0.01835000,0.01907000,0.01750000,0.01816000
2020-12-25 01:00:00,0.01816000,0.01855000,0.01723000,0.01805000
2020-12-26 01:00:00,0.01799000,0.01828000,0.01796000,0.01796000
2020-12-27 01:00:00,0.01800000,0.01800000,0.01746000,0.01773000
2020-12-28 01:00:00,0.01768000,0.01784000,0.01610000,0.01718000
2020-12-29 01:00:00,0.01718000,0.01845000,0.01600000,0.01776000
2020-12-30 01:00:00,0.01782000,0.01798000,0.01680000,0.01751000
2020-12-31 01:00:00,0.01751000,0.01768000,0.01600000,0.01663000
2021-01-01 01:00:00,0.01662000,0.01691000,0.01441000,0.01585000
2021-01-02 01:00:00,0.01585000,0.01639000,0.01401000,0.01533000
2021-01-03 01:00:00,0.01532000,0.01655000,0.01444000,0.01485000
2021-01-04 01:00:00,0.01485000,0.01607000,0.01449000,0.01547000
2021-01-05 01:00:00,0.01547000,0.01590000,0.01481000,0.01537000
2021-01-06 01:00:00,0.01534000,0.01573000,0.01474000,0.01573000
2021-01-07 01:00:00,0.01571000,0.01581000,0.01474000,0.01510000
2021-01-08 01:00:00,0.01502000,0.01559000,0.01400000,0.01559000
2021-01-09 01:00:00,0.01555000,0.01575000,0.01365000,0.01515000
2021-01-10 01:00:00,0.01504000,0.01504000,0.01310000,0.01435000
2021-01-11 01:00:00,0.01436000,0.01487000,0.01345000,0.01456000
2021-01-12 01:00:00,0.01456000,0.01476000,0.01357000,0.01404000
2021-01-13 01:00:00,0.01404000,0.01416000,0.01349000,0.01409000
2021-01-14 01:00:00,0.01409000,0.01409000,0.01319000,0.01362000
2021-01-15 01:00:00,0.01363000,0.01369000,0.01250000,0.01292000
2021-01-16 01:00:00,0.01303000,0.01400000,0.01254000,0.01281000
2021-01-17 01:00:00,0.01282000,0.01380000,0.01202000,0.01317000
2021-01-18 01:00:00,0.01317000,0.01450000,0.01262000,0.01361000
2021-01-19 01:00:00,0.01354000,0.01371000,0.01314000,0.01370000
2021-01-20 01:00:00,0.01371000,0.01500000,0.01354000,0.01463000
2021-01-21 01:00:00,0.01471000,0.01701000,0.01445000,0.01587000
2021-01-22 01:00:00,0.01590000,0.01607000,0.01524000,0.01576000
2021-01-23 01:00:00,0.01576000,0.01699000,0.01560000,0.01598000
2021-01-24 01:00:00,0.01598000,0.01900000,0.01539000,0.01799000
2021-01-25 01:00:00,0.01798000,0.01985000,0.01556000,0.01672000
2021-01-26 01:00:00,0.01678000,0.01881000,0.01612000,0.01718000
2021-01-27 01:00:00,0.01724000,0.01744000,0.01494000,0.01651000
2021-01-28 01:00:00,0.01648000,0.01648000,0.01480000,0.01542000
2021-01-29 01:00:00,0.01543000,0.01568000,0.01399000,0.01493000
2021-01-30 01:00:00,0.01503000,0.01775000,0.01445000,0.01666000
2021-01-31 01:00:00,0.01666000,0.02200000,0.01646000,0.01958000
2021-02-01 01:00:00,0.01958000,0.02790000,0.01921000,0.02716000
2021-02-02 01:00:00,0.02720000,0.03520000,0.02400000,0.03266000
2021-02-03 01:00:00,0.03264000,0.03327000,0.02523000,0.02842000
2021-02-04 01:00:00,0.02841000,0.02932000,0.02450000,0.02649000
2021-02-05 01:00:00,0.02650000,0.02695000,0.02227000,0.02442000
2021-02-06 01:00:00,0.02442000,0.02507000,0.02044000,0.02201000
2021-02-07 01:00:00,0.02200000,0.02949000,0.02075000,0.02709000
2021-02-08 01:00:00,0.02707000,0.03100000,0.02557000,0.03026000
2021-02-09 01:00:00,0.03026000,0.04000000,0.02601000,0.03367000
2021-02-10 01:00:00,0.03388000,0.03631000,0.02600000,0.03131000
2021-02-11 01:00:00,0.03131000,0.03207000,0.02600000,0.02749000
2021-02-12 01:00:00,0.02748000,0.02965000,0.02409000,0.02814000
2021-02-13 01:00:00,0.02820000,0.03400000,0.02599000,0.02771000
2021-02-14 01:00:00,0.02771000,0.02883000,0.02315000,0.02367000
2021-02-15 01:00:00,0.02375000,0.02983000,0.02100000,0.02699000
2021-02-16 01:00:00,0.02706000,0.02950000,0.02489000,0.02547000
2021-02-17 01:00:00,0.02535000,0.03311000,0.02418000,0.03306000
2021-02-18 01:00:00,0.03306000,0.03997000,0.02839000,0.03859000
2021-02-19 01:00:00,0.03836000,0.05500000,0.03233000,0.03802000
2021-02-20 01:00:00,0.03808000,0.03820000,0.02561000,0.03010000
2021-02-21 01:00:00,0.03010000,0.03823000,0.02791000,0.03058000
2021-02-22 01:00:00,0.03058000,0.03690000,0.02600000,0.03375000
2021-02-23 01:00:00,0.03376000,0.03400000,0.02800000,0.02924000
2021-02-24 01:00:00,0.02924000,0.03200000,0.02767000,0.02950000
2021-02-25 01:00:00,0.02950000,0.03038000,0.01801000,0.01930000
2021-02-26 01:00:00,0.01930000,0.02486000,0.01930000,0.02128000
2021-02-27 01:00:00,0.02115000,0.02208000,0.01816000,0.02007000
2021-02-28 01:00:00,0.02006000,0.02071000,0.01599000,0.02022000
2021-03-01 01:00:00,0.02028000,0.02436000,0.01881000,0.01907000
2021-03-02 01:00:00,0.01907000,0.02489000,0.01766000,0.02298000
2021-03-03 01:00:00,0.02298000,0.02700000,0.02192000,0.02562000
2021-03-04 01:00:00,0.02561000,0.02562000,0.02131000,0.02189000
2021-03-05 01:00:00,0.02188000,0.02310000,0.02039000,0.02196000
2021-03-06 01:00:00,0.02196000,0.02280000,0.02102000,0.02160000
2021-03-07 01:00:00,0.02166000,0.02257000,0.01985000,0.02006000
2021-03-08 01:00:00,0.02005000,0.02464000,0.01794000,0.02349000
2021-03-09 01:00:00,0.02361000,0.02430000,0.01944000,0.01970000
2021-03-10 01:00:00,0.01970000,0.02025000,0.01418000,0.01705000
2021-03-11 01:00:00,0.01705000,0.01842000,0.01468000,0.01602000
2021-03-12 01:00:00,0.01601000,0.01620000,0.01386000,0.01409000
2021-03-13 01:00:00,0.01409000,0.01824000,0.01319000,0.01543000
2021-03-14 01:00:00,0.01533000,0.01720000,0.01444000,0.01513000
2021-03-15 01:00:00,0.01502000,0.01629000,0.01422000,0.01454000
2021-03-16 01:00:00,0.01454000,0.02380000,0.01401000,0.01983000
2021-03-17 01:00:00,0.01983000,0.02300000,0.01714000,0.01898000
2021-03-18 01:00:00,0.01898000,0.02470000,0.01848000,0.02001000
2021-03-19 01:00:00,0.02002000,0.02050000,0.01800000,0.01931000
2021-03-20 01:00:00,0.01935000,0.02180000,0.01890000,0.02029000
2021-03-21 01:00:00,0.02022000,0.02026000,0.01882000,0.01889000
2021-03-22 01:00:00,0.01888000,0.02889000,0.01859000,0.02666000
2021-03-23 01:00:00,0.02665000,0.02665000,0.02097000,0.02204000
2021-03-24 01:00:00,0.02210000,0.02503000,0.02186000,0.02197000
2021-03-25 01:00:00,0.02197000,0.02322000,0.02042000,0.02115000
2021-03-26 01:00:00,0.02115000,0.02451000,0.02090000,0.02222000
2021-03-27 01:00:00,0.02222000,0.02333000,0.02003000,0.02051000
2021-03-28 01:00:00,0.02051000,0.02168000,0.01981000,0.02054000
2021-03-29 02:00:00,0.02046000,0.02156000,0.02017000,0.02077000
2021-03-30 02:00:00,0.02077000,0.02096000,0.01812000,0.01812000
2021-03-31 02:00:00,0.01812000,0.01842000,0.01688000,0.01757000
2021-04-01 02:00:00,0.01757000,0.01757000,0.01605000,0.01621000
2021-04-02 02:00:00,0.01611000,0.01710000,0.01510000,0.01667000
2021-04-03 02:00:00,0.01662000,0.01709000,0.01560000,0.01629000
2021-04-04 02:00:00,0.01624000,0.01635000,0.01486000,0.01533000
2021-04-05 02:00:00,0.01532000,0.01586000,0.01363000,0.01383000
2021-04-06 02:00:00,0.01382000,0.01420000,0.01187000,0.01213000
2021-04-07 02:00:00,0.01213000,0.01670000,0.01200000,0.01473000
2021-04-08 02:00:00,0.01469000,0.01515000,0.01335000,0.01435000
2021-04-09 02:00:00,0.01431000,0.01522000,0.01313000,0.01329000
2021-04-10 02:00:00,0.01324000,0.01331000,0.01167000,0.01219000
2021-04-11 02:00:00,0.01220000,0.01231000,0.01090000,0.01103000
2021-04-12 02:00:00,0.01110000,0.01479000,0.00991000,0.01410000
2021-04-13 02:00:00,0.01409000,0.01600000,0.01177000,0.01194000
2021-04-14 02:00:00,0.01186000,0.01237000,0.01056000,0.01128000
2021-04-15 02:00:00,0.01128000,0.01450000,0.01128000,0.01300000
2021-04-16 02:00:00,0.01309000,0.01400000,0.01235000,0.01259000
2021-04-17 02:00:00,0.01253000,0.01345000,0.01140000,0.01254000
2021-04-18 02:00:00,0.01254000,0.01288000,0.01110000,0.01142000
2021-04-19 02:00:00,0.01142000,0.01158000,0.00981000,0.01009000
2021-04-20 02:00:00,0.01011000,0.01026000,0.00876000,0.00879000
2021-04-21 02:00:00,0.00877000,0.00956000,0.00836000,0.00903000
2021-04-22 02:00:00,0.00898000,0.00936000,0.00771000,0.00819000
2021-04-23 02:00:00,0.00819000,0.00824000,0.00674000,0.00756000
2021-04-24 02:00:00,0.00751000,0.00808000,0.00719000,0.00735000
2021-04-25 02:00:00,0.00734000,0.00840000,0.00714000,0.00738000
2021-04-26 02:00:00,0.00737000,0.00896000,0.00728000,0.00844000
2021-04-27 02:00:00,0.00844000,0.00985000,0.00801000,0.00942000
2021-04-28 02:00:00,0.00942000,0.01400000,0.00879000,0.01260000
2021-04-29 02:00:00,0.01260000,0.01754000,0.01080000,0.01286000
2021-04-30 02:00:00,0.01286000,0.02300000,0.01145000,0.01619000
2021-05-01 02:00:00,0.01619000,0.02199000,0.01520000,0.01980000
2021-05-02 02:00:00,0.01986000,0.03460000,0.01936000,0.03323000
2021-05-03 02:00:00,0.03339000,0.04623000,0.02698000,0.02763000
2021-05-04 02:00:00,0.02761000,0.03364000,0.02660000,0.02901000
2021-05-05 02:00:00,0.02896000,0.03087000,0.02390000,0.02466000
2021-05-06 02:00:00,0.02466000,0.02654000,0.02138000,0.02186000
2021-05-07 02:00:00,0.02186000,0.03174000,0.02032000,0.02394000
2021-05-08 02:00:00,0.02397000,0.03330000,0.02378000,0.02771000
2021-05-09 02:00:00,0.02780000,0.02891000,0.02505000,0.02533000
2021-05-10 02:00:00,0.02535000,0.02653000,0.02233000,0.02313000
2021-05-11 02:00:00,0.02325000,0.02390000,0.02171000,0.02305000
2021-05-12 02:00:00,0.02303000,0.02408000,0.02009000,0.02015000
2021-05-13 02:00:00,0.02011000,0.02390000,0.01956000,0.02213000
2021-05-14 02:00:00,0.02216000,0.02333000,0.02078000,0.02216000
2021-05-15 02:00:00,0.02215000,0.02234000,0.01909000,0.01933000
2021-05-16 02:00:00,0.01933000,0.02320000,0.01925000,0.02124000
2021-05-17 02:00:00,0.02125000,0.02215000,0.02079000,0.02119000
2021-05-18 02:00:00,0.02119000,0.02406000,0.02109000,0.02263000
2021-05-19 02:00:00,0.02261000,0.02560000,0.02045000,0.02127000
2021-05-20 02:00:00,0.02127000,0.02229000,0.01928000,0.01989000
2021-05-21 02:00:00,0.01995000,0.02071000,0.01791000,0.01872000
2021-05-22 02:00:00,0.01879000,0.01935000,0.01747000,0.01838000
2021-05-23 02:00:00,0.01839000,0.01916000,0.01621000,0.01721000
2021-05-24 02:00:00,0.01717000,0.02628000,0.01578000,0.02419000
2021-05-25 02:00:00,0.02430000,0.03074000,0.02087000,0.02585000
2021-05-26 02:00:00,0.02586000,0.02623000,0.02251000,0.02307000
2021-05-27 02:00:00,0.02316000,0.02426000,0.02004000,0.02024000
2021-05-28 02:00:00,0.02025000,0.02091000,0.01862000,0.01949000
2021-05-29 02:00:00,0.01959000,0.02063000,0.01800000,0.02033000
2021-05-30 02:00:00,0.02030000,0.02105000,0.01891000,0.01934000
2021-05-31 02:00:00,0.01934000,0.02001000,0.01845000,0.01884000
2021-06-01 02:00:00,0.01885000,0.01899000,0.01700000,0.01700000
2021-06-02 02:00:00,0.01695000,0.01740000,0.01540000,0.01581000
2021-06-03 02:00:00,0.01576000,0.01727000,0.01521000,0.01661000
2021-06-04 02:00:00,0.01660000,0.01675000,0.01521000,0.01551000
2021-06-05 02:00:00,0.01553000,0.01559000,0.01464000,0.01477000
2021-06-06 02:00:00,0.01476000,0.01549000,0.01474000,0.01505000
2021-06-07 02:00:00,0.01513000,0.01552000,0.01428000,0.01452000
2021-06-08 02:00:00,0.01455000,0.01515000,0.01394000,0.01428000
2021-06-09 02:00:00,0.01438000,0.01917000,0.01408000,0.01641000
2021-06-10 02:00:00,0.01646000,0.01786000,0.01569000,0.01620000
2021-06-11 02:00:00,0.01629000,0.01637000,0.01553000,0.01574000
2021-06-12 02:00:00,0.01565000,0.01568000,0.01492000,0.01504000
2021-06-13 02:00:00,0.01508000,0.01640000,0.01496000,0.01513000
2021-06-14 02:00:00,0.01517000,0.01588000,0.01496000,0.01527000
2021-06-15 02:00:00,0.01522000,0.01541000,0.01496000,0.01541000
2021-06-16 02:00:00,0.01542000,0.01585000,0.01484000,0.01509000
2021-06-17 02:00:00,0.01514000,0.01543000,0.01468000,0.01480000
2021-06-18 02:00:00,0.01473000,0.01473000,0.01403000,0.01435000
2021-06-19 02:00:00,0.01428000,0.01472000,0.01398000,0.01398000
2021-06-20 02:00:00,0.01404000,0.01443000,0.01342000,0.01375000
2021-06-21 02:00:00,0.01376000,0.01418000,0.01330000,0.01385000
2021-06-22 02:00:00,0.01387000,0.01429000,0.01280000,0.01307000
2021-06-23 02:00:00,0.01308000,0.01319000,0.01217000,0.01246000
2021-06-24 02:00:00,0.01234000,0.01259000,0.01188000,0.01198000
2021-06-25 02:00:00,0.01205000,0.01240000,0.01152000,0.01183000
2021-06-26 02:00:00,0.01185000,0.01549000,0.01172000,0.01345000
2021-06-27 02:00:00,0.01360000,0.01408000,0.01308000,0.01348000
2021-06-28 02:00:00,0.01339000,0.01362000,0.01294000,0.01305000
2021-06-29 02:00:00,0.01313000,0.01379000,0.01289000,0.01309000
2021-06-30 02:00:00,0.01305000,0.01337000,0.01246000,0.01262000
2021-07-01 02:00:00,0.01251000,0.01285000,0.01246000,0.01257000
2021-07-02 02:00:00,0.01262000,0.01274000,0.01202000,0.01242000
2021-07-03 02:00:00,0.01248000,0.01289000,0.01211000,0.01217000
2021-07-04 02:00:00,0.01216000,0.01329000,0.01194000,0.01255000
2021-07-05 02:00:00,0.01253000,0.01303000,0.01202000,0.01216000
2021-07-06 02:00:00,0.01216000,0.01252000,0.01182000,0.01215000
2021-07-07 02:00:00,0.01216000,0.01323000,0.01190000,0.01221000
2021-07-08 02:00:00,0.01213000,0.01264000,0.01193000,0.01216000
2021-07-09 02:00:00,0.01216000,0.01233000,0.01156000,0.01191000
2021-07-10 02:00:00,0.01190000,0.01209000,0.01161000,0.01167000
2021-07-11 02:00:00,0.01166000,0.01220000,0.01157000,0.01194000
2021-07-12 02:00:00,0.01186000,0.01263000,0.01164000,0.01216000
2021-07-13 02:00:00,0.01216000,0.01228000,0.01191000,0.01208000
2021-07-14 02:00:00,0.01207000,0.01251000,0.01192000,0.01228000
2021-07-15 02:00:00,0.01218000,0.01550000,0.01190000,0.01406000
2021-07-16 02:00:00,0.01407000,0.01524000,0.01222000,0.01222000
2021-07-17 02:00:00,0.01228000,0.01276000,0.01215000,0.01225000
2021-07-18 02:00:00,0.01224000,0.01262000,0.01211000,0.01238000
2021-07-19 02:00:00,0.01240000,0.01258000,0.01202000,0.01218000
2021-07-20 02:00:00,0.01222000,0.01255000,0.01184000,0.01188000
2021-07-21 02:00:00,0.01188000,0.01230000,0.01166000,0.01180000
2021-07-22 02:00:00,0.01181000,0.01214000,0.01160000,0.01183000
2021-07-23 02:00:00,0.01183000,0.01235000,0.01176000,0.01214000
2021-07-24 02:00:00,0.01214000,0.01300000,0.01198000,0.01256000
2021-07-25 02:00:00,0.01257000,0.01507000,0.01222000,0.01415000
2021-07-26 02:00:00,0.01415000,0.01487000,0.01312000,0.01314000
2021-07-27 02:00:00,0.01311000,0.01336000,0.01198000,0.01260000
2021-07-28 02:00:00,0.01268000,0.01323000,0.01228000,0.01254000
2021-07-29 02:00:00,0.01256000,0.01264000,0.01228000,0.01247000
2021-07-30 02:00:00,0.01254000,0.01267000,0.01214000,0.01252000
2021-07-31 02:00:00,0.01251000,0.01293000,0.01221000,0.01263000
2021-08-01 02:00:00,0.01256000,0.01267000,0.01173000,0.01179000
2021-08-02 02:00:00,0.01188000,0.01203000,0.01170000,0.01188000
2021-08-03 02:00:00,0.01193000,0.01304000,0.01181000,0.01245000
2021-08-04 02:00:00,0.01241000,0.01280000,0.01225000,0.01230000
2021-08-05 02:00:00,0.01227000,0.01457000,0.01215000,0.01375000
2021-08-06 02:00:00,0.01377000,0.01705000,0.01325000,0.01542000
2021-08-07 02:00:00,0.01548000,0.01849000,0.01489000,0.01566000
2021-08-08 02:00:00,0.01560000,0.01679000,0.01498000,0.01519000
2021-08-09 02:00:00,0.01525000,0.01638000,0.01464000,0.01514000
2021-08-10 02:00:00,0.01516000,0.01587000,0.01441000,0.01456000
2021-08-11 02:00:00,0.01457000,0.01483000,0.01394000,0.01394000
2021-08-12 02:00:00,0.01402000,0.01440000,0.01301000,0.01314000
2021-08-13 02:00:00,0.01315000,0.01430000,0.01302000,0.01371000
2021-08-14 02:00:00,0.01375000,0.01420000,0.01323000,0.01340000
2021-08-15 02:00:00,0.01346000,0.01383000,0.01316000,0.01347000
2021-08-16 02:00:00,0.01355000,0.01464000,0.01339000,0.01396000
2021-08-17 02:00:00,0.01388000,0.01443000,0.01325000,0.01354000
2021-08-18 02:00:00,0.01357000,0.01378000,0.01273000,0.01296000
2021-08-19 02:00:00,0.01297000,0.01315000,0.01239000,0.01255000
2021-08-20 02:00:00,0.01255000,0.01289000,0.01194000,0.01200000
2021-08-21 02:00:00,0.01196000,0.01209000,0.01165000,0.01180000
2021-08-22 02:00:00,0.01181000,0.01398000,0.01177000,0.01377000
2021-08-23 02:00:00,0.01367000,0.01367000,0.01150000,0.01179000
2021-08-24 02:00:00,0.01178000,0.01189000,0.01118000,0.01118000
2021-08-25 02:00:00,0.01124000,0.01164000,0.01056000,0.01137000
2021-08-26 02:00:00,0.01134000,0.01183000,0.01083000,0.01101000
2021-08-27 02:00:00,0.01104000,0.01171000,0.01064000,0.01149000
2021-08-28 02:00:00,0.01139000,0.01190000,0.01128000,0.01170000
2021-08-29 02:00:00,0.01164000,0.01166000,0.01109000,0.01117000
2021-08-30 02:00:00,0.01112000,0.01126000,0.01061000,0.01095000
2021-08-31 02:00:00,0.01101000,0.01109000,0.01060000,0.01082000
2021-09-01 02:00:00,0.01083000,0.01120000,0.01055000,0.01080000
2021-09-02 02:00:00,0.01080000,0.01089000,0.01052000,0.01073000
2021-09-03 02:00:00,0.01064000,0.01134000,0.01038000,0.01103000
2021-09-04 02:00:00,0.01103000,0.01110000,0.01039000,0.01042000
2021-09-05 02:00:00,0.01046000,0.01105000,0.01038000,0.01074000
2021-09-06 02:00:00,0.01074000,0.01104000,0.01057000,0.01086000
2021-09-07 02:00:00,0.01084000,0.01109000,0.00972000,0.01096000
2021-09-08 02:00:00,0.01100000,0.01115000,0.00998000,0.01032000
2021-09-09 02:00:00,0.01031000,0.01083000,0.00991000,0.01018000
2021-09-10 02:00:00,0.01014000,0.01040000,0.00965000,0.01010000
2021-09-11 02:00:00,0.01010000,0.01119000,0.01006000,0.01010000
2021-09-12 02:00:00,0.01014000,0.01031000,0.00985000,0.01002000
2021-09-13 02:00:00,0.00998000,0.01018000,0.00980000,0.01003000
2021-09-14 02:00:00,0.00997000,0.01029000,0.00975000,0.00987000
2021-09-15 02:00:00,0.00986000,0.01001000,0.00958000,0.00975000
2021-09-16 02:00:00,0.00971000,0.01047000,0.00971000,0.01033000
2021-09-17 02:00:00,0.01035000,0.01051000,0.00983000,0.00996000
2021-09-18 02:00:00,0.00996000,0.01029000,0.00980000,0.01003000
2021-09-19 02:00:00,0.01002000,0.01005000,0.00943000,0.00956000
2021-09-20 02:00:00,0.00957000,0.01300000,0.00932000,0.00976000
2021-09-21 02:00:00,0.00974000,0.01154000,0.00936000,0.01005000
2021-09-22 02:00:00,0.01013000,0.01060000,0.00973000,0.00994000
2021-09-23 02:00:00,0.00992000,0.01040000,0.00977000,0.00986000
2021-09-24 02:00:00,0.00986000,0.01015000,0.00900000,0.00961000
2021-09-25 02:00:00,0.00960000,0.00993000,0.00953000,0.00964000
2021-09-26 02:00:00,0.00966000,0.00996000,0.00945000,0.00961000
2021-09-27 02:00:00,0.00967000,0.00994000,0.00950000,0.00972000
2021-09-28 02:00:00,0.00972000,0.00981000,0.00929000,0.00942000
2021-09-29 02:00:00,0.00932000,0.00953000,0.00860000,0.00874000
2021-09-30 02:00:00,0.00863000,0.00888000,0.00843000,0.00851000
2021-10-01 02:00:00,0.00848000,0.00880000,0.00817000,0.00848000
2021-10-02 02:00:00,0.00848000,0.00863000,0.00818000,0.00831000
2021-10-03 02:00:00,0.00829000,0.00835000,0.00808000,0.00813000
2021-10-04 02:00:00,0.00815000,0.00920000,0.00804000,0.00862000
2021-10-05 02:00:00,0.00863000,0.00863000,0.00800000,0.00826000
