Open Time,Open,High,Low,Close
2019-11-25 01:00:00,0.03510000,0.03810000,0.03240000,0.03440000
2019-11-26 01:00:00,0.03460000,0.04220000,0.03460000,0.04010000
2019-11-27 01:00:00,0.03950000,0.04150000,0.03560000,0.04060000
2019-11-28 01:00:00,0.04090000,0.04280000,0.03990000,0.04030000
2019-11-29 01:00:00,0.04050000,0.04400000,0.04050000,0.04190000
2019-11-30 01:00:00,0.04200000,0.04870000,0.04150000,0.04460000
2019-12-01 01:00:00,0.04450000,0.04460000,0.04150000,0.04200000
2019-12-02 01:00:00,0.04150000,0.04170000,0.03940000,0.03990000
2019-12-03 01:00:00,0.04050000,0.04300000,0.04050000,0.04130000
2019-12-04 01:00:00,0.04100000,0.04790000,0.03910000,0.04300000
2019-12-05 01:00:00,0.04250000,0.05310000,0.04200000,0.05100000
2019-12-06 01:00:00,0.05030000,0.05860000,0.04940000,0.05740000
2019-12-07 01:00:00,0.05800000,0.06050000,0.05290000,0.05330000
2019-12-08 01:00:00,0.05340000,0.05570000,0.05200000,0.05390000
2019-12-09 01:00:00,0.05450000,0.05920000,0.05090000,0.05160000
2019-12-10 01:00:00,0.05100000,0.05100000,0.04310000,0.04470000
2019-12-11 01:00:00,0.04500000,0.04810000,0.04410000,0.04580000
2019-12-12 01:00:00,0.04600000,0.04600000,0.04120000,0.04290000
2019-12-13 01:00:00,0.04280000,0.04480000,0.04230000,0.04260000
2019-12-14 01:00:00,0.04280000,0.04350000,0.03920000,0.04090000
2019-12-15 01:00:00,0.04060000,0.04200000,0.04020000,0.04170000
2019-12-16 01:00:00,0.04170000,0.04170000,0.03730000,0.03800000
2019-12-17 01:00:00,0.03730000,0.03740000,0.03270000,0.03320000
2019-12-18 01:00:00,0.03390000,0.03980000,0.03190000,0.03730000
2019-12-19 01:00:00,0.03720000,0.04460000,0.03660000,0.04280000
2019-12-20 01:00:00,0.04230000,0.04410000,0.04100000,0.04120000
2019-12-21 01:00:00,0.04090000,0.04360000,0.03980000,0.04200000
2019-12-22 01:00:00,0.04230000,0.04230000,0.03750000,0.04050000
2019-12-23 01:00:00,0.04060000,0.04310000,0.04010000,0.04050000
2019-12-24 01:00:00,0.04040000,0.04690000,0.04040000,0.04470000
2019-12-25 01:00:00,0.04440000,0.04440000,0.04060000,0.04220000
2019-12-26 01:00:00,0.04250000,0.04720000,0.04240000,0.04500000
2019-12-27 01:00:00,0.04550000,0.04830000,0.04490000,0.04660000
2019-12-28 01:00:00,0.04640000,0.05010000,0.04440000,0.04700000
2019-12-29 01:00:00,0.04700000,0.04780000,0.04450000,0.04520000
2019-12-30 01:00:00,0.04450000,0.04490000,0.04250000,0.04420000
2019-12-31 01:00:00,0.04390000,0.04550000,0.04300000,0.04310000
2020-01-01 01:00:00,0.04300000,0.04300000,0.04100000,0.04250000
2020-01-02 01:00:00,0.04200000,0.04200000,0.03790000,0.03840000
2020-01-03 01:00:00,0.03900000,0.03990000,0.03810000,0.03900000
2020-01-04 01:00:00,0.03880000,0.04100000,0.03880000,0.03910000
2020-01-05 01:00:00,0.03940000,0.04090000,0.03920000,0.03970000
2020-01-06 01:00:00,0.03950000,0.03950000,0.03860000,0.03900000
2020-01-07 01:00:00,0.03940000,0.04050000,0.03800000,0.03850000
2020-01-08 01:00:00,0.03750000,0.03790000,0.03610000,0.03690000
2020-01-09 01:00:00,0.03640000,0.03710000,0.03580000,0.03580000
2020-01-10 01:00:00,0.03600000,0.03620000,0.03450000,0.03450000
2020-01-11 01:00:00,0.03600000,0.04280000,0.03570000,0.03610000
2020-01-12 01:00:00,0.03620000,0.04040000,0.03590000,0.03590000
2020-01-13 01:00:00,0.03570000,0.04000000,0.03570000,0.04000000
2020-01-14 01:00:00,0.03980000,0.04330000,0.03720000,0.03850000
2020-01-15 01:00:00,0.03900000,0.03900000,0.03820000,0.03820000
2020-01-16 01:00:00,0.03750000,0.04730000,0.03550000,0.03800000
2020-01-17 01:00:00,0.03780000,0.04320000,0.03750000,0.03990000
2020-01-18 01:00:00,0.03990000,0.04020000,0.03900000,0.03990000
2020-01-19 01:00:00,0.03930000,0.03950000,0.03670000,0.03750000
2020-01-20 01:00:00,0.03770000,0.03770000,0.03640000,0.03730000
2020-01-21 01:00:00,0.03690000,0.03900000,0.03680000,0.03830000
2020-01-22 01:00:00,0.03850000,0.03940000,0.03850000,0.03850000
2020-01-23 01:00:00,0.03720000,0.03830000,0.03470000,0.03690000
2020-01-24 01:00:00,0.03690000,0.03690000,0.03600000,0.03610000
2020-01-25 01:00:00,0.03680000,0.03760000,0.03650000,0.03680000
2020-01-26 01:00:00,0.03660000,0.03660000,0.03650000,0.03650000
2020-01-27 01:00:00,0.03630000,0.03680000,0.03600000,0.03640000
2020-01-28 01:00:00,0.03630000,0.03640000,0.03530000,0.03640000
2020-01-29 01:00:00,0.03620000,0.03630000,0.03450000,0.03450000
2020-01-30 01:00:00,0.03380000,0.03680000,0.03350000,0.03610000
2020-01-31 01:00:00,0.03500000,0.03570000,0.03500000,0.03570000
2020-02-01 01:00:00,0.03630000,0.03680000,0.03610000,0.03680000
2020-02-02 01:00:00,0.03600000,0.03810000,0.03600000,0.03670000
2020-02-03 01:00:00,0.03680000,0.04940000,0.03670000,0.03840000
2020-02-04 01:00:00,0.03920000,0.04070000,0.03690000,0.03970000
2020-02-05 01:00:00,0.04020000,0.04160000,0.03940000,0.04040000
2020-02-06 01:00:00,0.04050000,0.04430000,0.03950000,0.04320000
2020-02-07 01:00:00,0.04310000,0.04620000,0.04240000,0.04550000
2020-02-08 01:00:00,0.04500000,0.04540000,0.04090000,0.04230000
2020-02-09 01:00:00,0.04260000,0.04470000,0.04130000,0.04360000
2020-02-10 01:00:00,0.04450000,0.04500000,0.04070000,0.04470000
2020-02-11 01:00:00,0.04440000,0.05380000,0.04370000,0.05180000
2020-02-12 01:00:00,0.05140000,0.06000000,0.04890000,0.05590000
2020-02-13 01:00:00,0.05590000,0.05810000,0.04730000,0.04990000
2020-02-14 01:00:00,0.05020000,0.05310000,0.04830000,0.05210000
2020-02-15 01:00:00,0.05240000,0.05270000,0.04510000,0.04720000
2020-02-16 01:00:00,0.04700000,0.04880000,0.03920000,0.04340000
2020-02-17 01:00:00,0.04230000,0.05160000,0.03920000,0.04210000
2020-02-18 01:00:00,0.04240000,0.04470000,0.04150000,0.04240000
2020-02-19 01:00:00,0.04240000,0.04480000,0.04000000,0.04090000
2020-02-20 01:00:00,0.04040000,0.04040000,0.03810000,0.03860000
2020-02-21 01:00:00,0.03880000,0.04160000,0.03880000,0.04000000
2020-02-22 01:00:00,0.04000000,0.04130000,0.03920000,0.04130000
2020-02-23 01:00:00,0.04070000,0.04710000,0.04070000,0.04440000
2020-02-24 01:00:00,0.04460000,0.04720000,0.03860000,0.04400000
2020-02-25 01:00:00,0.04320000,0.04320000,0.03600000,0.03780000
2020-02-26 01:00:00,0.03760000,0.03770000,0.03170000,0.03450000
2020-02-27 01:00:00,0.03490000,0.04150000,0.03390000,0.03700000
2020-02-28 01:00:00,0.03740000,0.03830000,0.03380000,0.03590000
2020-02-29 01:00:00,0.03580000,0.03680000,0.03440000,0.03440000
2020-03-01 01:00:00,0.03420000,0.03570000,0.03360000,0.03520000
2020-03-02 01:00:00,0.03510000,0.03740000,0.03510000,0.03670000
2020-03-03 01:00:00,0.03610000,0.03700000,0.03580000,0.03630000
2020-03-04 01:00:00,0.03670000,0.03870000,0.03660000,0.03870000
2020-03-05 01:00:00,0.03920000,0.04200000,0.03920000,0.04050000
2020-03-06 01:00:00,0.04080000,0.04180000,0.04010000,0.04090000
2020-03-07 01:00:00,0.04040000,0.04040000,0.03770000,0.03790000
2020-03-08 01:00:00,0.03750000,0.03780000,0.02980000,0.03370000
2020-03-09 01:00:00,0.03290000,0.03430000,0.03110000,0.03220000
2020-03-10 01:00:00,0.03330000,0.03460000,0.03190000,0.03440000
2020-03-11 01:00:00,0.03470000,0.03530000,0.03190000,0.03190000
2020-03-12 01:00:00,0.03270000,0.03390000,0.01460000,0.01560000
2020-03-13 01:00:00,0.01190000,0.01770000,0.01190000,0.01540000
2020-03-14 01:00:00,0.01680000,0.01740000,0.01640000,0.01640000
2020-03-15 01:00:00,0.01630000,0.01660000,0.01600000,0.01600000
2020-03-16 01:00:00,0.01240000,0.01440000,0.01240000,0.01390000
2020-03-17 01:00:00,0.01420000,0.01520000,0.01420000,0.01520000
2020-03-18 01:00:00,0.01500000,0.01500000,0.01420000,0.01430000
2020-03-19 01:00:00,0.01490000,0.01810000,0.01490000,0.01720000
2020-03-20 01:00:00,0.01810000,0.01830000,0.01730000,0.01730000
2020-03-21 01:00:00,0.01730000,0.01760000,0.01650000,0.01760000
2020-03-22 01:00:00,0.01740000,0.01770000,0.01490000,0.01490000
2020-03-23 01:00:00,0.01540000,0.01720000,0.01530000,0.01710000
2020-03-24 01:00:00,0.01750000,0.01760000,0.01680000,0.01740000
2020-03-25 01:00:00,0.01690000,0.01740000,0.01670000,0.01720000
2020-03-26 01:00:00,0.01740000,0.01830000,0.01690000,0.01810000
2020-03-27 01:00:00,0.01810000,0.01950000,0.01780000,0.01890000
