Open Time,Open,High,Low,Close
2018-10-29 01:00:00,0.00000125,0.00000154,0.00000116,0.00000126
2018-10-30 01:00:00,0.00000126,0.00000127,0.00000115,0.00000118
2018-10-31 01:00:00,0.00000118,0.00000123,0.00000112,0.00000117
2018-11-01 01:00:00,0.00000116,0.00000125,0.00000114,0.00000118
2018-11-02 01:00:00,0.00000119,0.00000125,0.00000116,0.00000120
2018-11-03 01:00:00,0.00000120,0.00000140,0.00000118,0.00000138
2018-11-04 01:00:00,0.00000138,0.00000139,0.00000119,0.00000122
2018-11-05 01:00:00,0.00000121,0.00000123,0.00000115,0.00000117
2018-11-06 01:00:00,0.00000117,0.00000121,0.00000112,0.00000118
2018-11-07 01:00:00,0.00000118,0.00000123,0.00000115,0.00000117
2018-11-08 01:00:00,0.00000116,0.00000117,0.00000112,0.00000114
2018-11-09 01:00:00,0.00000114,0.00000114,0.00000109,0.00000111
2018-11-10 01:00:00,0.00000111,0.00000118,0.00000107,0.00000115
2018-11-11 01:00:00,0.00000115,0.00000116,0.00000111,0.00000112
2018-11-12 01:00:00,0.00000113,0.00000113,0.00000107,0.00000109
2018-11-13 01:00:00,0.00000109,0.00000109,0.00000102,0.00000102
2018-11-14 01:00:00,0.00000102,0.00000104,0.00000092,0.00000098
2018-11-15 01:00:00,0.00000098,0.00000099,0.00000086,0.00000094
2018-11-16 01:00:00,0.00000094,0.00000095,0.00000089,0.00000091
2018-11-17 01:00:00,0.00000091,0.00000092,0.00000089,0.00000090
2018-11-18 01:00:00,0.00000090,0.00000094,0.00000089,0.00000092
2018-11-19 01:00:00,0.00000092,0.00000093,0.00000078,0.00000081
2018-11-20 01:00:00,0.00000081,0.00000085,0.00000075,0.00000077
2018-11-21 01:00:00,0.00000077,0.00000083,0.00000076,0.00000081
2018-11-22 01:00:00,0.00000082,0.00000083,0.00000077,0.00000077
2018-11-23 01:00:00,0.00000078,0.00000079,0.00000076,0.00000078
2018-11-24 01:00:00,0.00000079,0.00000080,0.00000074,0.00000076
2018-11-25 01:00:00,0.00000076,0.00000080,0.00000072,0.00000077
2018-11-26 01:00:00,0.00000077,0.00000082,0.00000074,0.00000077
2018-11-27 01:00:00,0.00000077,0.00000082,0.00000074,0.00000080
2018-11-28 01:00:00,0.00000081,0.00000087,0.00000079,0.00000083
2018-11-29 01:00:00,0.00000083,0.00000088,0.00000081,0.00000084
2018-11-30 01:00:00,0.00000083,0.00000084,0.00000076,0.00000080
2018-12-01 01:00:00,0.00000079,0.00000083,0.00000079,0.00000080
2018-12-02 01:00:00,0.00000079,0.00000081,0.00000078,0.00000079
2018-12-03 01:00:00,0.00000080,0.00000081,0.00000076,0.00000078
2018-12-04 01:00:00,0.00000078,0.00000080,0.00000077,0.00000079
2018-12-05 01:00:00,0.00000079,0.00000081,0.00000077,0.00000078
2018-12-06 01:00:00,0.00000078,0.00000082,0.00000073,0.00000073
2018-12-07 01:00:00,0.00000074,0.00000075,0.00000070,0.00000073
2018-12-08 01:00:00,0.00000074,0.00000076,0.00000072,0.00000074
2018-12-09 01:00:00,0.00000074,0.00000076,0.00000072,0.00000074
2018-12-10 01:00:00,0.00000074,0.00000075,0.00000071,0.00000073
2018-12-11 01:00:00,0.00000072,0.00000074,0.00000070,0.00000072
2018-12-12 01:00:00,0.00000071,0.00000076,0.00000071,0.00000075
2018-12-13 01:00:00,0.00000074,0.00000075,0.00000072,0.00000072
2018-12-14 01:00:00,0.00000072,0.00000073,0.00000071,0.00000072
2018-12-15 01:00:00,0.00000072,0.00000072,0.00000070,0.00000072
2018-12-16 01:00:00,0.00000072,0.00000075,0.00000071,0.00000074
2018-12-17 01:00:00,0.00000074,0.00000076,0.00000072,0.00000074
2018-12-18 01:00:00,0.00000073,0.00000075,0.00000072,0.00000074
2018-12-19 01:00:00,0.00000074,0.00000077,0.00000073,0.00000073
2018-12-20 01:00:00,0.00000073,0.00000075,0.00000071,0.00000072
2018-12-21 01:00:00,0.00000072,0.00000077,0.00000072,0.00000074
2018-12-22 01:00:00,0.00000074,0.00000080,0.00000074,0.00000076
2018-12-23 01:00:00,0.00000077,0.00000078,0.00000075,0.00000077
2018-12-24 01:00:00,0.00000077,0.00000079,0.00000076,0.00000078
2018-12-25 01:00:00,0.00000078,0.00000078,0.00000072,0.00000075
2018-12-26 01:00:00,0.00000075,0.00000076,0.00000072,0.00000074
2018-12-27 01:00:00,0.00000073,0.00000074,0.00000070,0.00000071
2018-12-28 01:00:00,0.00000070,0.00000075,0.00000070,0.00000074
2018-12-29 01:00:00,0.00000074,0.00000075,0.00000071,0.00000072
2018-12-30 01:00:00,0.00000072,0.00000074,0.00000072,0.00000073
2018-12-31 01:00:00,0.00000072,0.00000073,0.00000071,0.00000073
2019-01-01 01:00:00,0.00000073,0.00000073,0.00000070,0.00000072
2019-01-02 01:00:00,0.00000072,0.00000075,0.00000071,0.00000074
2019-01-03 01:00:00,0.00000073,0.00000075,0.00000071,0.00000073
2019-01-04 01:00:00,0.00000072,0.00000073,0.00000071,0.00000072
2019-01-05 01:00:00,0.00000072,0.00000073,0.00000071,0.00000071
2019-01-06 01:00:00,0.00000072,0.00000078,0.00000071,0.00000074
2019-01-07 01:00:00,0.00000075,0.00000075,0.00000072,0.00000072
2019-01-08 01:00:00,0.00000072,0.00000074,0.00000070,0.00000073
2019-01-09 01:00:00,0.00000073,0.00000077,0.00000072,0.00000074
2019-01-10 01:00:00,0.00000074,0.00000077,0.00000071,0.00000075
2019-01-11 01:00:00,0.00000075,0.00000078,0.00000073,0.00000076
2019-01-12 01:00:00,0.00000076,0.00000077,0.00000073,0.00000075
2019-01-13 01:00:00,0.00000076,0.00000076,0.00000071,0.00000072
2019-01-14 01:00:00,0.00000072,0.00000074,0.00000071,0.00000074
2019-01-15 01:00:00,0.00000074,0.00000074,0.00000071,0.00000073
2019-01-16 01:00:00,0.00000072,0.00000076,0.00000072,0.00000075
2019-01-17 01:00:00,0.00000076,0.00000080,0.00000074,0.00000079
2019-01-18 01:00:00,0.00000079,0.00000080,0.00000073,0.00000076
2019-01-19 01:00:00,0.00000075,0.00000083,0.00000074,0.00000080
2019-01-20 01:00:00,0.00000079,0.00000085,0.00000077,0.00000080
2019-01-21 01:00:00,0.00000080,0.00000081,0.00000076,0.00000078
2019-01-22 01:00:00,0.00000078,0.00000079,0.00000075,0.00000078
2019-01-23 01:00:00,0.00000078,0.00000081,0.00000076,0.00000078
2019-01-24 01:00:00,0.00000078,0.00000084,0.00000076,0.00000083
2019-01-25 01:00:00,0.00000082,0.00000083,0.00000079,0.00000080
2019-01-26 01:00:00,0.00000080,0.00000081,0.00000078,0.00000078
2019-01-27 01:00:00,0.00000078,0.00000086,0.00000074,0.00000084
2019-01-28 01:00:00,0.00000085,0.00000086,0.00000075,0.00000078
2019-01-29 01:00:00,0.00000078,0.00000083,0.00000076,0.00000081
2019-01-30 01:00:00,0.00000081,0.00000088,0.00000080,0.00000082
2019-01-31 01:00:00,0.00000081,0.00000082,0.00000076,0.00000077
2019-02-01 01:00:00,0.00000077,0.00000081,0.00000074,0.00000078
2019-02-02 01:00:00,0.00000078,0.00000080,0.00000076,0.00000078
2019-02-03 01:00:00,0.00000078,0.00000078,0.00000073,0.00000075
2019-02-04 01:00:00,0.00000075,0.00000076,0.00000074,0.00000075
2019-02-05 01:00:00,0.00000074,0.00000079,0.00000074,0.00000075
2019-02-06 01:00:00,0.00000075,0.00000078,0.00000073,0.00000076
2019-02-07 01:00:00,0.00000076,0.00000078,0.00000075,0.00000076
2019-02-08 01:00:00,0.00000076,0.00000079,0.00000075,0.00000076
2019-02-09 01:00:00,0.00000076,0.00000078,0.00000075,0.00000076
2019-02-10 01:00:00,0.00000076,0.00000077,0.00000074,0.00000076
2019-02-11 01:00:00,0.00000076,0.00000077,0.00000074,0.00000075
2019-02-12 01:00:00,0.00000075,0.00000077,0.00000073,0.00000074
2019-02-13 01:00:00,0.00000074,0.00000075,0.00000073,0.00000073
2019-02-14 01:00:00,0.00000073,0.00000075,0.00000073,0.00000074
2019-02-15 01:00:00,0.00000074,0.00000075,0.00000073,0.00000073
2019-02-16 01:00:00,0.00000073,0.00000074,0.00000072,0.00000073
2019-02-17 01:00:00,0.00000073,0.00000075,0.00000073,0.00000074
2019-02-18 01:00:00,0.00000074,0.00000075,0.00000072,0.00000073
2019-02-19 01:00:00,0.00000073,0.00000075,0.00000071,0.00000072
2019-02-20 01:00:00,0.00000072,0.00000073,0.00000070,0.00000071
2019-02-21 01:00:00,0.00000072,0.00000072,0.00000068,0.00000070
2019-02-22 01:00:00,0.00000070,0.00000071,0.00000069,0.00000070
2019-02-23 01:00:00,0.00000070,0.00000071,0.00000068,0.00000069
2019-02-24 01:00:00,0.00000068,0.00000070,0.00000066,0.00000066
2019-02-25 01:00:00,0.00000066,0.00000068,0.00000066,0.00000067
2019-02-26 01:00:00,0.00000067,0.00000071,0.00000066,0.00000071
2019-02-27 01:00:00,0.00000071,0.00000071,0.00000066,0.00000068
2019-02-28 01:00:00,0.00000068,0.00000068,0.00000064,0.00000065
2019-03-01 01:00:00,0.00000065,0.00000067,0.00000064,0.00000066
2019-03-02 01:00:00,0.00000066,0.00000074,0.00000065,0.00000072
2019-03-03 01:00:00,0.00000072,0.00000073,0.00000068,0.00000069
2019-03-04 01:00:00,0.00000069,0.00000070,0.00000066,0.00000068
2019-03-05 01:00:00,0.00000069,0.00000074,0.00000068,0.00000069
2019-03-06 01:00:00,0.00000069,0.00000070,0.00000067,0.00000068
2019-03-07 01:00:00,0.00000067,0.00000068,0.00000065,0.00000066
2019-03-08 01:00:00,0.00000067,0.00000069,0.00000066,0.00000067
2019-03-09 01:00:00,0.00000067,0.00000072,0.00000066,0.00000070
2019-03-10 01:00:00,0.00000070,0.00000073,0.00000068,0.00000069
2019-03-11 01:00:00,0.00000069,0.00000071,0.00000067,0.00000069
2019-03-12 01:00:00,0.00000069,0.00000074,0.00000068,0.00000072
2019-03-13 01:00:00,0.00000071,0.00000076,0.00000071,0.00000075
2019-03-14 01:00:00,0.00000075,0.00000077,0.00000072,0.00000073
2019-03-15 01:00:00,0.00000073,0.00000076,0.00000073,0.00000073
2019-03-16 01:00:00,0.00000074,0.00000074,0.00000071,0.00000073
2019-03-17 01:00:00,0.00000073,0.00000073,0.00000071,0.00000071
2019-03-18 01:00:00,0.00000072,0.00000073,0.00000070,0.00000071
2019-03-19 01:00:00,0.00000071,0.00000077,0.00000070,0.00000075
2019-03-20 01:00:00,0.00000075,0.00000079,0.00000073,0.00000074
2019-03-21 01:00:00,0.00000074,0.00000075,0.00000070,0.00000073
2019-03-22 01:00:00,0.00000074,0.00000074,0.00000071,0.00000071
2019-03-23 01:00:00,0.00000072,0.00000074,0.00000071,0.00000073
2019-03-24 01:00:00,0.00000073,0.00000081,0.00000072,0.00000077
2019-03-25 01:00:00,0.00000077,0.00000077,0.00000069,0.00000071
2019-03-26 01:00:00,0.00000071,0.00000073,0.00000069,0.00000072
2019-03-27 01:00:00,0.00000071,0.00000086,0.00000071,0.00000077
2019-03-28 01:00:00,0.00000077,0.00000078,0.00000074,0.00000076
2019-03-29 01:00:00,0.00000076,0.00000076,0.00000073,0.00000074
2019-03-30 01:00:00,0.00000073,0.00000075,0.00000073,0.00000073
2019-03-31 01:00:00,0.00000073,0.00000078,0.00000072,0.00000077
2019-04-01 02:00:00,0.00000076,0.00000079,0.00000075,0.00000078
2019-04-02 02:00:00,0.00000078,0.00000079,0.00000070,0.00000071
2019-04-03 02:00:00,0.00000072,0.00000074,0.00000069,0.00000069
2019-04-04 02:00:00,0.00000069,0.00000072,0.00000068,0.00000068
2019-04-05 02:00:00,0.00000068,0.00000073,0.00000068,0.00000070
2019-04-06 02:00:00,0.00000071,0.00000072,0.00000067,0.00000069
2019-04-07 02:00:00,0.00000068,0.00000072,0.00000067,0.00000069
2019-04-08 02:00:00,0.00000069,0.00000071,0.00000067,0.00000067
2019-04-09 02:00:00,0.00000067,0.00000068,0.00000066,0.00000067
2019-04-10 02:00:00,0.00000067,0.00000068,0.00000064,0.00000065
2019-04-11 02:00:00,0.00000065,0.00000066,0.00000057,0.00000061
2019-04-12 02:00:00,0.00000061,0.00000063,0.00000056,0.00000060
2019-04-13 02:00:00,0.00000060,0.00000062,0.00000057,0.00000059
2019-04-14 02:00:00,0.00000059,0.00000063,0.00000057,0.00000060
2019-04-15 02:00:00,0.00000060,0.00000061,0.00000058,0.00000059
2019-04-16 02:00:00,0.00000060,0.00000060,0.00000058,0.00000058
2019-04-17 02:00:00,0.00000058,0.00000061,0.00000058,0.00000060
2019-04-18 02:00:00,0.00000060,0.00000061,0.00000057,0.00000058
2019-04-19 02:00:00,0.00000059,0.00000059,0.00000057,0.00000058
2019-04-20 02:00:00,0.00000058,0.00000059,0.00000058,0.00000058
2019-04-21 02:00:00,0.00000058,0.00000059,0.00000054,0.00000055
2019-04-22 02:00:00,0.00000056,0.00000057,0.00000054,0.00000055
2019-04-23 02:00:00,0.00000054,0.00000056,0.00000051,0.00000052
2019-04-24 02:00:00,0.00000051,0.00000054,0.00000049,0.00000052
2019-04-25 02:00:00,0.00000052,0.00000052,0.00000047,0.00000048
2019-04-26 02:00:00,0.00000048,0.00000049,0.00000045,0.00000047
2019-04-27 02:00:00,0.00000047,0.00000049,0.00000046,0.00000049
2019-04-28 02:00:00,0.00000049,0.00000049,0.00000046,0.00000047
2019-04-29 02:00:00,0.00000047,0.00000048,0.00000044,0.00000044
2019-04-30 02:00:00,0.00000045,0.00000061,0.00000043,0.00000056
2019-05-01 02:00:00,0.00000057,0.00000064,0.00000052,0.00000059
2019-05-02 02:00:00,0.00000059,0.00000060,0.00000056,0.00000058
2019-05-03 02:00:00,0.00000057,0.00000057,0.00000051,0.00000052
2019-05-04 02:00:00,0.00000051,0.00000057,0.00000048,0.00000050
2019-05-05 02:00:00,0.00000050,0.00000051,0.00000047,0.00000049
2019-05-06 02:00:00,0.00000049,0.00000049,0.00000046,0.00000047
2019-05-07 02:00:00,0.00000046,0.00000051,0.00000045,0.00000046
2019-05-08 02:00:00,0.00000046,0.00000048,0.00000044,0.00000046
2019-05-09 02:00:00,0.00000046,0.00000047,0.00000044,0.00000045
2019-05-10 02:00:00,0.00000044,0.00000048,0.00000044,0.00000047
2019-05-11 02:00:00,0.00000047,0.00000049,0.00000045,0.00000045
2019-05-12 02:00:00,0.00000045,0.00000046,0.00000044,0.00000045
2019-05-13 02:00:00,0.00000044,0.00000049,0.00000043,0.00000046
2019-05-14 02:00:00,0.00000046,0.00000057,0.00000046,0.00000049
2019-05-15 02:00:00,0.00000049,0.00000055,0.00000046,0.00000051
2019-05-16 02:00:00,0.00000051,0.00000055,0.00000047,0.00000049
2019-05-17 02:00:00,0.00000049,0.00000050,0.00000046,0.00000049
2019-05-18 02:00:00,0.00000048,0.00000050,0.00000046,0.00000046
2019-05-19 02:00:00,0.00000047,0.00000047,0.00000043,0.00000044
2019-05-20 02:00:00,0.00000044,0.00000046,0.00000042,0.00000044
2019-05-21 02:00:00,0.00000044,0.00000049,0.00000044,0.00000046
2019-05-22 02:00:00,0.00000046,0.00000048,0.00000044,0.00000045
2019-05-23 02:00:00,0.00000044,0.00000050,0.00000044,0.00000047
2019-05-24 02:00:00,0.00000047,0.00000048,0.00000043,0.00000044
2019-05-25 02:00:00,0.00000045,0.00000045,0.00000043,0.00000044
2019-05-26 02:00:00,0.00000045,0.00000049,0.00000041,0.00000043
2019-05-27 02:00:00,0.00000042,0.00000044,0.00000041,0.00000044
2019-05-28 02:00:00,0.00000044,0.00000044,0.00000042,0.00000044
2019-05-29 02:00:00,0.00000044,0.00000046,0.00000042,0.00000045
2019-05-30 02:00:00,0.00000045,0.00000047,0.00000043,0.00000045
2019-05-31 02:00:00,0.00000045,0.00000046,0.00000043,0.00000045
2019-06-01 02:00:00,0.00000045,0.00000045,0.00000039,0.00000042
2019-06-02 02:00:00,0.00000042,0.00000043,0.00000041,0.00000042
2019-06-03 02:00:00,0.00000043,0.00000046,0.00000041,0.00000043
2019-06-04 02:00:00,0.00000043,0.00000045,0.00000042,0.00000043
2019-06-05 02:00:00,0.00000043,0.00000044,0.00000042,0.00000044
2019-06-06 02:00:00,0.00000044,0.00000044,0.00000042,0.00000043
2019-06-07 02:00:00,0.00000043,0.00000046,0.00000042,0.00000044
2019-06-08 02:00:00,0.00000045,0.00000045,0.00000043,0.00000044
2019-06-09 02:00:00,0.00000044,0.00000045,0.00000041,0.00000042
2019-06-10 02:00:00,0.00000042,0.00000044,0.00000041,0.00000042
2019-06-11 02:00:00,0.00000043,0.00000044,0.00000042,0.00000042
2019-06-12 02:00:00,0.00000042,0.00000043,0.00000041,0.00000041
2019-06-13 02:00:00,0.00000042,0.00000043,0.00000040,0.00000040
2019-06-14 02:00:00,0.00000040,0.00000043,0.00000036,0.00000037
2019-06-15 02:00:00,0.00000037,0.00000042,0.00000036,0.00000040
2019-06-16 02:00:00,0.00000040,0.00000041,0.00000037,0.00000038
2019-06-17 02:00:00,0.00000038,0.00000039,0.00000035,0.00000036
2019-06-18 02:00:00,0.00000035,0.00000036,0.00000034,0.00000036
2019-06-19 02:00:00,0.00000036,0.00000037,0.00000034,0.00000035
2019-06-20 02:00:00,0.00000035,0.00000036,0.00000032,0.00000033
2019-06-21 02:00:00,0.00000032,0.00000034,0.00000030,0.00000031
2019-06-22 02:00:00,0.00000031,0.00000032,0.00000027,0.00000029
2019-06-23 02:00:00,0.00000029,0.00000032,0.00000028,0.00000029
2019-06-24 02:00:00,0.00000029,0.00000030,0.00000028,0.00000028
2019-06-25 02:00:00,0.00000028,0.00000031,0.00000027,0.00000028
2019-06-26 02:00:00,0.00000027,0.00000028,0.00000022,0.00000023
2019-06-27 02:00:00,0.00000023,0.00000026,0.00000022,0.00000025
2019-06-28 02:00:00,0.00000025,0.00000025,0.00000023,0.00000024
2019-06-29 02:00:00,0.00000024,0.00000025,0.00000023,0.00000024
2019-06-30 02:00:00,0.00000024,0.00000025,0.00000023,0.00000024
2019-07-01 02:00:00,0.00000025,0.00000029,0.00000024,0.00000027
2019-07-02 02:00:00,0.00000027,0.00000030,0.00000025,0.00000026
2019-07-03 02:00:00,0.00000026,0.00000026,0.00000024,0.00000024
2019-07-04 02:00:00,0.00000024,0.00000045,0.00000023,0.00000027
2019-07-05 02:00:00,0.00000028,0.00000033,0.00000026,0.00000029
2019-07-06 02:00:00,0.00000029,0.00000029,0.00000025,0.00000028
2019-07-07 02:00:00,0.00000028,0.00000028,0.00000025,0.00000026
2019-07-08 02:00:00,0.00000027,0.00000027,0.00000022,0.00000023
