Open Time,Open,High,Low,Close
2018-03-27 02:00:00,0.00009138,0.00011900,0.00008700,0.00008900
2018-03-28 02:00:00,0.00008901,0.00009450,0.00008800,0.00009359
2018-03-29 02:00:00,0.00009355,0.00010499,0.00009057,0.00009596
2018-03-30 02:00:00,0.00009594,0.00009985,0.00009093,0.00009192
2018-03-31 02:00:00,0.00009216,0.00010100,0.00009122,0.00009880
2018-04-01 02:00:00,0.00009882,0.00012234,0.00009701,0.00011610
2018-04-02 02:00:00,0.00011619,0.00012700,0.00011180,0.00012412
2018-04-03 02:00:00,0.00012467,0.00019020,0.00012412,0.00017065
2018-04-04 02:00:00,0.00017065,0.00017688,0.00014768,0.00015024
2018-04-05 02:00:00,0.00015024,0.00016400,0.00013100,0.00014307
2018-04-06 02:00:00,0.00014361,0.00016200,0.00014288,0.00015813
2018-04-07 02:00:00,0.00015811,0.00017760,0.00015811,0.00016728
2018-04-08 02:00:00,0.00016728,0.00017268,0.00015837,0.00017000
2018-04-09 02:00:00,0.00017047,0.00019900,0.00016200,0.00019721
2018-04-10 02:00:00,0.00019705,0.00022907,0.00019140,0.00020323
2018-04-11 02:00:00,0.00020300,0.00020707,0.00018679,0.00019208
2018-04-12 02:00:00,0.00019216,0.00020700,0.00017236,0.00018218
2018-04-13 02:00:00,0.00018219,0.00019585,0.00017424,0.00018600
2018-04-14 02:00:00,0.00018636,0.00019395,0.00016255,0.00017345
2018-04-15 02:00:00,0.00017308,0.00018585,0.00016367,0.00017073
2018-04-16 02:00:00,0.00017074,0.00019659,0.00015000,0.00018378
2018-04-17 02:00:00,0.00018378,0.00022681,0.00013000,0.00014410
2018-04-18 02:00:00,0.00014379,0.00015573,0.00012075,0.00012302
2018-04-19 02:00:00,0.00012301,0.00014510,0.00010356,0.00012811
2018-04-20 02:00:00,0.00012830,0.00012920,0.00011200,0.00011248
2018-04-21 02:00:00,0.00011249,0.00012024,0.00011000,0.00011268
2018-04-22 02:00:00,0.00011252,0.00011574,0.00010888,0.00011001
2018-04-23 02:00:00,0.00011000,0.00011171,0.00010642,0.00010678
2018-04-24 02:00:00,0.00010678,0.00010695,0.00009580,0.00009689
2018-04-25 02:00:00,0.00009691,0.00010630,0.00009246,0.00010101
2018-04-26 02:00:00,0.00010101,0.00011150,0.00010009,0.00010697
2018-04-27 02:00:00,0.00010693,0.00011494,0.00010305,0.00010537
2018-04-28 02:00:00,0.00010534,0.00010813,0.00010308,0.00010650
2018-04-29 02:00:00,0.00010672,0.00010699,0.00010050,0.00010197
2018-04-30 02:00:00,0.00010197,0.00012150,0.00009721,0.00011525
2018-05-01 02:00:00,0.00011494,0.00012688,0.00011033,0.00011793
2018-05-02 02:00:00,0.00011829,0.00012449,0.00011550,0.00011820
2018-05-03 02:00:00,0.00011833,0.00011833,0.00010018,0.00010142
2018-05-04 02:00:00,0.00010159,0.00010569,0.00009500,0.00010130
2018-05-05 02:00:00,0.00010155,0.00010206,0.00009525,0.00009676
2018-05-06 02:00:00,0.00009677,0.00009834,0.00009253,0.00009525
2018-05-07 02:00:00,0.00009524,0.00010200,0.00009387,0.00010080
2018-05-08 02:00:00,0.00010088,0.00010241,0.00009721,0.00009853
2018-05-09 02:00:00,0.00009874,0.00010572,0.00009581,0.00010109
2018-05-10 02:00:00,0.00010114,0.00010175,0.00009459,0.00009493
2018-05-11 02:00:00,0.00009507,0.00009577,0.00008396,0.00008598
2018-05-12 02:00:00,0.00008589,0.00008952,0.00008371,0.00008526
2018-05-13 02:00:00,0.00008505,0.00008815,0.00008300,0.00008500
2018-05-14 02:00:00,0.00008510,0.00008525,0.00007971,0.00008140
2018-05-15 02:00:00,0.00008152,0.00008299,0.00007899,0.00008013
2018-05-16 02:00:00,0.00008008,0.00008450,0.00007685,0.00007947
2018-05-17 02:00:00,0.00007935,0.00008450,0.00007622,0.00007645
2018-05-18 02:00:00,0.00007655,0.00008050,0.00007538,0.00007681
2018-05-19 02:00:00,0.00007705,0.00007810,0.00007539,0.00007626
2018-05-20 02:00:00,0.00007625,0.00007970,0.00007528,0.00007903
2018-05-21 02:00:00,0.00007903,0.00007964,0.00007599,0.00007722
2018-05-22 02:00:00,0.00007722,0.00007786,0.00007104,0.00007240
2018-05-23 02:00:00,0.00007242,0.00007454,0.00006885,0.00007024
2018-05-24 02:00:00,0.00007025,0.00007656,0.00006904,0.00007307
2018-05-25 02:00:00,0.00007332,0.00007421,0.00006937,0.00007033
2018-05-26 02:00:00,0.00007047,0.00007104,0.00006747,0.00006815
2018-05-27 02:00:00,0.00006809,0.00007097,0.00006725,0.00006984
2018-05-28 02:00:00,0.00007004,0.00007445,0.00006500,0.00006809
2018-05-29 02:00:00,0.00006819,0.00007199,0.00006730,0.00006839
2018-05-30 02:00:00,0.00006839,0.00006992,0.00006700,0.00006821
2018-05-31 02:00:00,0.00006802,0.00007019,0.00006620,0.00006760
2018-06-01 02:00:00,0.00006758,0.00006868,0.00006589,0.00006625
2018-06-02 02:00:00,0.00006657,0.00006972,0.00006601,0.00006908
2018-06-03 02:00:00,0.00006897,0.00007033,0.00006651,0.00006875
2018-06-04 02:00:00,0.00006875,0.00006900,0.00006570,0.00006656
2018-06-05 02:00:00,0.00006656,0.00006734,0.00006455,0.00006516
2018-06-06 02:00:00,0.00006500,0.00006590,0.00006325,0.00006390
2018-06-07 02:00:00,0.00006390,0.00006458,0.00006302,0.00006310
2018-06-08 02:00:00,0.00006310,0.00006617,0.00006175,0.00006477
2018-06-09 02:00:00,0.00006477,0.00006547,0.00006202,0.00006223
2018-06-10 02:00:00,0.00006223,0.00006412,0.00005800,0.00005963
2018-06-11 02:00:00,0.00005963,0.00006200,0.00005800,0.00006068
2018-06-12 02:00:00,0.00006050,0.00006088,0.00005518,0.00005571
2018-06-13 02:00:00,0.00005571,0.00005775,0.00005467,0.00005700
2018-06-14 02:00:00,0.00005684,0.00006350,0.00005650,0.00005776
2018-06-15 02:00:00,0.00005776,0.00006025,0.00005726,0.00005732
2018-06-16 02:00:00,0.00005731,0.00005775,0.00005558,0.00005622
2018-06-17 02:00:00,0.00005617,0.00005695,0.00005520,0.00005593
2018-06-18 02:00:00,0.00005581,0.00006100,0.00005439,0.00005646
2018-06-19 02:00:00,0.00005650,0.00005709,0.00005439,0.00005571
2018-06-20 02:00:00,0.00005547,0.00005599,0.00005355,0.00005447
2018-06-21 02:00:00,0.00005428,0.00005485,0.00005259,0.00005311
2018-06-22 02:00:00,0.00005320,0.00005411,0.00005210,0.00005292
2018-06-23 02:00:00,0.00005291,0.00005331,0.00005024,0.00005108
2018-06-24 02:00:00,0.00005106,0.00005248,0.00004839,0.00005173
2018-06-25 02:00:00,0.00005199,0.00005308,0.00005043,0.00005212
2018-06-26 02:00:00,0.00005203,0.00005300,0.00005160,0.00005213
2018-06-27 02:00:00,0.00005213,0.00005233,0.00005038,0.00005122
2018-06-28 02:00:00,0.00005116,0.00005201,0.00005000,0.00005000
2018-06-29 02:00:00,0.00005000,0.00005208,0.00004960,0.00005175
2018-06-30 02:00:00,0.00005162,0.00005358,0.00005071,0.00005154
2018-07-01 02:00:00,0.00005159,0.00005850,0.00005017,0.00005536
2018-07-02 02:00:00,0.00005491,0.00005974,0.00005384,0.00005685
2018-07-03 02:00:00,0.00005685,0.00005854,0.00005500,0.00005622
2018-07-04 02:00:00,0.00005605,0.00005719,0.00005474,0.00005628
2018-07-05 02:00:00,0.00005628,0.00005649,0.00005200,0.00005225
2018-07-06 02:00:00,0.00005246,0.00005297,0.00005090,0.00005170
2018-07-07 02:00:00,0.00005170,0.00005478,0.00005142,0.00005373
2018-07-08 02:00:00,0.00005383,0.00005485,0.00005262,0.00005313
2018-07-09 02:00:00,0.00005293,0.00005347,0.00005156,0.00005256
2018-07-10 02:00:00,0.00005257,0.00005283,0.00004951,0.00004995
2018-07-11 02:00:00,0.00004975,0.00005076,0.00004914,0.00004985
2018-07-12 02:00:00,0.00004985,0.00005085,0.00004859,0.00004944
2018-07-13 02:00:00,0.00004952,0.00005157,0.00004952,0.00005078
2018-07-14 02:00:00,0.00005028,0.00005139,0.00004965,0.00005121
2018-07-15 02:00:00,0.00005113,0.00005120,0.00004973,0.00005100
2018-07-16 02:00:00,0.00005113,0.00005227,0.00005001,0.00005220
2018-07-17 02:00:00,0.00005185,0.00005400,0.00005094,0.00005278
2018-07-18 02:00:00,0.00005280,0.00005636,0.00005218,0.00005445
2018-07-19 02:00:00,0.00005445,0.00005500,0.00005218,0.00005348
2018-07-20 02:00:00,0.00005328,0.00005380,0.00004950,0.00005057
2018-07-21 02:00:00,0.00005040,0.00005130,0.00004250,0.00005064
2018-07-22 02:00:00,0.00005058,0.00005120,0.00004900,0.00004909
2018-07-23 02:00:00,0.00004909,0.00005166,0.00004845,0.00005004
2018-07-24 02:00:00,0.00005027,0.00005119,0.00004776,0.00004939
2018-07-25 02:00:00,0.00004936,0.00005419,0.00004924,0.00005143
2018-07-26 02:00:00,0.00005155,0.00005400,0.00004850,0.00004964
2018-07-27 02:00:00,0.00004949,0.00005190,0.00004866,0.00005048
2018-07-28 02:00:00,0.00005030,0.00005130,0.00004998,0.00005063
2018-07-29 02:00:00,0.00005063,0.00005150,0.00005040,0.00005122
2018-07-30 02:00:00,0.00005103,0.00005375,0.00004968,0.00005311
2018-07-31 02:00:00,0.00005295,0.00005918,0.00005202,0.00005650
2018-08-01 02:00:00,0.00005650,0.00005727,0.00005294,0.00005434
2018-08-02 02:00:00,0.00005450,0.00005472,0.00005004,0.00005100
2018-08-03 02:00:00,0.00005096,0.00005100,0.00004603,0.00004708
2018-08-04 02:00:00,0.00004689,0.00004814,0.00004462,0.00004548
2018-08-05 02:00:00,0.00004540,0.00004721,0.00004540,0.00004635
2018-08-06 02:00:00,0.00004626,0.00004699,0.00004411,0.00004449
2018-08-07 02:00:00,0.00004449,0.00004701,0.00004449,0.00004572
2018-08-08 02:00:00,0.00004572,0.00004595,0.00004086,0.00004229
2018-08-09 02:00:00,0.00004230,0.00004350,0.00004104,0.00004320
2018-08-10 02:00:00,0.00004302,0.00004353,0.00004136,0.00004226
2018-08-11 02:00:00,0.00004200,0.00004309,0.00004050,0.00004135
2018-08-12 02:00:00,0.00004131,0.00004232,0.00004102,0.00004164
2018-08-13 02:00:00,0.00004148,0.00004328,0.00004083,0.00004115
2018-08-14 02:00:00,0.00004139,0.00004199,0.00003811,0.00004083
2018-08-15 02:00:00,0.00004119,0.00004277,0.00004004,0.00004047
2018-08-16 02:00:00,0.00004047,0.00004175,0.00003898,0.00004075
2018-08-17 02:00:00,0.00004063,0.00005122,0.00004056,0.00004862
2018-08-18 02:00:00,0.00004863,0.00004925,0.00004460,0.00004673
2018-08-19 02:00:00,0.00004673,0.00004850,0.00004548,0.00004802
2018-08-20 02:00:00,0.00004803,0.00004901,0.00004700,0.00004812
2018-08-21 02:00:00,0.00004812,0.00004850,0.00004629,0.00004683
2018-08-22 02:00:00,0.00004683,0.00004850,0.00004521,0.00004644
2018-08-23 02:00:00,0.00004633,0.00004675,0.00004453,0.00004626
2018-08-24 02:00:00,0.00004626,0.00004922,0.00004449,0.00004818
2018-08-25 02:00:00,0.00004818,0.00004994,0.00004730,0.00004968
2018-08-26 02:00:00,0.00004956,0.00005025,0.00004851,0.00004984
2018-08-27 02:00:00,0.00004963,0.00005209,0.00004891,0.00005031
2018-08-28 02:00:00,0.00005031,0.00005490,0.00005031,0.00005315
2018-08-29 02:00:00,0.00005315,0.00005352,0.00005059,0.00005099
2018-08-30 02:00:00,0.00005088,0.00005149,0.00004828,0.00005013
2018-08-31 02:00:00,0.00004990,0.00005173,0.00004980,0.00005173
2018-09-01 02:00:00,0.00005146,0.00006485,0.00005119,0.00005970
2018-09-02 02:00:00,0.00005970,0.00006756,0.00005914,0.00006346
2018-09-03 02:00:00,0.00006350,0.00006370,0.00006000,0.00006263
2018-09-04 02:00:00,0.00006246,0.00006855,0.00006244,0.00006366
2018-09-05 02:00:00,0.00006366,0.00006568,0.00006162,0.00006327
2018-09-06 02:00:00,0.00006327,0.00006415,0.00006038,0.00006390
2018-09-07 02:00:00,0.00006390,0.00006512,0.00006303,0.00006421
2018-09-08 02:00:00,0.00006427,0.00006700,0.00006378,0.00006571
2018-09-09 02:00:00,0.00006576,0.00006779,0.00006506,0.00006578
2018-09-10 02:00:00,0.00006570,0.00006750,0.00006452,0.00006484
2018-09-11 02:00:00,0.00006455,0.00006807,0.00006444,0.00006647
2018-09-12 02:00:00,0.00006647,0.00007400,0.00006558,0.00007020
2018-09-13 02:00:00,0.00007019,0.00007288,0.00006300,0.00006380
2018-09-14 02:00:00,0.00006365,0.00006425,0.00006017,0.00006344
2018-09-15 02:00:00,0.00006344,0.00006456,0.00005881,0.00006080
2018-09-16 02:00:00,0.00006082,0.00006323,0.00006007,0.00006234
2018-09-17 02:00:00,0.00006234,0.00006554,0.00006108,0.00006487
2018-09-18 02:00:00,0.00006487,0.00006525,0.00006214,0.00006376
2018-09-19 02:00:00,0.00006382,0.00006747,0.00006262,0.00006430
2018-09-20 02:00:00,0.00006428,0.00006835,0.00006427,0.00006498
2018-09-21 02:00:00,0.00006471,0.00006925,0.00006160,0.00006440
2018-09-22 02:00:00,0.00006517,0.00006599,0.00006146,0.00006182
2018-09-23 02:00:00,0.00006232,0.00006515,0.00006199,0.00006280
2018-09-24 02:00:00,0.00006280,0.00006394,0.00006085,0.00006284
2018-09-25 02:00:00,0.00006316,0.00006523,0.00006250,0.00006374
2018-09-26 02:00:00,0.00006380,0.00006628,0.00006308,0.00006466
2018-09-27 02:00:00,0.00006456,0.00006630,0.00006380,0.00006463
2018-09-28 02:00:00,0.00006463,0.00006600,0.00006303,0.00006423
2018-09-29 02:00:00,0.00006427,0.00006618,0.00006128,0.00006365
2018-09-30 02:00:00,0.00006365,0.00006716,0.00006123,0.00006545
2018-10-01 02:00:00,0.00006499,0.00007562,0.00006485,0.00007086
2018-10-02 02:00:00,0.00007062,0.00007250,0.00006670,0.00006700
2018-10-03 02:00:00,0.00006693,0.00006844,0.00006610,0.00006747
2018-10-04 02:00:00,0.00006714,0.00007121,0.00006709,0.00007084
2018-10-05 02:00:00,0.00007080,0.00007192,0.00006705,0.00006860
2018-10-06 02:00:00,0.00006878,0.00007047,0.00006851,0.00006886
2018-10-07 02:00:00,0.00006855,0.00006958,0.00006751,0.00006910
2018-10-08 02:00:00,0.00006941,0.00007300,0.00006900,0.00007042
2018-10-09 02:00:00,0.00007042,0.00007100,0.00006900,0.00007057
2018-10-10 02:00:00,0.00007050,0.00007440,0.00006838,0.00007356
2018-10-11 02:00:00,0.00007394,0.00007475,0.00007091,0.00007378
2018-10-12 02:00:00,0.00007400,0.00007417,0.00007113,0.00007218
2018-10-13 02:00:00,0.00007218,0.00007275,0.00007053,0.00007102
