Open Time,Open,High,Low,Close
2023-09-27 02:00:00,0.04342000,0.04407000,0.04157000,0.04246000
2023-09-28 02:00:00,0.04232000,0.04374000,0.04163000,0.04323000
2023-09-29 02:00:00,0.04312000,0.04353000,0.04238000,0.04258000
2023-09-30 02:00:00,0.04287000,0.04288000,0.04190000,0.04227000
2023-10-01 02:00:00,0.04246000,0.04331000,0.04205000,0.04320000
2023-10-02 02:00:00,0.04331000,0.04530000,0.04249000,0.04345000
2023-10-03 02:00:00,0.04323000,0.04600000,0.04258000,0.04440000
2023-10-04 02:00:00,0.04421000,0.04730000,0.04301000,0.04585000
2023-10-05 02:00:00,0.04561000,0.04569000,0.04267000,0.04342000
2023-10-06 02:00:00,0.04342000,0.04429000,0.04261000,0.04372000
2023-10-07 02:00:00,0.04385000,0.04605000,0.04385000,0.04537000
2023-10-08 02:00:00,0.04525000,0.04557000,0.04330000,0.04418000
2023-10-09 02:00:00,0.04399000,0.04399000,0.04069000,0.04091000
2023-10-10 02:00:00,0.04120000,0.04171000,0.04021000,0.04069000
2023-10-11 02:00:00,0.04079000,0.04134000,0.04000000,0.04071000
2023-10-12 02:00:00,0.04071000,0.04071000,0.03933000,0.03997000
2023-10-13 02:00:00,0.04006000,0.04160000,0.03948000,0.04060000
2023-10-14 02:00:00,0.04084000,0.04220000,0.04062000,0.04135000
2023-10-15 02:00:00,0.04135000,0.04263000,0.04087000,0.04148000
2023-10-16 02:00:00,0.04166000,0.04220000,0.04037000,0.04156000
2023-10-17 02:00:00,0.04138000,0.04298000,0.04055000,0.04055000
2023-10-18 02:00:00,0.04045000,0.04114000,0.03955000,0.03991000
2023-10-19 02:00:00,0.03991000,0.03991000,0.03856000,0.03942000
2023-10-20 02:00:00,0.03915000,0.04053000,0.03915000,0.04023000
2023-10-21 02:00:00,0.04005000,0.04170000,0.03925000,0.04146000
2023-10-22 02:00:00,0.04128000,0.04166000,0.04007000,0.04166000
2023-10-23 02:00:00,0.04170000,0.04306000,0.04076000,0.04273000
2023-10-24 02:00:00,0.04254000,0.04430000,0.04180000,0.04273000
2023-10-25 02:00:00,0.04254000,0.04382000,0.04174000,0.04382000
2023-10-26 02:00:00,0.04363000,0.04504000,0.04117000,0.04341000
2023-10-27 02:00:00,0.04341000,0.04341000,0.04191000,0.04251000
2023-10-28 02:00:00,0.04244000,0.04393000,0.04235000,0.04352000
2023-10-29 02:00:00,0.04341000,0.04360000,0.04272000,0.04290000
2023-10-30 01:00:00,0.04316000,0.04437000,0.04287000,0.04402000
2023-10-31 01:00:00,0.04396000,0.04810000,0.04272000,0.04529000
2023-11-01 01:00:00,0.04540000,0.04808000,0.04332000,0.04580000
2023-11-02 01:00:00,0.04608000,0.04978000,0.04578000,0.04635000
2023-11-03 01:00:00,0.04623000,0.04691000,0.04365000,0.04517000
2023-11-04 01:00:00,0.04579000,0.04785000,0.04431000,0.04668000
2023-11-05 01:00:00,0.04647000,0.04723000,0.04466000,0.04655000
2023-11-06 01:00:00,0.04623000,0.05015000,0.04611000,0.04952000
2023-11-07 01:00:00,0.04930000,0.05034000,0.04659000,0.04847000
2023-11-08 01:00:00,0.04826000,0.04952000,0.04616000,0.04813000
2023-11-09 01:00:00,0.04834000,0.05295000,0.04757000,0.05112000
2023-11-10 01:00:00,0.05122000,0.05353000,0.04985000,0.05229000
2023-11-11 01:00:00,0.05243000,0.05243000,0.04974000,0.05112000
2023-11-12 01:00:00,0.05086000,0.05807000,0.04860000,0.05398000
2023-11-13 01:00:00,0.05398000,0.05701000,0.05100000,0.05138000
2023-11-14 01:00:00,0.05125000,0.05370000,0.04826000,0.05056000
2023-11-15 01:00:00,0.05069000,0.05524000,0.04999000,0.05468000
2023-11-16 01:00:00,0.05444000,0.06380000,0.05416000,0.05701000
2023-11-17 01:00:00,0.05716000,0.05940000,0.05248000,0.05496000
2023-11-18 01:00:00,0.05510000,0.05524000,0.05086000,0.05299000
2023-11-19 01:00:00,0.05276000,0.05370000,0.05158000,0.05367000
2023-11-20 01:00:00,0.05346000,0.05356000,0.05089000,0.05164000
2023-11-21 01:00:00,0.05151000,0.05187000,0.04660000,0.04729000
2023-11-22 01:00:00,0.04750000,0.05020000,0.04732000,0.04900000
2023-11-23 01:00:00,0.04878000,0.05060000,0.04826000,0.04900000
2023-11-24 01:00:00,0.04913000,0.04991000,0.03960000,0.04917000
2023-11-25 01:00:00,0.04939000,0.05030000,0.04852000,0.04991000
2023-11-26 01:00:00,0.04969000,0.05056000,0.04743000,0.04813000
2023-11-27 01:00:00,0.04847000,0.04951000,0.04616000,0.04796000
2023-11-28 01:00:00,0.04822000,0.05229000,0.04645000,0.05138000
2023-11-29 01:00:00,0.05125000,0.05285000,0.04919000,0.04957000
2023-11-30 01:00:00,0.04965000,0.04965000,0.04839000,0.04839000
2023-12-01 01:00:00,0.04860000,0.04952000,0.04840000,0.04913000
2023-12-02 01:00:00,0.04913000,0.05148000,0.04850000,0.05060000
2023-12-03 01:00:00,0.05082000,0.05122000,0.04930000,0.05056000
2023-12-04 01:00:00,0.05069000,0.05190000,0.04827000,0.04965000
2023-12-05 01:00:00,0.04978000,0.05122000,0.04878000,0.05043000
2023-12-06 01:00:00,0.05021000,0.05215000,0.04930000,0.05004000
2023-12-07 01:00:00,0.05017000,0.05148000,0.04794000,0.05109000
2023-12-08 01:00:00,0.05122000,0.05356000,0.05034000,0.05250000
2023-12-09 01:00:00,0.05285000,0.05530000,0.05233000,0.05327000
2023-12-10 01:00:00,0.05331000,0.05398000,0.05112000,0.05299000
2023-12-11 01:00:00,0.05299000,0.05299000,0.04826000,0.04965000
2023-12-12 01:00:00,0.04978000,0.05285000,0.04930000,0.05135000
2023-12-13 01:00:00,0.05112000,0.05215000,0.04827000,0.05190000
2023-12-14 01:00:00,0.05201000,0.06400000,0.05027000,0.05213000
2023-12-15 01:00:00,0.05209000,0.05209000,0.04852000,0.04852000
2023-12-16 01:00:00,0.04873000,0.04975000,0.04780000,0.04904000
2023-12-17 01:00:00,0.04939000,0.04952000,0.04753000,0.04785000
2023-12-18 01:00:00,0.04786000,0.04810000,0.04504000,0.04755000
2023-12-19 01:00:00,0.04729000,0.04940000,0.04635000,0.04707000
2023-12-20 01:00:00,0.04715000,0.04880000,0.04579000,0.04774000
2023-12-21 01:00:00,0.04786000,0.05000000,0.04743000,0.04969000
2023-12-22 01:00:00,0.04956000,0.05453000,0.04843000,0.05332000
2023-12-23 01:00:00,0.05318000,0.05468000,0.05099000,0.05398000
2023-12-24 01:00:00,0.05412000,0.05777000,0.05318000,0.05721000
2023-12-25 01:00:00,0.05706000,0.06018000,0.05542000,0.05882000
2023-12-26 01:00:00,0.05897000,0.08156000,0.05402000,0.06953000
2023-12-27 01:00:00,0.06984000,0.07697000,0.06351000,0.06482000
2023-12-28 01:00:00,0.06511000,0.06579000,0.05942000,0.06031000
2023-12-29 01:00:00,0.06069000,0.06391000,0.05871000,0.05972000
2023-12-30 01:00:00,0.05972000,0.06262000,0.05913000,0.06001000
2023-12-31 01:00:00,0.05994000,0.06104000,0.05891000,0.05931000
2024-01-01 01:00:00,0.05972000,0.06500000,0.05912000,0.06246000
2024-01-02 01:00:00,0.06255000,0.06539000,0.06058000,0.06122000
2024-01-03 01:00:00,0.06118000,0.06223000,0.05170000,0.05553000
2024-01-04 01:00:00,0.05567000,0.05701000,0.05477000,0.05646000
2024-01-05 01:00:00,0.05631000,0.05631000,0.05146000,0.05380000
2024-01-06 01:00:00,0.05334000,0.05334000,0.05045000,0.05232000
2024-01-07 01:00:00,0.05258000,0.05398000,0.05103000,0.05103000
2024-01-08 01:00:00,0.05077000,0.05271000,0.04845000,0.05271000
2024-01-09 01:00:00,0.05225000,0.05284000,0.04801000,0.05145000
2024-01-10 01:00:00,0.05180000,0.05607000,0.05145000,0.05528000
2024-01-11 01:00:00,0.05553000,0.05801000,0.05430000,0.05581000
2024-01-12 01:00:00,0.05596000,0.05812000,0.05248000,0.05336000
2024-01-13 01:00:00,0.05336000,0.05538000,0.05222000,0.05458000
2024-01-14 01:00:00,0.05445000,0.05445000,0.05196000,0.05257000
2024-01-15 01:00:00,0.05258000,0.05390000,0.05145000,0.05330000
2024-01-16 01:00:00,0.05363000,0.05470000,0.05317000,0.05379000
2024-01-17 01:00:00,0.05412000,0.05412000,0.05196000,0.05232000
2024-01-18 01:00:00,0.05258000,0.05284000,0.04820000,0.04949000
2024-01-19 01:00:00,0.04946000,0.04947000,0.04628000,0.04823000
2024-01-20 01:00:00,0.04719000,0.04975000,0.04150000,0.04925000
2024-01-21 01:00:00,0.04925000,0.04975000,0.04841000,0.04891000
2024-01-22 01:00:00,0.04891000,0.04891000,0.04633000,0.04633000
2024-01-23 01:00:00,0.04669000,0.05421000,0.04191000,0.04608000
2024-01-24 01:00:00,0.04579000,0.04665000,0.04193000,0.04607000
2024-01-25 01:00:00,0.04591000,0.04667000,0.04150000,0.04667000
2024-01-26 01:00:00,0.04668000,0.04668000,0.04668000,0.04668000
