Open Time,Open,High,Low,Close
2021-07-12 02:00:00,31018766.00,31474999.00,29229184.00,29595743.00
2021-07-13 02:00:00,29550000.00,29722277.00,27900000.00,28235530.00
2021-07-14 02:00:00,28204271.00,29314505.00,27150000.00,28956340.00
2021-07-15 02:00:00,28955041.00,29542615.00,27403087.00,27889892.00
2021-07-16 02:00:00,27889892.00,28586019.00,26995790.00,27346599.00
2021-07-17 02:00:00,27292460.00,27959832.00,26946780.00,27635732.00
2021-07-18 02:00:00,27647724.00,28912632.00,27350191.00,27608447.00
2021-07-19 02:00:00,27533613.00,27925571.00,26393831.00,26614885.00
2021-07-20 02:00:00,26585872.00,26810484.00,25227040.00,26234638.00
2021-07-21 02:00:00,26234495.00,29528741.00,25792186.00,29012532.00
2021-07-22 02:00:00,29078000.00,29668168.00,28361022.00,29362954.00
2021-07-23 02:00:00,29404451.00,30900000.00,29100000.00,30795701.00
2021-07-24 02:00:00,30795701.00,31846789.00,30500000.00,31665953.00
2021-07-25 02:00:00,31690112.00,31806890.00,30562815.00,31661817.00
2021-07-26 02:00:00,31621864.00,35001837.00,31434343.00,32145000.00
2021-07-27 02:00:00,32144080.00,33647462.00,31200000.00,33286931.00
2021-07-28 02:00:00,33214520.00,33952964.00,32613000.00,33320224.00
2021-07-29 02:00:00,33333221.00,34744993.00,32900693.00,34471736.00
2021-07-30 02:00:00,34471736.00,35679978.00,33717335.00,35553265.00
2021-07-31 02:00:00,35553264.00,36850838.00,34941701.00,36502403.00
2021-08-01 02:00:00,36533480.00,39000000.00,36267321.00,37027467.00
2021-08-02 02:00:00,37027467.00,38564334.00,36368207.00,37800000.00
2021-08-03 02:00:00,37769081.00,38115555.00,35358665.00,36165354.00
2021-08-04 02:00:00,36196719.00,39673554.00,35484903.00,39090313.00
2021-08-05 02:00:00,39090313.00,40660499.00,36464389.00,40360894.00
2021-08-06 02:00:00,40360894.00,42101857.00,39042049.00,41389695.00
2021-08-07 02:00:00,41389695.00,45479517.00,41151894.00,45106274.00
2021-08-08 02:00:00,45010602.00,45600000.00,42332716.00,43213570.00
2021-08-09 02:00:00,43243487.00,45600000.00,41581888.00,45499533.00
2021-08-10 02:00:00,45375848.00,46400000.00,44101877.00,45207897.00
2021-08-11 02:00:00,45305772.00,47099999.00,45000000.00,45657495.00
2021-08-12 02:00:00,45585000.00,46659841.00,43098916.00,44000000.00
2021-08-13 02:00:00,43949460.00,47491186.00,43866554.00,47491186.00
2021-08-14 02:00:00,47458392.00,47491318.00,45555556.00,46398091.00
2021-08-15 02:00:00,46398091.00,47200000.00,44685069.00,47129336.00
2021-08-16 02:00:00,47129336.00,47415489.00,45144585.00,45410612.00
2021-08-17 02:00:00,45410613.00,47230000.00,43500000.00,43859646.00
2021-08-18 02:00:00,43859646.00,45150000.00,43000000.00,43800000.00
2021-08-19 02:00:00,43851239.00,45773313.00,42950000.00,45771604.00
2021-08-20 02:00:00,45773313.00,47203701.00,45632464.00,47175700.00
2021-08-21 02:00:00,47092678.00,47353431.00,45500000.00,46300000.00
2021-08-22 02:00:00,46296356.00,46949999.00,45162745.00,46532128.00
2021-08-23 02:00:00,46604917.00,48562060.00,46401102.00,47832297.00
2021-08-24 02:00:00,47826329.00,48411703.00,45878165.00,46161411.00
2021-08-25 02:00:00,46161411.00,46943771.00,44883329.00,46754911.00
2021-08-26 02:00:00,46779065.00,47000000.00,44535500.00,45066673.00
2021-08-27 02:00:00,45092678.00,47389528.00,44697343.00,47254953.00
2021-08-28 02:00:00,47261296.00,47449998.00,46495519.00,46999998.00
2021-08-29 02:00:00,46845440.00,47491919.00,45700000.00,46622961.00
2021-08-30 02:00:00,46612073.00,48363227.00,45604834.00,46757569.00
2021-08-31 02:00:00,46777605.00,49690215.00,46311638.00,49335797.00
2021-09-01 02:00:00,49227838.00,54901557.00,48656230.00,54841936.00
2021-09-02 02:00:00,54841936.00,54854948.00,53150591.00,54050516.00
2021-09-03 02:00:00,54048009.00,57400000.00,53197117.00,56209581.00
2021-09-04 02:00:00,56271610.00,56707116.00,54865327.00,55575267.00
2021-09-05 02:00:00,55609055.00,56700960.00,54982890.00,56366407.00
2021-09-06 02:00:00,56366407.00,56805276.00,55284726.00,56365194.00
2021-09-07 02:00:00,56376548.00,56500000.00,43500000.00,49827503.00
2021-09-08 02:00:00,49975626.00,51663647.00,46725857.00,50785868.00
2021-09-09 02:00:00,50697981.00,51610454.00,49019784.00,49372000.00
2021-09-10 02:00:00,49425924.00,50543581.00,45651413.00,46491898.00
2021-09-11 02:00:00,46497339.00,48338299.00,46362871.00,47231834.00
2021-09-12 02:00:00,47293263.00,50049881.00,46800000.00,49088924.00
2021-09-13 02:00:00,49094428.00,49368896.00,45000000.00,47309617.00
2021-09-14 02:00:00,47303375.00,49190157.00,47038697.00,49190157.00
2021-09-15 02:00:00,49190157.00,51675896.00,48209444.00,51642648.00
2021-09-16 02:00:00,51627361.00,52653914.00,49961045.00,51157913.00
2021-09-17 02:00:00,51085452.00,51439049.00,48200000.00,48836915.00
2021-09-18 02:00:00,48845649.00,50714762.00,48445260.00,49252109.00
2021-09-19 02:00:00,49319441.00,49554939.00,47200000.00,47906464.00
2021-09-20 02:00:00,47911384.00,48113844.00,42013347.00,42968269.00
2021-09-21 02:00:00,43026946.00,44789719.00,38602753.00,39971522.00
2021-09-22 02:00:00,40054381.00,44327736.00,39600000.00,44105937.00
2021-09-23 02:00:00,44105937.00,45405897.00,43512948.00,44894950.00
2021-09-24 02:00:00,44835548.00,44998463.00,39500000.00,42019457.00
2021-09-25 02:00:00,41994463.00,42509416.00,40331259.00,42053347.00
2021-09-26 02:00:00,41992146.00,44732117.00,39650000.00,43964001.00
2021-09-27 02:00:00,44028605.00,45350000.00,42116696.00,42229346.00
2021-09-28 02:00:00,42120129.00,42527046.00,40100000.00,40383509.00
2021-09-29 02:00:00,40391656.00,42263901.00,40050000.00,41000000.00
2021-09-30 02:00:00,41018501.00,43621877.00,40800000.00,42905157.00
2021-10-01 02:00:00,42954177.00,47365664.00,42576136.00,47108194.00
2021-10-02 02:00:00,47231954.00,49368006.00,46502907.00,48343438.00
2021-10-03 02:00:00,48211688.00,49626264.00,47633967.00,48682983.00
2021-10-04 02:00:00,48717541.00,48945980.00,46770720.00,48235601.00
2021-10-05 02:00:00,48270163.00,50400000.00,47925000.00,49980887.00
2021-10-06 02:00:00,50044745.00,51800000.00,47838161.00,51049490.00
2021-10-07 02:00:00,51048287.00,51958145.00,49586801.00,50983032.00
2021-10-08 02:00:00,51095935.00,52185479.00,50341379.00,50708164.00
2021-10-09 02:00:00,50789551.00,51705247.00,50421488.00,50907401.00
2021-10-10 02:00:00,50927760.00,51348973.00,48500000.00,48770689.00
2021-10-11 02:00:00,48789600.00,51581000.00,48160260.00,50684636.00
2021-10-12 02:00:00,50718614.00,50718614.00,47500000.00,49757336.00
2021-10-13 02:00:00,49808013.00,51200000.00,48602777.00,51105796.00
2021-10-14 02:00:00,51152567.00,53982792.00,50840145.00,53395649.00
2021-10-15 02:00:00,53395649.00,54700000.00,52564293.00,54281497.00
2021-10-16 02:00:00,54330917.00,55768920.00,53469058.00,53820000.00
2021-10-17 02:00:00,53886470.00,55000000.00,51504760.00,54142135.00
2021-10-18 02:00:00,54216501.00,54690029.00,51891891.00,52846391.00
2021-10-19 02:00:00,52848508.00,54666299.00,52616353.00,54451522.00
2021-10-20 02:00:00,54528690.00,58177068.00,53818925.00,57911528.00
2021-10-21 02:00:00,57928167.00,61370415.00,56536859.00,57174318.00
2021-10-22 02:00:00,57172945.00,58800000.00,55167079.00,56157294.00
2021-10-23 02:00:00,56163868.00,58900000.00,55609124.00,58844249.00
2021-10-24 02:00:00,58900000.00,59069134.00,55974327.00,57657826.00
2021-10-25 02:00:00,57653794.00,59812801.00,57436139.00,59506303.00
2021-10-26 02:00:00,59565722.00,60666999.00,57939148.00,58505277.00
2021-10-27 02:00:00,58589039.00,60900000.00,56068270.00,56178922.00
2021-10-28 02:00:00,56197870.00,60831530.00,55770000.00,60805520.00
2021-10-29 02:00:00,60758984.00,63214522.00,60525393.00,62540217.00
2021-10-30 02:00:00,62580082.00,62762243.00,60250000.00,61388822.00
2021-10-31 02:00:00,61473704.00,62356864.00,59388988.00,60955623.00
2021-11-01 01:00:00,60995984.00,62418603.00,59114144.00,61675167.00
2021-11-02 01:00:00,61673579.00,65355467.00,61128566.00,65199479.00
2021-11-03 01:00:00,65253143.00,66591838.00,63677539.00,65701702.00
2021-11-04 01:00:00,65694883.00,65741636.00,63322881.00,64999009.00
2021-11-05 01:00:00,64953820.00,65516527.00,63771112.00,64322699.00
2021-11-06 01:00:00,64345185.00,64878006.00,62280000.00,64700000.00
2021-11-07 01:00:00,64695223.00,66375000.00,64536284.00,66141171.00
2021-11-08 01:00:00,66099923.00,68579440.00,66039487.00,68443539.00
2021-11-09 01:00:00,68435213.00,68888888.00,67250000.00,67486229.00
2021-11-10 01:00:00,67574556.00,69354064.00,64573580.00,66613382.00
2021-11-11 01:00:00,66760000.00,68553116.00,65854677.00,67694922.00
2021-11-12 01:00:00,67611939.00,68800000.00,64650882.00,66647301.00
2021-11-13 01:00:00,66653380.00,67182787.00,65536367.00,66399653.00
2021-11-14 01:00:00,66451002.00,67073244.00,64670525.00,66047347.00
2021-11-15 01:00:00,66120613.00,68000000.00,64946324.00,65205711.00
2021-11-16 01:00:00,65310822.00,65310822.00,59150000.00,60519505.00
2021-11-17 01:00:00,60581567.00,61662730.00,58507165.00,61461029.00
2021-11-18 01:00:00,61461029.00,62200000.00,56870753.00,57560263.00
2021-11-19 01:00:00,57624110.00,61806584.00,57193000.00,61512728.00
2021-11-20 01:00:00,61502660.00,63500000.00,60288176.00,63161150.00
2021-11-21 01:00:00,63161150.00,63282802.00,60777777.00,61047564.00
2021-11-22 01:00:00,61012557.00,61838931.00,57806252.00,58691389.00
2021-11-23 01:00:00,58700366.00,62700000.00,58320000.00,62066087.00
2021-11-24 01:00:00,62133050.00,62529093.00,59706143.00,61258391.00
2021-11-25 01:00:00,61266334.00,65200000.00,60947945.00,64690944.00
2021-11-26 01:00:00,64771366.00,65197056.00,57155444.00,58665160.00
2021-11-27 01:00:00,58802358.00,60606845.00,58533345.00,59328862.00
2021-11-28 01:00:00,59440106.00,62032060.00,57760912.00,61842704.00
2021-11-29 01:00:00,61916779.00,64099999.00,61711183.00,63841492.00
2021-11-30 01:00:00,63845399.00,68293001.00,62642333.00,66525140.00
2021-12-01 01:00:00,66718009.00,68799999.00,65333334.00,66124883.00
2021-12-02 01:00:00,66065902.00,66923899.00,64106257.00,65230830.00
2021-12-03 01:00:00,65188384.00,67110244.00,59000000.00,61411729.00
2021-12-04 01:00:00,61504002.00,61813074.00,52162470.00,61098527.00
2021-12-05 01:00:00,61045012.00,62390410.00,59459775.00,61508380.00
2021-12-06 01:00:00,61574505.00,63490124.00,57491445.00,63120344.00
2021-12-07 01:00:00,63045163.00,64114049.00,61534428.00,62214951.00
2021-12-08 01:00:00,62349687.00,64200837.00,61126602.00,63801961.00
2021-12-09 01:00:00,63896662.00,64528583.00,59081068.00,59425655.00
2021-12-10 01:00:00,59469752.00,61064432.00,56580750.00,56700000.00
2021-12-11 01:00:00,56757390.00,59378103.00,55800000.00,59089163.00
2021-12-12 01:00:00,59129327.00,60224489.00,57615627.00,59649438.00
2021-12-13 01:00:00,59629416.00,59744797.00,50000000.00,54800000.00
2021-12-14 01:00:00,54865999.00,56000000.00,53337022.00,55620408.00
2021-12-15 01:00:00,55668866.00,58794115.00,52649742.00,57717374.00
2021-12-16 01:00:00,57651856.00,59137888.00,56912600.00,56963575.00
2021-12-17 01:00:00,56987592.00,57469836.00,53439936.00,56078244.00
2021-12-18 01:00:00,56098054.00,57448979.00,54571428.00,56927565.00
2021-12-19 01:00:00,56969259.00,57990791.00,56001482.00,56546392.00
2021-12-20 01:00:00,56528470.00,57300756.00,54260846.00,56862967.00
2021-12-21 01:00:00,56959183.00,58334407.00,56472145.00,57519468.00
2021-12-22 01:00:00,57527327.00,58463760.00,56366484.00,57001677.00
2021-12-23 01:00:00,57032945.00,58979591.00,55683493.00,58328003.00
2021-12-24 01:00:00,58485000.00,58771687.00,57201000.00,57460858.00
2021-12-25 01:00:00,57499461.00,58764577.00,57075000.00,58213325.00
2021-12-26 01:00:00,58113743.00,58395551.00,56959183.00,57770636.00
2021-12-27 01:00:00,57824966.00,58820821.00,57508174.00,57659789.00
2021-12-28 01:00:00,57660195.00,57660195.00,54097225.00,54429599.00
2021-12-29 01:00:00,54510678.00,54938775.00,51918671.00,52205991.00
2021-12-30 01:00:00,52293650.00,54062522.00,51617040.00,53301515.00
2021-12-31 01:00:00,53301515.00,54695871.00,52162470.00,52994881.00
2022-01-01 01:00:00,53016282.00,54248444.00,52900315.00,54010792.00
2022-01-02 01:00:00,54039459.00,55269016.00,53433261.00,54970462.00
2022-01-03 01:00:00,54909921.00,55099999.00,52951442.00,54093407.00
2022-01-04 01:00:00,54061712.00,55838057.00,53342399.00,54402386.00
2022-01-05 01:00:00,54346938.00,55378707.00,49850001.00,51488543.00
2022-01-06 01:00:00,51574121.00,51736813.00,47662638.00,49443033.00
2022-01-07 01:00:00,49416498.00,49555132.00,44493189.00,46222591.00
2022-01-08 01:00:00,46294733.00,46999999.00,43500000.00,44600000.00
2022-01-09 01:00:00,44655687.00,46393159.00,44356213.00,45457516.00
2022-01-10 01:00:00,45541196.00,45912169.00,42456194.00,44467102.00
2022-01-11 01:00:00,44485344.00,46909678.00,44049720.00,46504470.00
2022-01-12 01:00:00,46502438.00,48959183.00,46070626.00,48422558.00
2022-01-13 01:00:00,48439270.00,48843814.00,46351069.00,46379853.00
2022-01-14 01:00:00,46478131.00,50988342.00,45840947.00,47392083.00
2022-01-15 01:00:00,47415274.00,48304488.00,46765956.00,47725354.00
2022-01-16 01:00:00,47695697.00,48532924.00,46858085.00,47863124.00
2022-01-17 01:00:00,47891738.00,48008325.00,45247821.00,46169484.00
2022-01-18 01:00:00,46226125.00,46610727.00,44440099.00,45424127.00
2022-01-19 01:00:00,45463946.00,45800000.00,43911599.00,44389816.00
2022-01-20 01:00:00,44381533.00,46976676.00,43075757.00,43342729.00
2022-01-21 01:00:00,43318346.00,43761857.00,35896260.00,37321165.00
2022-01-22 01:00:00,37245055.00,38064794.00,33409264.00,35011601.00
2022-01-23 01:00:00,35046277.00,36824067.00,34399646.00,36568714.00
2022-01-24 01:00:00,36673731.00,36673731.00,31250000.00,35212152.00
2022-01-25 01:00:00,35213514.00,36100000.00,33903379.00,35428025.00
2022-01-26 01:00:00,35483314.00,39114918.00,34630000.00,35486779.00
2022-01-27 01:00:00,35540121.00,36285957.00,33458878.00,35022269.00
2022-01-28 01:00:00,35036268.00,36887147.00,34070474.00,36690000.00
2022-01-29 01:00:00,36702867.00,38000000.00,36332563.00,37485514.00
2022-01-30 01:00:00,37540370.00,38042000.00,36707152.00,37543119.00
2022-01-31 01:00:00,37596573.00,38882500.00,35750298.00,38610776.00
2022-02-01 01:00:00,38642742.00,40476223.00,38455709.00,40017339.00
2022-02-02 01:00:00,40134742.00,40400100.00,37700000.00,38756414.00
2022-02-03 01:00:00,38689870.00,39310931.00,37100000.00,38820186.00
2022-02-04 01:00:00,38900000.00,42999371.00,38370873.00,42999371.00
2022-02-05 01:00:00,43000000.00,43989397.00,42490634.00,43416738.00
2022-02-06 01:00:00,43359279.00,44138853.00,42450000.00,43851590.00
2022-02-07 01:00:00,43905736.00,45948706.00,42975512.00,45216635.00
2022-02-08 01:00:00,45224336.00,46579573.00,43668135.00,45021994.00
2022-02-09 01:00:00,45021994.00,46972441.00,43969352.00,46632322.00
2022-02-10 01:00:00,46631956.00,47046960.00,43961129.00,44150000.00
2022-02-11 01:00:00,44196317.00,45100000.00,41467992.00,42174257.00
2022-02-12 01:00:00,42172987.00,42941647.00,41168000.00,42048614.00
2022-02-13 01:00:00,42041837.00,42500000.00,40810506.00,41276103.00
2022-02-14 01:00:00,41306896.00,42567315.00,40739355.00,42069938.00
2022-02-15 01:00:00,42070521.00,45630000.00,41778850.00,45489911.00
2022-02-16 01:00:00,45453819.00,45515395.00,43543000.00,44521380.00
2022-02-17 01:00:00,44596305.00,45099920.00,41021248.00,41541757.00
2022-02-18 01:00:00,41547823.00,42251863.00,39605626.00,40020000.00
2022-02-19 01:00:00,40050647.00,40745600.00,38798670.00,39720349.00
2022-02-20 01:00:00,39767378.00,39786705.00,37065686.00,37691352.00
2022-02-21 01:00:00,37730070.00,39606528.00,36800000.00,36943423.00
2022-02-22 01:00:00,36994424.00,38327841.00,35926835.00,37896273.00
2022-02-23 01:00:00,37945797.00,39500000.00,37006435.00,37010006.00
2022-02-24 01:00:00,37065277.00,39225000.00,33118585.00,37236806.00
2022-02-25 01:00:00,37293780.00,40642939.00,36929333.00,39665983.00
2022-02-26 01:00:00,39695873.00,41157901.00,39196354.00,39870439.00
2022-02-27 01:00:00,39970237.00,40726015.00,36792690.00,37657357.00
2022-02-28 01:00:00,37707196.00,42000801.00,37014616.00,41847755.00
2022-03-01 01:00:00,41847755.00,43538956.00,40996099.00,42700000.00
2022-03-02 01:00:00,42700000.00,43570000.00,41845185.00,42303273.00
2022-03-03 01:00:00,42303271.00,42671652.00,40092903.00,40759744.00
2022-03-04 01:00:00,40787211.00,40787211.00,37150000.00,37854679.00
2022-03-05 01:00:00,37854679.00,38736772.00,37372112.00,38417400.00
2022-03-06 01:00:00,38457386.00,38585397.00,36656749.00,36800000.00
2022-03-07 01:00:00,36874014.00,38221496.00,35380001.00,36069443.00
2022-03-08 01:00:00,36039878.00,37854206.00,35875951.00,37204803.00
2022-03-09 01:00:00,37204223.00,39888666.00,37065874.00,39170048.00
2022-03-10 01:00:00,39174868.00,39174868.00,36668464.00,37345340.00
2022-03-11 01:00:00,37390857.00,38332128.00,36260799.00,36712402.00
2022-03-12 01:00:00,36740629.00,37500000.00,36700000.00,36816231.00
2022-03-13 01:00:00,36901676.00,37342725.00,35824362.00,36150000.00
2022-03-14 01:00:00,36118414.00,37422185.00,35924622.00,37168830.00
2022-03-15 01:00:00,37177031.00,38180844.00,36000000.00,37412581.00
2022-03-16 01:00:00,37478451.00,39859609.00,37251464.00,39680490.00
2022-03-17 01:00:00,39730001.00,40550000.00,39288731.00,40257261.00
2022-03-18 01:00:00,40200415.00,42715851.00,39582877.00,42078569.00
2022-03-19 01:00:00,42188233.00,42708425.00,41428259.00,42280497.00
2022-03-20 01:00:00,42296059.00,42460367.00,40353695.00,40935745.00
2022-03-21 01:00:00,40964307.00,42424242.00,40509696.00,41503705.00
2022-03-22 01:00:00,41400000.00,43697280.00,41368988.00,42602860.00
2022-03-23 01:00:00,42594795.00,43697620.00,41945595.00,43539558.00
2022-03-24 01:00:00,43510790.00,44888483.00,43106348.00,44590194.00
2022-03-25 01:00:00,44663578.00,45785765.00,44161550.00,44501914.00
2022-03-26 01:00:00,44527895.00,45208647.00,44300000.00,45103835.00
2022-03-27 01:00:00,45152040.00,47224669.00,44833091.00,47211539.00
2022-03-28 02:00:00,47202739.00,49211906.00,46888717.00,47866698.00
2022-03-29 02:00:00,47867415.00,49979125.00,47862246.00,48870000.00
2022-03-30 02:00:00,48897093.00,49417051.00,47933963.00,48455000.00
2022-03-31 02:00:00,48583761.00,49457452.00,46886601.00,47111927.00
2022-04-01 02:00:00,47172885.00,50000000.00,46143296.00,49603325.00
2022-04-02 02:00:00,49529679.00,50673885.00,49350000.00,49495174.00
2022-04-03 02:00:00,49500000.00,51378566.00,49149016.00,50622832.00
2022-04-04 02:00:00,50559169.00,50932915.00,49069285.00,50535562.00
2022-04-05 02:00:00,50600365.00,50996627.00,48900000.00,49044877.00
2022-04-06 02:00:00,49022445.00,49022445.00,45519972.00,45600510.00
2022-04-07 02:00:00,45619103.00,47000000.00,45281570.00,46388399.00
2022-04-08 02:00:00,46405772.00,47600000.00,45650075.00,45889455.00
2022-04-09 02:00:00,45944193.00,46968349.00,45762301.00,46843430.00
2022-04-10 02:00:00,46869894.00,47560271.00,45900001.00,45935077.00
2022-04-11 02:00:00,46102710.00,46236231.00,42554054.00,42951108.00
2022-04-12 02:00:00,42991770.00,44350615.00,42500000.00,43665003.00
2022-04-13 02:00:00,43633643.00,45040312.00,43139286.00,44800624.00
2022-04-14 02:00:00,44878815.00,45247523.00,42895000.00,43506392.00
2022-04-15 02:00:00,43572687.00,44004792.00,43113121.00,43764013.00
2022-04-16 02:00:00,43798024.00,44400000.00,43350000.00,43992763.00
2022-04-17 02:00:00,44052713.00,44300000.00,42931602.00,43095068.00
2022-04-18 02:00:00,43038628.00,44203207.00,41600000.00,44065784.00
2022-04-19 02:00:00,44055720.00,45031975.00,43606925.00,44646141.00
2022-04-20 02:00:00,44677985.00,45584813.00,43758608.00,44315191.00
2022-04-21 02:00:00,44316528.00,45657000.00,42437331.00,43050498.00
2022-04-22 02:00:00,42984617.00,43615061.00,42338984.00,42775052.00
2022-04-23 02:00:00,42742853.00,42929824.00,42042000.00,42272478.00
2022-04-24 02:00:00,42281802.00,42796070.00,41953734.00,42089717.00
2022-04-25 02:00:00,42064958.00,43700000.00,40427348.00,43376995.00
2022-04-26 02:00:00,43383580.00,43790000.00,40100100.00,40703930.00
2022-04-27 02:00:00,40703930.00,42211075.00,40500000.00,41800058.00
2022-04-28 02:00:00,41828924.00,43304811.00,41444808.00,42573730.00
2022-04-29 02:00:00,42617739.00,42733789.00,40550000.00,41111979.00
2022-04-30 02:00:00,41123812.00,41400000.00,39777480.00,39986880.00
2022-05-01 02:00:00,39983516.00,41712177.00,39868176.00,41457855.00
2022-05-02 02:00:00,41426887.00,42259646.00,40700001.00,41866000.00
2022-05-03 02:00:00,41898365.00,41949747.00,40380000.00,40795354.00
2022-05-04 02:00:00,40793057.00,43284647.00,40642939.00,42865527.00
2022-05-05 02:00:00,42871940.00,43045312.00,39471314.00,40354030.00
2022-05-06 02:00:00,40354030.00,40482950.00,38600000.00,39400000.00
2022-05-07 02:00:00,39407087.00,39467000.00,37903586.00,38669633.00
2022-05-08 02:00:00,38654474.00,38704024.00,36451104.00,36895554.00
2022-05-09 02:00:00,36933302.00,37175919.00,32666888.00,32782396.00
2022-05-10 02:00:00,32776049.00,35899488.00,32363636.00,34372427.00
2022-05-11 02:00:00,34388151.00,35833531.00,29457236.00,30647494.00
2022-05-12 02:00:00,30722504.00,32999999.00,25567451.00,28643284.00
2022-05-13 02:00:00,28664184.00,31492130.00,28424419.00,29567395.00
2022-05-14 02:00:00,29566997.00,30471630.00,28857637.00,30327439.00
2022-05-15 02:00:00,30327439.00,31888888.00,29450000.00,31623924.00
2022-05-16 02:00:00,31617577.00,31617577.00,29145340.00,29804239.00
2022-05-17 02:00:00,29801440.00,31156676.00,29549989.00,30715000.00
2022-05-18 02:00:00,30729644.00,30990406.00,28181331.00,28181331.00
2022-05-19 02:00:00,28248066.00,30000772.00,28056630.00,29682356.00
2022-05-20 02:00:00,29677201.00,30330425.00,28280865.00,28832241.00
2022-05-21 02:00:00,28840076.00,29250000.00,28506245.00,28977371.00
2022-05-22 02:00:00,29018997.00,30162555.00,28904162.00,29967215.00
2022-05-23 02:00:00,30003821.00,30630131.00,28737907.00,28955165.00
2022-05-24 02:00:00,28980922.00,29243631.00,28125000.00,29082364.00
2022-05-25 02:00:00,29077427.00,29668242.00,28402423.00,28478870.00
2022-05-26 02:00:00,28518453.00,28850000.00,25566517.00,26353643.00
2022-05-27 02:00:00,26360768.00,26618748.00,24901550.00,25192469.00
2022-05-28 02:00:00,25218267.00,26460000.00,25159088.00,26223920.00
2022-05-29 02:00:00,26245381.00,26680269.00,25793763.00,26504706.00
2022-05-30 02:00:00,26532850.00,29354857.00,26363389.00,29193440.00
2022-05-31 02:00:00,29184752.00,29400000.00,28176240.00,28335731.00
2022-06-01 02:00:00,28371098.00,28750200.00,25757575.00,26540222.00
2022-06-02 02:00:00,26572804.00,26858000.00,25866503.00,26603581.00
2022-06-03 02:00:00,26603581.00,26728127.00,25143775.00,25727339.00
2022-06-04 02:00:00,25710788.00,26240000.00,25300001.00,26108535.00
2022-06-05 02:00:00,26131038.00,26420000.00,25659389.00,26066993.00
2022-06-06 02:00:00,26095494.00,27757665.00,26066559.00,26896800.00
2022-06-07 02:00:00,26913922.00,27125128.00,24931657.00,26287080.00
2022-06-08 02:00:00,26280943.00,26610595.00,25500000.00,25977118.00
2022-06-09 02:00:00,25982123.00,26636363.00,25733275.00,26050000.00
2022-06-10 02:00:00,26077659.00,26266020.00,24150648.00,24279116.00
2022-06-11 02:00:00,24292542.00,24539045.00,21921485.00,22358957.00
2022-06-12 02:00:00,22429134.00,22933200.00,20836615.00,21002639.00
2022-06-13 02:00:00,20974034.00,21262928.00,17188000.00,17769236.00
2022-06-14 02:00:00,17793771.00,18689859.00,15854941.00,17815920.00
2022-06-15 02:00:00,17815646.00,18401118.00,15031969.00,18268628.00
2022-06-16 02:00:00,18271423.00,18538413.00,15607643.00,15835138.00
2022-06-17 02:00:00,15850393.00,16561600.00,15590000.00,16117865.00
2022-06-18 02:00:00,16144029.00,16280210.00,13114526.00,14787036.00
2022-06-19 02:00:00,14786214.00,17174345.00,13915600.00,16750927.00
2022-06-20 02:00:00,16765709.00,17380489.00,15634988.00,16742420.00
2022-06-21 02:00:00,16761166.00,17700663.00,16476576.00,16698772.00
2022-06-22 02:00:00,16716437.00,16731600.00,15536408.00,15600001.00
2022-06-23 02:00:00,15638517.00,17102000.00,15562000.00,16974960.00
2022-06-24 02:00:00,16984133.00,18501244.00,16822548.00,18198943.00
2022-06-25 02:00:00,18197369.00,18650000.00,17568600.00,18453990.00
2022-06-26 02:00:00,18487197.00,19024523.00,17800000.00,17832641.00
2022-06-27 02:00:00,17827869.00,18360000.00,17418480.00,17655419.00
2022-06-28 02:00:00,17695117.00,18360000.00,16860518.00,16995298.00
2022-06-29 02:00:00,16996351.00,17160000.00,16176163.00,16351799.00
2022-06-30 02:00:00,16353874.00,16446373.00,14900929.00,16030061.00
2022-07-01 02:00:00,16039165.00,16680000.00,15498985.00,15877952.00
2022-07-02 02:00:00,15895454.00,16150000.00,15429906.00,15968723.00
2022-07-03 02:00:00,15988725.00,16303934.00,15478218.00,16071915.00
2022-07-04 02:00:00,16082773.00,17373412.00,15678979.00,17234683.00
2022-07-05 02:00:00,17244088.00,17569108.00,16178400.00,17000000.00
2022-07-06 02:00:00,17006700.00,18070000.00,16677074.00,17800000.00
2022-07-07 02:00:00,17811465.00,18794783.00,17472094.00,18551357.00
2022-07-08 02:00:00,18556276.00,19100000.00,17900000.00,18206935.00
2022-07-09 02:00:00,18205392.00,18480000.00,18066077.00,18218828.00
2022-07-10 02:00:00,18239277.00,18250841.00,17299697.00,17513342.00
2022-07-11 02:00:00,17529323.00,17547027.00,16385884.00,16474021.00
2022-07-12 02:00:00,16460306.00,16473678.00,15514591.00,15537576.00
2022-07-13 02:00:00,15603156.00,16793586.00,15151515.00,16743609.00
2022-07-14 02:00:00,16751583.00,18180580.00,16122645.00,17910000.00
2022-07-15 02:00:00,17910000.00,19261280.00,17732613.00,18460285.00
2022-07-16 02:00:00,18470591.00,21234999.00,17874898.00,20315165.00
2022-07-17 02:00:00,20327159.00,20750289.00,19750000.00,19998688.00
2022-07-18 02:00:00,20035602.00,23896736.00,19976428.00,23645576.00
2022-07-19 02:00:00,23647755.00,24353853.00,22409194.00,23143631.00
2022-07-20 02:00:00,23121532.00,24276046.00,22242772.00,22803696.00
2022-07-21 02:00:00,22817043.00,24125000.00,21960197.00,23655739.00
2022-07-22 02:00:00,23661574.00,24726031.00,22808386.00,23078791.00
2022-07-23 02:00:00,23081154.00,24001826.00,22400809.00,23294881.00
