Open Time,Open,High,Low,Close
2023-01-23 01:00:00,0.44910000,0.51200000,0.44900000,0.47880000
2023-01-24 01:00:00,0.47850000,0.48670000,0.44340000,0.44820000
2023-01-25 01:00:00,0.44890000,0.48260000,0.43580000,0.46230000
2023-01-26 01:00:00,0.46400000,0.48180000,0.45500000,0.47900000
2023-01-27 01:00:00,0.47870000,0.49240000,0.46280000,0.48400000
2023-01-28 01:00:00,0.48460000,0.48970000,0.45700000,0.46270000
2023-01-29 01:00:00,0.46240000,0.50000000,0.45600000,0.48350000
2023-01-30 01:00:00,0.48340000,0.48590000,0.42760000,0.44250000
2023-01-31 01:00:00,0.44150000,0.45040000,0.43370000,0.44380000
2023-02-01 01:00:00,0.44410000,0.46800000,0.42230000,0.46200000
2023-02-02 01:00:00,0.46330000,0.49380000,0.45910000,0.46040000
2023-02-03 01:00:00,0.46050000,0.50680000,0.45700000,0.49210000
2023-02-04 01:00:00,0.49230000,0.49510000,0.47500000,0.48490000
2023-02-05 01:00:00,0.48400000,0.49500000,0.45010000,0.46190000
2023-02-06 01:00:00,0.46170000,0.46970000,0.44010000,0.45170000
2023-02-07 01:00:00,0.45130000,0.48590000,0.45010000,0.47970000
2023-02-08 01:00:00,0.48030000,0.54520000,0.48030000,0.50850000
2023-02-09 01:00:00,0.50950000,0.55900000,0.44000000,0.45020000
2023-02-10 01:00:00,0.45020000,0.46600000,0.43920000,0.44530000
2023-02-11 01:00:00,0.44420000,0.45140000,0.44040000,0.44920000
2023-02-12 01:00:00,0.44890000,0.45690000,0.42880000,0.43040000
2023-02-13 01:00:00,0.42970000,0.43240000,0.40000000,0.41390000
2023-02-14 01:00:00,0.41390000,0.45610000,0.40100000,0.44500000
2023-02-15 01:00:00,0.44570000,0.47520000,0.43560000,0.46770000
2023-02-16 01:00:00,0.46680000,0.48000000,0.42740000,0.42750000
2023-02-17 01:00:00,0.42820000,0.49770000,0.42510000,0.47200000
2023-02-18 01:00:00,0.47210000,0.52350000,0.47200000,0.50240000
2023-02-19 01:00:00,0.50250000,0.53530000,0.48870000,0.49600000
2023-02-20 01:00:00,0.49600000,0.57350000,0.48410000,0.54720000
2023-02-21 01:00:00,0.54740000,0.55060000,0.49000000,0.50260000
2023-02-22 01:00:00,0.50320000,0.50900000,0.46170000,0.50240000
2023-02-23 01:00:00,0.50180000,0.51040000,0.48280000,0.49970000
2023-02-24 01:00:00,0.49970000,0.50140000,0.44830000,0.45690000
2023-02-25 01:00:00,0.45680000,0.45940000,0.41630000,0.43560000
2023-02-26 01:00:00,0.43590000,0.46470000,0.43220000,0.45860000
2023-02-27 01:00:00,0.45880000,0.46360000,0.43430000,0.44580000
2023-02-28 01:00:00,0.44700000,0.44850000,0.42170000,0.42440000
2023-03-01 01:00:00,0.42440000,0.44280000,0.42280000,0.43470000
2023-03-02 01:00:00,0.43460000,0.43630000,0.41600000,0.43260000
2023-03-03 01:00:00,0.43290000,0.43400000,0.40120000,0.41000000
2023-03-04 01:00:00,0.40990000,0.41080000,0.39490000,0.40470000
2023-03-05 01:00:00,0.40470000,0.41750000,0.40270000,0.40520000
2023-03-06 01:00:00,0.40550000,0.40970000,0.39620000,0.40020000
2023-03-07 01:00:00,0.40060000,0.40720000,0.38050000,0.39380000
2023-03-08 01:00:00,0.39380000,0.39510000,0.37850000,0.38170000
2023-03-09 01:00:00,0.38180000,0.38880000,0.35140000,0.36570000
2023-03-10 01:00:00,0.36660000,0.37060000,0.33510000,0.35790000
2023-03-11 01:00:00,0.35820000,0.37060000,0.34100000,0.35340000
2023-03-12 01:00:00,0.35360000,0.37770000,0.34650000,0.37770000
2023-03-13 01:00:00,0.37790000,0.41490000,0.37530000,0.40470000
2023-03-14 01:00:00,0.40450000,0.45000000,0.39070000,0.42660000
2023-03-15 01:00:00,0.42610000,0.43280000,0.39830000,0.40760000
2023-03-16 01:00:00,0.40810000,0.40960000,0.38770000,0.40250000
2023-03-17 01:00:00,0.40270000,0.42770000,0.39470000,0.42420000
2023-03-18 01:00:00,0.42470000,0.44980000,0.41210000,0.41290000
2023-03-19 01:00:00,0.41290000,0.43500000,0.40830000,0.42270000
2023-03-20 01:00:00,0.42300000,0.42450000,0.38810000,0.38910000
2023-03-21 01:00:00,0.38990000,0.40140000,0.38160000,0.40020000
2023-03-22 01:00:00,0.40060000,0.40080000,0.36500000,0.38040000
2023-03-23 01:00:00,0.38070000,0.39810000,0.37640000,0.39280000
2023-03-24 01:00:00,0.39280000,0.39280000,0.37330000,0.37860000
2023-03-25 01:00:00,0.37750000,0.37970000,0.36530000,0.36890000
2023-03-26 01:00:00,0.36910000,0.38320000,0.36850000,0.38000000
2023-03-27 02:00:00,0.38030000,0.38130000,0.35510000,0.36270000
2023-03-28 02:00:00,0.36320000,0.36470000,0.35110000,0.36300000
2023-03-29 02:00:00,0.36290000,0.37690000,0.36080000,0.37460000
2023-03-30 02:00:00,0.37430000,0.37980000,0.35850000,0.36550000
2023-03-31 02:00:00,0.36620000,0.39090000,0.36210000,0.38240000
2023-04-01 02:00:00,0.38250000,0.38780000,0.37540000,0.38050000
2023-04-02 02:00:00,0.38060000,0.38680000,0.36640000,0.37160000
2023-04-03 02:00:00,0.37110000,0.38010000,0.36160000,0.37510000
2023-04-04 02:00:00,0.37520000,0.39010000,0.37300000,0.38640000
2023-04-05 02:00:00,0.38650000,0.40000000,0.38020000,0.39040000
2023-04-06 02:00:00,0.39040000,0.39140000,0.37690000,0.38060000
2023-04-07 02:00:00,0.38050000,0.38190000,0.36930000,0.37140000
2023-04-08 02:00:00,0.37110000,0.38440000,0.36840000,0.36980000
2023-04-09 02:00:00,0.36970000,0.37550000,0.36470000,0.37310000
2023-04-10 02:00:00,0.37280000,0.37950000,0.36760000,0.37880000
2023-04-11 02:00:00,0.37910000,0.38390000,0.37540000,0.37820000
2023-04-12 02:00:00,0.37820000,0.38490000,0.36610000,0.37620000
2023-04-13 02:00:00,0.37620000,0.39450000,0.37600000,0.39110000
2023-04-14 02:00:00,0.39080000,0.40250000,0.38060000,0.39030000
2023-04-15 02:00:00,0.39010000,0.41320000,0.38280000,0.40640000
2023-04-16 02:00:00,0.40700000,0.41360000,0.39860000,0.40840000
2023-04-17 02:00:00,0.40860000,0.40890000,0.39010000,0.40110000
2023-04-18 02:00:00,0.40100000,0.40920000,0.39470000,0.40540000
2023-04-19 02:00:00,0.40500000,0.40550000,0.36230000,0.36650000
2023-04-20 02:00:00,0.36700000,0.37220000,0.34980000,0.35300000
2023-04-21 02:00:00,0.35330000,0.39880000,0.33480000,0.36200000
2023-04-22 02:00:00,0.36220000,0.38200000,0.35690000,0.36900000
2023-04-23 02:00:00,0.36920000,0.36920000,0.35270000,0.35950000
2023-04-24 02:00:00,0.35880000,0.36370000,0.34960000,0.35470000
2023-04-25 02:00:00,0.35450000,0.36150000,0.34610000,0.36080000
2023-04-26 02:00:00,0.36030000,0.36880000,0.34080000,0.35020000
2023-04-27 02:00:00,0.35110000,0.35980000,0.34990000,0.35490000
2023-04-28 02:00:00,0.35490000,0.35670000,0.34560000,0.35110000
2023-04-29 02:00:00,0.35100000,0.35730000,0.35010000,0.35580000
2023-04-30 02:00:00,0.35570000,0.35770000,0.34430000,0.34510000
2023-05-01 02:00:00,0.34520000,0.34980000,0.32780000,0.33200000
2023-05-02 02:00:00,0.33170000,0.33570000,0.32940000,0.33290000
2023-05-03 02:00:00,0.33290000,0.33570000,0.32340000,0.33490000
2023-05-04 02:00:00,0.33490000,0.33590000,0.32620000,0.32830000
2023-05-05 02:00:00,0.32820000,0.33810000,0.32340000,0.33320000
2023-05-06 02:00:00,0.33280000,0.33520000,0.31620000,0.32000000
2023-05-07 02:00:00,0.31960000,0.32480000,0.31680000,0.31940000
2023-05-08 02:00:00,0.31940000,0.32050000,0.28700000,0.29560000
2023-05-09 02:00:00,0.29510000,0.29710000,0.29020000,0.29370000
2023-05-10 02:00:00,0.29300000,0.30420000,0.28840000,0.29510000
2023-05-11 02:00:00,0.29470000,0.29480000,0.27700000,0.28200000
2023-05-12 02:00:00,0.28180000,0.29000000,0.27310000,0.28930000
2023-05-13 02:00:00,0.28940000,0.29160000,0.28580000,0.28870000
2023-05-14 02:00:00,0.28870000,0.29530000,0.28820000,0.29290000
2023-05-15 02:00:00,0.29340000,0.29800000,0.29030000,0.29060000
2023-05-16 02:00:00,0.29050000,0.29710000,0.28580000,0.29080000
2023-05-17 02:00:00,0.28960000,0.29420000,0.28130000,0.29320000
2023-05-18 02:00:00,0.29340000,0.29830000,0.28000000,0.28470000
2023-05-19 02:00:00,0.28420000,0.28580000,0.28200000,0.28430000
2023-05-20 02:00:00,0.28380000,0.28630000,0.28160000,0.28430000
2023-05-21 02:00:00,0.28410000,0.28540000,0.27780000,0.28000000
2023-05-22 02:00:00,0.28000000,0.28320000,0.27720000,0.28010000
2023-05-23 02:00:00,0.28040000,0.28730000,0.28040000,0.28340000
2023-05-24 02:00:00,0.28330000,0.28360000,0.26980000,0.27120000
2023-05-25 02:00:00,0.27090000,0.27190000,0.26470000,0.26970000
2023-05-26 02:00:00,0.26970000,0.27450000,0.26730000,0.27270000
2023-05-27 02:00:00,0.27210000,0.27850000,0.27170000,0.27730000
2023-05-28 02:00:00,0.27700000,0.28970000,0.27700000,0.28680000
2023-05-29 02:00:00,0.28770000,0.28920000,0.28240000,0.28580000
2023-05-30 02:00:00,0.28630000,0.28910000,0.28400000,0.28530000
2023-05-31 02:00:00,0.28510000,0.28650000,0.27480000,0.27850000
2023-06-01 02:00:00,0.27830000,0.27980000,0.27200000,0.27230000
2023-06-02 02:00:00,0.27250000,0.27680000,0.27000000,0.27650000
2023-06-03 02:00:00,0.27610000,0.27930000,0.27380000,0.27850000
2023-06-04 02:00:00,0.27880000,0.29240000,0.27860000,0.28680000
2023-06-05 02:00:00,0.28670000,0.28880000,0.26210000,0.26360000
2023-06-06 02:00:00,0.26340000,0.27590000,0.25670000,0.26930000
2023-06-07 02:00:00,0.26910000,0.27050000,0.25890000,0.26180000
2023-06-08 02:00:00,0.26150000,0.26580000,0.25780000,0.26040000
2023-06-09 02:00:00,0.26010000,0.26220000,0.25570000,0.25680000
2023-06-10 02:00:00,0.25730000,0.25750000,0.21100000,0.22670000
2023-06-11 02:00:00,0.22640000,0.22980000,0.22200000,0.22720000
2023-06-12 02:00:00,0.22680000,0.22740000,0.21830000,0.22090000
2023-06-13 02:00:00,0.22110000,0.22590000,0.21800000,0.22100000
2023-06-14 02:00:00,0.22120000,0.22280000,0.21020000,0.21340000
2023-06-15 02:00:00,0.21300000,0.21470000,0.20750000,0.21230000
2023-06-16 02:00:00,0.21190000,0.21690000,0.20780000,0.21520000
2023-06-17 02:00:00,0.21540000,0.23620000,0.21540000,0.23230000
2023-06-18 02:00:00,0.23230000,0.29700000,0.23050000,0.26090000
2023-06-19 02:00:00,0.26130000,0.26330000,0.24690000,0.25400000
2023-06-20 02:00:00,0.25380000,0.25910000,0.24310000,0.25760000
2023-06-21 02:00:00,0.25770000,0.26990000,0.25580000,0.26800000
2023-06-22 02:00:00,0.26800000,0.29030000,0.26410000,0.27970000
2023-06-23 02:00:00,0.28140000,0.29290000,0.27190000,0.28940000
2023-06-24 02:00:00,0.29020000,0.29020000,0.27350000,0.27440000
2023-06-25 02:00:00,0.27480000,0.28400000,0.27260000,0.27490000
2023-06-26 02:00:00,0.27480000,0.27560000,0.25270000,0.25770000
2023-06-27 02:00:00,0.25810000,0.26630000,0.25640000,0.26380000
2023-06-28 02:00:00,0.26390000,0.26390000,0.24740000,0.25180000
2023-06-29 02:00:00,0.25150000,0.25680000,0.24620000,0.24710000
2023-06-30 02:00:00,0.24690000,0.25880000,0.24070000,0.25850000
2023-07-01 02:00:00,0.25860000,0.26590000,0.25460000,0.26340000
2023-07-02 02:00:00,0.26210000,0.26690000,0.25650000,0.26600000
2023-07-03 02:00:00,0.26570000,0.28000000,0.26490000,0.26870000
2023-07-04 02:00:00,0.26920000,0.26970000,0.25900000,0.26140000
2023-07-05 02:00:00,0.26160000,0.26490000,0.25340000,0.25580000
2023-07-06 02:00:00,0.25520000,0.26160000,0.24300000,0.24330000
2023-07-07 02:00:00,0.24280000,0.24520000,0.23910000,0.24340000
2023-07-08 02:00:00,0.24270000,0.24550000,0.23960000,0.24180000
2023-07-09 02:00:00,0.24210000,0.24550000,0.23980000,0.24130000
2023-07-10 02:00:00,0.23970000,0.24350000,0.23370000,0.24010000
2023-07-11 02:00:00,0.24010000,0.24230000,0.23770000,0.23940000
2023-07-12 02:00:00,0.23920000,0.24320000,0.23600000,0.23830000
2023-07-13 02:00:00,0.23840000,0.25700000,0.23500000,0.25690000
2023-07-14 02:00:00,0.25760000,0.26120000,0.24410000,0.24950000
2023-07-15 02:00:00,0.24850000,0.25150000,0.24160000,0.24290000
2023-07-16 02:00:00,0.24350000,0.24420000,0.23750000,0.23880000
2023-07-17 02:00:00,0.23840000,0.24240000,0.23510000,0.24170000
2023-07-18 02:00:00,0.24190000,0.25340000,0.23830000,0.24000000
2023-07-19 02:00:00,0.24000000,0.24320000,0.23780000,0.23860000
2023-07-20 02:00:00,0.23870000,0.24480000,0.23570000,0.24050000
2023-07-21 02:00:00,0.24060000,0.26680000,0.23950000,0.25050000
2023-07-22 02:00:00,0.25140000,0.25140000,0.23920000,0.24000000
2023-07-23 02:00:00,0.24080000,0.26000000,0.23980000,0.24520000
2023-07-24 02:00:00,0.24520000,0.24520000,0.23000000,0.23060000
2023-07-25 02:00:00,0.23040000,0.23220000,0.22740000,0.22970000
2023-07-26 02:00:00,0.22970000,0.23160000,0.22600000,0.23060000
2023-07-27 02:00:00,0.23030000,0.23500000,0.22670000,0.22830000
2023-07-28 02:00:00,0.22890000,0.23160000,0.22670000,0.23100000
2023-07-29 02:00:00,0.23060000,0.23440000,0.22840000,0.23360000
2023-07-30 02:00:00,0.23380000,0.23400000,0.22690000,0.23100000
2023-07-31 02:00:00,0.23020000,0.23270000,0.22580000,0.23000000
2023-08-01 02:00:00,0.22960000,0.23180000,0.22500000,0.23180000
2023-08-02 02:00:00,0.23200000,0.23290000,0.22780000,0.22860000
2023-08-03 02:00:00,0.22730000,0.22960000,0.22510000,0.22760000
2023-08-04 02:00:00,0.22820000,0.23080000,0.22490000,0.22710000
2023-08-05 02:00:00,0.22730000,0.22930000,0.22440000,0.22690000
2023-08-06 02:00:00,0.22690000,0.23040000,0.22470000,0.22760000
2023-08-07 02:00:00,0.22760000,0.23490000,0.22620000,0.23150000
2023-08-08 02:00:00,0.23260000,0.23350000,0.22930000,0.23050000
2023-08-09 02:00:00,0.23110000,0.24140000,0.22890000,0.23790000
2023-08-10 02:00:00,0.23790000,0.24440000,0.23280000,0.23360000
2023-08-11 02:00:00,0.23410000,0.23710000,0.23060000,0.23360000
2023-08-12 02:00:00,0.23320000,0.23580000,0.23030000,0.23210000
2023-08-13 02:00:00,0.23200000,0.23470000,0.23090000,0.23090000
2023-08-14 02:00:00,0.23050000,0.23240000,0.22790000,0.22930000
2023-08-15 02:00:00,0.22850000,0.22960000,0.21130000,0.21860000
2023-08-16 02:00:00,0.21860000,0.21920000,0.20220000,0.20640000
2023-08-17 02:00:00,0.20650000,0.21100000,0.19100000,0.19930000
2023-08-18 02:00:00,0.19930000,0.20220000,0.19630000,0.20100000
2023-08-19 02:00:00,0.20080000,0.20300000,0.19690000,0.20130000
2023-08-20 02:00:00,0.20140000,0.20200000,0.19960000,0.20070000
2023-08-21 02:00:00,0.20030000,0.20090000,0.19490000,0.19630000
2023-08-22 02:00:00,0.19660000,0.19680000,0.18790000,0.19440000
2023-08-23 02:00:00,0.19420000,0.20020000,0.19150000,0.19760000
2023-08-24 02:00:00,0.19820000,0.19970000,0.19210000,0.19370000
2023-08-25 02:00:00,0.19330000,0.19540000,0.19160000,0.19480000
2023-08-26 02:00:00,0.19460000,0.20040000,0.19430000,0.19900000
2023-08-27 02:00:00,0.19860000,0.20040000,0.19540000,0.19970000
2023-08-28 02:00:00,0.19940000,0.20020000,0.19650000,0.19890000
2023-08-29 02:00:00,0.19910000,0.21370000,0.19840000,0.20390000
2023-08-30 02:00:00,0.20380000,0.20380000,0.19520000,0.19650000
2023-08-31 02:00:00,0.19610000,0.19780000,0.18880000,0.19030000
2023-09-01 02:00:00,0.19070000,0.19160000,0.18280000,0.18550000
2023-09-02 02:00:00,0.18550000,0.18790000,0.18300000,0.18580000
2023-09-03 02:00:00,0.18590000,0.18840000,0.18400000,0.18570000
2023-09-04 02:00:00,0.18570000,0.18970000,0.18160000,0.18260000
2023-09-05 02:00:00,0.18280000,0.18330000,0.18060000,0.18270000
2023-09-06 02:00:00,0.18260000,0.18490000,0.17960000,0.18230000
2023-09-07 02:00:00,0.18220000,0.19330000,0.17950000,0.18390000
2023-09-08 02:00:00,0.18370000,0.18640000,0.18010000,0.18330000
2023-09-09 02:00:00,0.18300000,0.18450000,0.18150000,0.18190000
2023-09-10 02:00:00,0.18160000,0.18180000,0.17510000,0.17780000
2023-09-11 02:00:00,0.17850000,0.17870000,0.16280000,0.16360000
2023-09-12 02:00:00,0.16390000,0.17000000,0.16250000,0.16600000
2023-09-13 02:00:00,0.16620000,0.16850000,0.16340000,0.16490000
2023-09-14 02:00:00,0.16500000,0.16880000,0.16220000,0.16710000
2023-09-15 02:00:00,0.16750000,0.17010000,0.16440000,0.16980000
2023-09-16 02:00:00,0.17040000,0.17250000,0.16930000,0.17020000
2023-09-17 02:00:00,0.17060000,0.17060000,0.16370000,0.16480000
2023-09-18 02:00:00,0.16540000,0.17900000,0.16340000,0.16710000
2023-09-19 02:00:00,0.16760000,0.17250000,0.16700000,0.16900000
2023-09-20 02:00:00,0.16950000,0.17700000,0.16520000,0.16710000
2023-09-21 02:00:00,0.16730000,0.16800000,0.16050000,0.16090000
2023-09-22 02:00:00,0.16060000,0.16370000,0.16010000,0.16180000
2023-09-23 02:00:00,0.16290000,0.16610000,0.16000000,0.16610000
2023-09-24 02:00:00,0.16640000,0.17020000,0.16200000,0.16670000
2023-09-25 02:00:00,0.16710000,0.29000000,0.16410000,0.24400000
2023-09-26 02:00:00,0.24400000,0.25970000,0.22030000,0.23740000
2023-09-27 02:00:00,0.23740000,0.27980000,0.22680000,0.25250000
2023-09-28 02:00:00,0.25290000,0.25770000,0.22830000,0.24760000
2023-09-29 02:00:00,0.24770000,0.26220000,0.23210000,0.23410000
2023-09-30 02:00:00,0.23410000,0.23750000,0.22680000,0.23480000
2023-10-01 02:00:00,0.23410000,0.23970000,0.23010000,0.23710000
2023-10-02 02:00:00,0.23810000,0.23840000,0.21580000,0.22330000
2023-10-03 02:00:00,0.22260000,0.22520000,0.20860000,0.20860000
2023-10-04 02:00:00,0.20810000,0.20810000,0.19370000,0.20030000
2023-10-05 02:00:00,0.20060000,0.21380000,0.19550000,0.19780000
2023-10-06 02:00:00,0.19800000,0.20320000,0.19630000,0.19920000
2023-10-07 02:00:00,0.19970000,0.20940000,0.19710000,0.20200000
2023-10-08 02:00:00,0.20200000,0.21930000,0.19970000,0.21110000
2023-10-09 02:00:00,0.21100000,0.21100000,0.18470000,0.19260000
2023-10-10 02:00:00,0.19260000,0.19260000,0.18370000,0.18420000
2023-10-11 02:00:00,0.18460000,0.18460000,0.17750000,0.18170000
2023-10-12 02:00:00,0.18130000,0.18320000,0.17790000,0.18060000
2023-10-13 02:00:00,0.18120000,0.18660000,0.17870000,0.18370000
2023-10-14 02:00:00,0.18380000,0.18840000,0.18250000,0.18500000
2023-10-15 02:00:00,0.18460000,0.18480000,0.18010000,0.18130000
2023-10-16 02:00:00,0.18150000,0.18580000,0.17940000,0.18120000
2023-10-17 02:00:00,0.18110000,0.18110000,0.16760000,0.16860000
2023-10-18 02:00:00,0.16860000,0.17030000,0.16360000,0.16460000
2023-10-19 02:00:00,0.16480000,0.17090000,0.16090000,0.16800000
2023-10-20 02:00:00,0.16720000,0.17710000,0.16640000,0.17260000
2023-10-21 02:00:00,0.17260000,0.18190000,0.17260000,0.17750000
2023-10-22 02:00:00,0.17730000,0.18130000,0.17510000,0.18130000
2023-10-23 02:00:00,0.18140000,0.18960000,0.17560000,0.18700000
2023-10-24 02:00:00,0.18750000,0.20240000,0.18520000,0.19380000
2023-10-25 02:00:00,0.19380000,0.21170000,0.19180000,0.20570000
2023-10-26 02:00:00,0.20640000,0.21110000,0.19470000,0.20240000
2023-10-27 02:00:00,0.20180000,0.20180000,0.19260000,0.19490000
2023-10-28 02:00:00,0.19560000,0.20380000,0.19550000,0.20180000
2023-10-29 02:00:00,0.20100000,0.20720000,0.19840000,0.20530000
2023-10-30 01:00:00,0.20510000,0.21320000,0.20390000,0.21170000
2023-10-31 01:00:00,0.21110000,0.21450000,0.19690000,0.20390000
2023-11-01 01:00:00,0.20440000,0.21260000,0.19400000,0.21170000
2023-11-02 01:00:00,0.21240000,0.21910000,0.20590000,0.21130000
2023-11-03 01:00:00,0.21090000,0.21160000,0.20250000,0.20650000
