Open Time,Open,High,Low,Close
2020-06-13 02:00:00,0.00000263,0.00000264,0.00000250,0.00000257
2020-06-14 02:00:00,0.00000256,0.00000270,0.00000251,0.00000261
2020-06-15 02:00:00,0.00000261,0.00000266,0.00000243,0.00000253
2020-06-16 02:00:00,0.00000253,0.00000273,0.00000242,0.00000256
2020-06-17 02:00:00,0.00000257,0.00000269,0.00000249,0.00000254
2020-06-18 02:00:00,0.00000255,0.00000262,0.00000250,0.00000254
2020-06-19 02:00:00,0.00000253,0.00000299,0.00000248,0.00000291
2020-06-20 02:00:00,0.00000291,0.00000308,0.00000283,0.00000290
2020-06-21 02:00:00,0.00000290,0.00000310,0.00000283,0.00000297
2020-06-22 02:00:00,0.00000298,0.00000305,0.00000281,0.00000286
2020-06-23 02:00:00,0.00000285,0.00000292,0.00000272,0.00000284
2020-06-24 02:00:00,0.00000285,0.00000287,0.00000257,0.00000278
2020-06-25 02:00:00,0.00000277,0.00000289,0.00000268,0.00000288
2020-06-26 02:00:00,0.00000288,0.00000302,0.00000274,0.00000298
2020-06-27 02:00:00,0.00000297,0.00000316,0.00000266,0.00000282
2020-06-28 02:00:00,0.00000283,0.00000294,0.00000270,0.00000275
2020-06-29 02:00:00,0.00000275,0.00000286,0.00000261,0.00000286
2020-06-30 02:00:00,0.00000285,0.00000290,0.00000265,0.00000269
2020-07-01 02:00:00,0.00000269,0.00000276,0.00000262,0.00000267
2020-07-02 02:00:00,0.00000267,0.00000289,0.00000266,0.00000280
2020-07-03 02:00:00,0.00000280,0.00000296,0.00000278,0.00000292
2020-07-04 02:00:00,0.00000291,0.00000292,0.00000283,0.00000287
2020-07-05 02:00:00,0.00000287,0.00000289,0.00000271,0.00000277
2020-07-06 02:00:00,0.00000277,0.00000281,0.00000268,0.00000279
2020-07-07 02:00:00,0.00000279,0.00000315,0.00000274,0.00000310
2020-07-08 02:00:00,0.00000309,0.00000350,0.00000298,0.00000338
2020-07-09 02:00:00,0.00000337,0.00000347,0.00000313,0.00000318
2020-07-10 02:00:00,0.00000318,0.00000339,0.00000306,0.00000339
2020-07-11 02:00:00,0.00000339,0.00000367,0.00000334,0.00000358
2020-07-12 02:00:00,0.00000358,0.00000377,0.00000341,0.00000348
2020-07-13 02:00:00,0.00000349,0.00000382,0.00000344,0.00000347
2020-07-14 02:00:00,0.00000347,0.00000361,0.00000319,0.00000341
2020-07-15 02:00:00,0.00000341,0.00000351,0.00000322,0.00000327
2020-07-16 02:00:00,0.00000328,0.00000359,0.00000302,0.00000337
2020-07-17 02:00:00,0.00000338,0.00000354,0.00000326,0.00000328
2020-07-18 02:00:00,0.00000328,0.00000342,0.00000321,0.00000335
2020-07-19 02:00:00,0.00000334,0.00000359,0.00000332,0.00000356
2020-07-20 02:00:00,0.00000357,0.00000458,0.00000354,0.00000433
2020-07-21 02:00:00,0.00000434,0.00000539,0.00000407,0.00000467
2020-07-22 02:00:00,0.00000468,0.00000497,0.00000425,0.00000432
2020-07-23 02:00:00,0.00000432,0.00000467,0.00000409,0.00000433
2020-07-24 02:00:00,0.00000433,0.00000494,0.00000433,0.00000493
2020-07-25 02:00:00,0.00000493,0.00000550,0.00000445,0.00000499
2020-07-26 02:00:00,0.00000499,0.00000531,0.00000435,0.00000516
2020-07-27 02:00:00,0.00000516,0.00000517,0.00000362,0.00000392
2020-07-28 02:00:00,0.00000393,0.00000431,0.00000376,0.00000401
2020-07-29 02:00:00,0.00000401,0.00000412,0.00000353,0.00000369
2020-07-30 02:00:00,0.00000369,0.00000428,0.00000368,0.00000392
2020-07-31 02:00:00,0.00000391,0.00000420,0.00000364,0.00000370
2020-08-01 02:00:00,0.00000370,0.00000384,0.00000342,0.00000343
2020-08-02 02:00:00,0.00000343,0.00000378,0.00000328,0.00000371
2020-08-03 02:00:00,0.00000371,0.00000399,0.00000359,0.00000388
2020-08-04 02:00:00,0.00000387,0.00000410,0.00000378,0.00000385
2020-08-05 02:00:00,0.00000386,0.00000420,0.00000378,0.00000401
2020-08-06 02:00:00,0.00000401,0.00000447,0.00000399,0.00000437
2020-08-07 02:00:00,0.00000437,0.00000457,0.00000413,0.00000433
2020-08-08 02:00:00,0.00000434,0.00000466,0.00000423,0.00000461
2020-08-09 02:00:00,0.00000462,0.00000516,0.00000446,0.00000496
2020-08-10 02:00:00,0.00000497,0.00000645,0.00000457,0.00000619
2020-08-11 02:00:00,0.00000619,0.00000641,0.00000540,0.00000589
2020-08-12 02:00:00,0.00000590,0.00000677,0.00000580,0.00000634
2020-08-13 02:00:00,0.00000635,0.00000705,0.00000584,0.00000612
2020-08-14 02:00:00,0.00000612,0.00000674,0.00000596,0.00000629
2020-08-15 02:00:00,0.00000628,0.00000642,0.00000598,0.00000610
2020-08-16 02:00:00,0.00000611,0.00000675,0.00000598,0.00000673
2020-08-17 02:00:00,0.00000673,0.00000676,0.00000603,0.00000627
2020-08-18 02:00:00,0.00000627,0.00000724,0.00000620,0.00000723
2020-08-19 02:00:00,0.00000720,0.00000730,0.00000652,0.00000684
2020-08-20 02:00:00,0.00000685,0.00000713,0.00000668,0.00000699
2020-08-21 02:00:00,0.00000699,0.00000703,0.00000569,0.00000570
2020-08-22 02:00:00,0.00000570,0.00000615,0.00000530,0.00000596
2020-08-23 02:00:00,0.00000596,0.00000601,0.00000554,0.00000558
2020-08-24 02:00:00,0.00000558,0.00000643,0.00000554,0.00000637
2020-08-25 02:00:00,0.00000637,0.00000694,0.00000598,0.00000638
2020-08-26 02:00:00,0.00000637,0.00000688,0.00000622,0.00000681
2020-08-27 02:00:00,0.00000681,0.00000687,0.00000605,0.00000628
2020-08-28 02:00:00,0.00000628,0.00000672,0.00000622,0.00000667
2020-08-29 02:00:00,0.00000669,0.00000741,0.00000667,0.00000723
2020-08-30 02:00:00,0.00000723,0.00000795,0.00000712,0.00000768
2020-08-31 02:00:00,0.00000769,0.00000843,0.00000721,0.00000741
2020-09-01 02:00:00,0.00000741,0.00000782,0.00000685,0.00000698
2020-09-02 02:00:00,0.00000698,0.00000750,0.00000677,0.00000720
2020-09-03 02:00:00,0.00000722,0.00000739,0.00000640,0.00000653
2020-09-04 02:00:00,0.00000652,0.00000653,0.00000550,0.00000639
2020-09-05 02:00:00,0.00000639,0.00000655,0.00000449,0.00000491
2020-09-06 02:00:00,0.00000491,0.00000550,0.00000440,0.00000527
2020-09-07 02:00:00,0.00000527,0.00000569,0.00000433,0.00000526
2020-09-08 02:00:00,0.00000526,0.00000599,0.00000503,0.00000556
2020-09-09 02:00:00,0.00000556,0.00000598,0.00000528,0.00000573
2020-09-10 02:00:00,0.00000573,0.00000588,0.00000562,0.00000579
2020-09-11 02:00:00,0.00000578,0.00000584,0.00000528,0.00000563
2020-09-12 02:00:00,0.00000563,0.00000581,0.00000542,0.00000564
2020-09-13 02:00:00,0.00000565,0.00000575,0.00000482,0.00000490
2020-09-14 02:00:00,0.00000490,0.00000546,0.00000477,0.00000513
2020-09-15 02:00:00,0.00000513,0.00000527,0.00000457,0.00000457
2020-09-16 02:00:00,0.00000459,0.00000459,0.00000428,0.00000454
2020-09-17 02:00:00,0.00000455,0.00000497,0.00000450,0.00000472
2020-09-18 02:00:00,0.00000470,0.00000489,0.00000435,0.00000459
2020-09-19 02:00:00,0.00000458,0.00000488,0.00000443,0.00000460
2020-09-20 02:00:00,0.00000459,0.00000460,0.00000419,0.00000424
2020-09-21 02:00:00,0.00000425,0.00000447,0.00000362,0.00000366
2020-09-22 02:00:00,0.00000365,0.00000394,0.00000355,0.00000386
2020-09-23 02:00:00,0.00000387,0.00000389,0.00000324,0.00000325
2020-09-24 02:00:00,0.00000327,0.00000389,0.00000321,0.00000377
2020-09-25 02:00:00,0.00000376,0.00000419,0.00000358,0.00000404
2020-09-26 02:00:00,0.00000405,0.00000425,0.00000382,0.00000394
2020-09-27 02:00:00,0.00000395,0.00000399,0.00000365,0.00000387
2020-09-28 02:00:00,0.00000387,0.00000415,0.00000381,0.00000386
2020-09-29 02:00:00,0.00000385,0.00000389,0.00000369,0.00000380
2020-09-30 02:00:00,0.00000379,0.00000384,0.00000359,0.00000363
2020-10-01 02:00:00,0.00000362,0.00000374,0.00000341,0.00000354
2020-10-02 02:00:00,0.00000353,0.00000354,0.00000307,0.00000324
2020-10-03 02:00:00,0.00000323,0.00000337,0.00000320,0.00000325
2020-10-04 02:00:00,0.00000327,0.00000329,0.00000309,0.00000326
2020-10-05 02:00:00,0.00000327,0.00000351,0.00000320,0.00000348
2020-10-06 02:00:00,0.00000348,0.00000367,0.00000281,0.00000284
2020-10-07 02:00:00,0.00000284,0.00000287,0.00000267,0.00000287
2020-10-08 02:00:00,0.00000287,0.00000296,0.00000270,0.00000287
2020-10-09 02:00:00,0.00000287,0.00000312,0.00000283,0.00000306
2020-10-10 02:00:00,0.00000306,0.00000309,0.00000292,0.00000295
2020-10-11 02:00:00,0.00000295,0.00000334,0.00000291,0.00000324
2020-10-12 02:00:00,0.00000324,0.00000332,0.00000291,0.00000298
2020-10-13 02:00:00,0.00000299,0.00000347,0.00000297,0.00000342
2020-10-14 02:00:00,0.00000342,0.00000359,0.00000314,0.00000318
2020-10-15 02:00:00,0.00000319,0.00000326,0.00000284,0.00000290
2020-10-16 02:00:00,0.00000290,0.00000291,0.00000269,0.00000277
2020-10-17 02:00:00,0.00000276,0.00000288,0.00000272,0.00000282
2020-10-18 02:00:00,0.00000281,0.00000293,0.00000277,0.00000288
2020-10-19 02:00:00,0.00000289,0.00000289,0.00000257,0.00000260
2020-10-20 02:00:00,0.00000261,0.00000261,0.00000238,0.00000243
2020-10-21 02:00:00,0.00000243,0.00000250,0.00000228,0.00000240
2020-10-22 02:00:00,0.00000240,0.00000266,0.00000239,0.00000254
2020-10-23 02:00:00,0.00000254,0.00000256,0.00000240,0.00000245
2020-10-24 02:00:00,0.00000245,0.00000271,0.00000243,0.00000262
2020-10-25 02:00:00,0.00000262,0.00000269,0.00000248,0.00000264
2020-10-26 01:00:00,0.00000264,0.00000284,0.00000256,0.00000271
2020-10-27 01:00:00,0.00000271,0.00000274,0.00000238,0.00000245
2020-10-28 01:00:00,0.00000244,0.00000247,0.00000221,0.00000226
2020-10-29 01:00:00,0.00000226,0.00000232,0.00000207,0.00000213
2020-10-30 01:00:00,0.00000214,0.00000214,0.00000196,0.00000211
2020-10-31 01:00:00,0.00000211,0.00000221,0.00000202,0.00000210
2020-11-01 01:00:00,0.00000210,0.00000228,0.00000208,0.00000228
2020-11-02 01:00:00,0.00000227,0.00000233,0.00000202,0.00000206
2020-11-03 01:00:00,0.00000205,0.00000214,0.00000192,0.00000199
2020-11-04 01:00:00,0.00000198,0.00000211,0.00000195,0.00000206
2020-11-05 01:00:00,0.00000206,0.00000208,0.00000187,0.00000193
2020-11-06 01:00:00,0.00000193,0.00000226,0.00000188,0.00000220
2020-11-07 01:00:00,0.00000221,0.00000248,0.00000210,0.00000218
2020-11-08 01:00:00,0.00000218,0.00000234,0.00000217,0.00000224
2020-11-09 01:00:00,0.00000223,0.00000228,0.00000213,0.00000225
2020-11-10 01:00:00,0.00000224,0.00000265,0.00000222,0.00000254
2020-11-11 01:00:00,0.00000254,0.00000261,0.00000231,0.00000236
2020-11-12 01:00:00,0.00000235,0.00000248,0.00000204,0.00000210
2020-11-13 01:00:00,0.00000210,0.00000237,0.00000201,0.00000221
2020-11-14 01:00:00,0.00000221,0.00000226,0.00000211,0.00000216
2020-11-15 01:00:00,0.00000215,0.00000240,0.00000215,0.00000226
2020-11-16 01:00:00,0.00000225,0.00000237,0.00000219,0.00000227
2020-11-17 01:00:00,0.00000229,0.00000233,0.00000208,0.00000218
2020-11-18 01:00:00,0.00000219,0.00000219,0.00000196,0.00000206
2020-11-19 01:00:00,0.00000205,0.00000219,0.00000198,0.00000216
2020-11-20 01:00:00,0.00000216,0.00000232,0.00000209,0.00000220
2020-11-21 01:00:00,0.00000220,0.00000240,0.00000213,0.00000240
2020-11-22 01:00:00,0.00000240,0.00000248,0.00000220,0.00000230
2020-11-23 01:00:00,0.00000231,0.00000254,0.00000226,0.00000253
2020-11-24 01:00:00,0.00000254,0.00000265,0.00000227,0.00000248
2020-11-25 01:00:00,0.00000248,0.00000300,0.00000240,0.00000270
2020-11-26 01:00:00,0.00000269,0.00000287,0.00000240,0.00000270
2020-11-27 01:00:00,0.00000271,0.00000273,0.00000252,0.00000271
2020-11-28 01:00:00,0.00000272,0.00000280,0.00000259,0.00000261
2020-11-29 01:00:00,0.00000260,0.00000266,0.00000253,0.00000258
2020-11-30 01:00:00,0.00000259,0.00000262,0.00000231,0.00000239
2020-12-01 01:00:00,0.00000239,0.00000256,0.00000237,0.00000241
2020-12-02 01:00:00,0.00000242,0.00000256,0.00000237,0.00000255
2020-12-03 01:00:00,0.00000255,0.00000260,0.00000246,0.00000258
2020-12-04 01:00:00,0.00000259,0.00000266,0.00000237,0.00000242
2020-12-05 01:00:00,0.00000242,0.00000250,0.00000240,0.00000248
2020-12-06 01:00:00,0.00000248,0.00000252,0.00000231,0.00000236
2020-12-07 01:00:00,0.00000235,0.00000240,0.00000220,0.00000228
2020-12-08 01:00:00,0.00000228,0.00000242,0.00000221,0.00000231
2020-12-09 01:00:00,0.00000231,0.00000241,0.00000222,0.00000235
2020-12-10 01:00:00,0.00000235,0.00000275,0.00000234,0.00000258
2020-12-11 01:00:00,0.00000258,0.00000259,0.00000237,0.00000239
2020-12-12 01:00:00,0.00000238,0.00000270,0.00000238,0.00000262
2020-12-13 01:00:00,0.00000262,0.00000287,0.00000256,0.00000281
2020-12-14 01:00:00,0.00000281,0.00000306,0.00000269,0.00000295
2020-12-15 01:00:00,0.00000293,0.00000311,0.00000272,0.00000280
2020-12-16 01:00:00,0.00000280,0.00000297,0.00000247,0.00000248
2020-12-17 01:00:00,0.00000247,0.00000268,0.00000227,0.00000241
2020-12-18 01:00:00,0.00000240,0.00000286,0.00000232,0.00000275
2020-12-19 01:00:00,0.00000275,0.00000294,0.00000248,0.00000252
2020-12-20 01:00:00,0.00000252,0.00000270,0.00000233,0.00000241
2020-12-21 01:00:00,0.00000240,0.00000243,0.00000223,0.00000230
2020-12-22 01:00:00,0.00000230,0.00000244,0.00000211,0.00000230
2020-12-23 01:00:00,0.00000230,0.00000241,0.00000173,0.00000190
2020-12-24 01:00:00,0.00000190,0.00000210,0.00000180,0.00000201
2020-12-25 01:00:00,0.00000202,0.00000216,0.00000183,0.00000189
2020-12-26 01:00:00,0.00000189,0.00000195,0.00000176,0.00000182
2020-12-27 01:00:00,0.00000181,0.00000202,0.00000162,0.00000190
2020-12-28 01:00:00,0.00000191,0.00000207,0.00000186,0.00000191
2020-12-29 01:00:00,0.00000191,0.00000197,0.00000174,0.00000178
2020-12-30 01:00:00,0.00000178,0.00000180,0.00000156,0.00000158
2020-12-31 01:00:00,0.00000158,0.00000170,0.00000151,0.00000164
2021-01-01 01:00:00,0.00000163,0.00000181,0.00000155,0.00000157
2021-01-02 01:00:00,0.00000158,0.00000159,0.00000137,0.00000144
2021-01-03 01:00:00,0.00000144,0.00000157,0.00000128,0.00000155
2021-01-04 01:00:00,0.00000155,0.00000168,0.00000141,0.00000153
2021-01-05 01:00:00,0.00000153,0.00000159,0.00000139,0.00000141
2021-01-06 01:00:00,0.00000142,0.00000154,0.00000133,0.00000138
2021-01-07 01:00:00,0.00000139,0.00000164,0.00000135,0.00000139
2021-01-08 01:00:00,0.00000140,0.00000152,0.00000135,0.00000143
2021-01-09 01:00:00,0.00000143,0.00000162,0.00000140,0.00000152
2021-01-10 01:00:00,0.00000152,0.00000158,0.00000142,0.00000155
2021-01-11 01:00:00,0.00000154,0.00000157,0.00000142,0.00000144
2021-01-12 01:00:00,0.00000144,0.00000149,0.00000141,0.00000144
2021-01-13 01:00:00,0.00000144,0.00000157,0.00000142,0.00000144
2021-01-14 01:00:00,0.00000144,0.00000147,0.00000135,0.00000146
2021-01-15 01:00:00,0.00000145,0.00000157,0.00000140,0.00000156
2021-01-16 01:00:00,0.00000156,0.00000180,0.00000155,0.00000165
2021-01-17 01:00:00,0.00000165,0.00000177,0.00000160,0.00000173
2021-01-18 01:00:00,0.00000173,0.00000206,0.00000168,0.00000200
2021-01-19 01:00:00,0.00000201,0.00000217,0.00000179,0.00000184
2021-01-20 01:00:00,0.00000183,0.00000210,0.00000177,0.00000204
2021-01-21 01:00:00,0.00000204,0.00000218,0.00000195,0.00000206
2021-01-22 01:00:00,0.00000206,0.00000226,0.00000199,0.00000215
2021-01-23 01:00:00,0.00000215,0.00000226,0.00000209,0.00000211
2021-01-24 01:00:00,0.00000211,0.00000226,0.00000211,0.00000220
2021-01-25 01:00:00,0.00000220,0.00000234,0.00000206,0.00000210
2021-01-26 01:00:00,0.00000210,0.00000213,0.00000196,0.00000200
2021-01-27 01:00:00,0.00000200,0.00000202,0.00000189,0.00000195
2021-01-28 01:00:00,0.00000195,0.00000208,0.00000181,0.00000182
2021-01-29 01:00:00,0.00000182,0.00000186,0.00000155,0.00000182
2021-01-30 01:00:00,0.00000183,0.00000206,0.00000176,0.00000198
2021-01-31 01:00:00,0.00000198,0.00000207,0.00000191,0.00000193
2021-02-01 01:00:00,0.00000194,0.00000198,0.00000178,0.00000197
2021-02-02 01:00:00,0.00000198,0.00000201,0.00000185,0.00000188
2021-02-03 01:00:00,0.00000188,0.00000195,0.00000169,0.00000179
2021-02-04 01:00:00,0.00000179,0.00000190,0.00000173,0.00000184
2021-02-05 01:00:00,0.00000185,0.00000210,0.00000184,0.00000208
2021-02-06 01:00:00,0.00000207,0.00000208,0.00000170,0.00000187
2021-02-07 01:00:00,0.00000188,0.00000209,0.00000185,0.00000198
2021-02-08 01:00:00,0.00000198,0.00000240,0.00000180,0.00000206
2021-02-09 01:00:00,0.00000206,0.00000269,0.00000201,0.00000266
2021-02-10 01:00:00,0.00000266,0.00000277,0.00000228,0.00000258
2021-02-11 01:00:00,0.00000258,0.00000299,0.00000256,0.00000291
2021-02-12 01:00:00,0.00000291,0.00000312,0.00000272,0.00000308
2021-02-13 01:00:00,0.00000308,0.00000321,0.00000274,0.00000274
2021-02-14 01:00:00,0.00000274,0.00000282,0.00000244,0.00000260
2021-02-15 01:00:00,0.00000260,0.00000304,0.00000241,0.00000275
2021-02-16 01:00:00,0.00000275,0.00000289,0.00000247,0.00000252
2021-02-17 01:00:00,0.00000252,0.00000260,0.00000228,0.00000247
2021-02-18 01:00:00,0.00000248,0.00000268,0.00000244,0.00000263
2021-02-19 01:00:00,0.00000262,0.00000329,0.00000256,0.00000308
2021-02-20 01:00:00,0.00000308,0.00000378,0.00000298,0.00000347
2021-02-21 01:00:00,0.00000347,0.00000393,0.00000334,0.00000352
2021-02-22 01:00:00,0.00000353,0.00000387,0.00000305,0.00000381
2021-02-23 01:00:00,0.00000382,0.00000386,0.00000310,0.00000360
2021-02-24 01:00:00,0.00000359,0.00000391,0.00000338,0.00000369
2021-02-25 01:00:00,0.00000369,0.00000487,0.00000362,0.00000423
2021-02-26 01:00:00,0.00000423,0.00000499,0.00000410,0.00000453
2021-02-27 01:00:00,0.00000453,0.00000466,0.00000418,0.00000426
2021-02-28 01:00:00,0.00000426,0.00000436,0.00000389,0.00000429
2021-03-01 01:00:00,0.00000430,0.00000459,0.00000405,0.00000411
2021-03-02 01:00:00,0.00000411,0.00000439,0.00000395,0.00000403
2021-03-03 01:00:00,0.00000402,0.00000469,0.00000392,0.00000440
2021-03-04 01:00:00,0.00000440,0.00000563,0.00000439,0.00000543
2021-03-05 01:00:00,0.00000543,0.00000590,0.00000502,0.00000533
2021-03-06 01:00:00,0.00000533,0.00000543,0.00000501,0.00000531
2021-03-07 01:00:00,0.00000529,0.00000652,0.00000506,0.00000645
2021-03-08 01:00:00,0.00000644,0.00000952,0.00000629,0.00000842
