Open Time,Open,High,Low,Close
2020-06-10 02:00:00,0.56740000,0.62470000,0.56070000,0.59440000
2020-06-11 02:00:00,0.59460000,0.69000000,0.52780000,0.53410000
2020-06-12 02:00:00,0.53250000,0.58480000,0.52400000,0.56960000
2020-06-13 02:00:00,0.56950000,0.57590000,0.55390000,0.57110000
2020-06-14 02:00:00,0.57090000,0.57710000,0.53880000,0.54580000
2020-06-15 02:00:00,0.54610000,0.78140000,0.49140000,0.56770000
2020-06-16 02:00:00,0.56790000,0.59100000,0.55600000,0.56640000
2020-06-17 02:00:00,0.56460000,0.56640000,0.53690000,0.55160000
2020-06-18 02:00:00,0.55110000,0.57360000,0.54090000,0.55510000
2020-06-19 02:00:00,0.55510000,0.55840000,0.53080000,0.53800000
2020-06-20 02:00:00,0.53650000,0.55540000,0.53230000,0.54830000
2020-06-21 02:00:00,0.54810000,0.54810000,0.53570000,0.53750000
2020-06-22 02:00:00,0.53740000,0.55800000,0.53310000,0.55390000
2020-06-23 02:00:00,0.55380000,0.55580000,0.53270000,0.53590000
2020-06-24 02:00:00,0.53600000,0.54470000,0.50860000,0.51490000
2020-06-25 02:00:00,0.51490000,0.51810000,0.49220000,0.50440000
2020-06-26 02:00:00,0.50440000,0.51230000,0.49030000,0.50170000
2020-06-27 02:00:00,0.50140000,0.50230000,0.47010000,0.48010000
2020-06-28 02:00:00,0.47850000,0.49000000,0.46620000,0.48340000
2020-06-29 02:00:00,0.48350000,0.49240000,0.47500000,0.48610000
2020-06-30 02:00:00,0.48600000,0.48740000,0.47390000,0.48300000
2020-07-01 02:00:00,0.48020000,0.51640000,0.47800000,0.51480000
2020-07-02 02:00:00,0.51480000,0.53180000,0.47760000,0.49110000
2020-07-03 02:00:00,0.49140000,0.49550000,0.48510000,0.49030000
2020-07-04 02:00:00,0.49070000,0.51340000,0.48770000,0.50340000
2020-07-05 02:00:00,0.50340000,0.50940000,0.48470000,0.50350000
2020-07-06 02:00:00,0.50430000,0.51520000,0.49910000,0.51350000
2020-07-07 02:00:00,0.51350000,0.51990000,0.50150000,0.50850000
2020-07-08 02:00:00,0.50800000,0.52900000,0.50390000,0.52340000
2020-07-09 02:00:00,0.52310000,0.54000000,0.50430000,0.52750000
2020-07-10 02:00:00,0.52710000,0.52710000,0.49990000,0.50990000
2020-07-11 02:00:00,0.51070000,0.51510000,0.50310000,0.51150000
2020-07-12 02:00:00,0.51220000,0.52010000,0.51000000,0.51320000
2020-07-13 02:00:00,0.51310000,0.52840000,0.50730000,0.51400000
2020-07-14 02:00:00,0.51380000,0.51910000,0.49810000,0.51670000
2020-07-15 02:00:00,0.51680000,0.52800000,0.50890000,0.52140000
2020-07-16 02:00:00,0.52130000,0.54720000,0.48480000,0.49860000
2020-07-17 02:00:00,0.49720000,0.49840000,0.48300000,0.49230000
2020-07-18 02:00:00,0.49240000,0.53970000,0.48550000,0.51610000
2020-07-19 02:00:00,0.51640000,0.54000000,0.50800000,0.51470000
2020-07-20 02:00:00,0.51480000,0.52940000,0.50760000,0.51280000
2020-07-21 02:00:00,0.51270000,0.52090000,0.50610000,0.51370000
2020-07-22 02:00:00,0.51370000,0.52340000,0.50900000,0.51720000
2020-07-23 02:00:00,0.51540000,0.51860000,0.51000000,0.51080000
2020-07-24 02:00:00,0.51070000,0.51570000,0.50040000,0.50120000
2020-07-25 02:00:00,0.50110000,0.51000000,0.49690000,0.49970000
2020-07-26 02:00:00,0.49950000,0.50830000,0.49230000,0.49690000
2020-07-27 02:00:00,0.49850000,0.55970000,0.49310000,0.53580000
2020-07-28 02:00:00,0.53890000,0.54600000,0.52300000,0.53460000
2020-07-29 02:00:00,0.53690000,0.53940000,0.52520000,0.52920000
2020-07-30 02:00:00,0.52940000,0.53170000,0.51540000,0.52980000
2020-07-31 02:00:00,0.53000000,0.53120000,0.51410000,0.51620000
2020-08-01 02:00:00,0.51610000,0.52950000,0.51500000,0.52790000
2020-08-02 02:00:00,0.52760000,0.53990000,0.48550000,0.50360000
2020-08-03 02:00:00,0.50370000,0.52750000,0.49960000,0.51870000
2020-08-04 02:00:00,0.51880000,0.52510000,0.51430000,0.51560000
2020-08-05 02:00:00,0.51740000,0.53170000,0.51440000,0.53060000
2020-08-06 02:00:00,0.53100000,0.53300000,0.52060000,0.52810000
2020-08-07 02:00:00,0.52800000,0.53310000,0.50200000,0.51710000
2020-08-08 02:00:00,0.51790000,0.53410000,0.51490000,0.53400000
2020-08-09 02:00:00,0.53400000,0.58830000,0.52660000,0.57550000
2020-08-10 02:00:00,0.57570000,0.61590000,0.57220000,0.60360000
2020-08-11 02:00:00,0.60520000,0.86000000,0.59660000,0.68000000
2020-08-12 02:00:00,0.68000000,0.73990000,0.60970000,0.69000000
2020-08-13 02:00:00,0.68770000,0.74900000,0.64330000,0.69600000
2020-08-14 02:00:00,0.69530000,0.76220000,0.66890000,0.69080000
2020-08-15 02:00:00,0.69100000,0.69470000,0.65050000,0.65940000
2020-08-16 02:00:00,0.65920000,0.66230000,0.62830000,0.65810000
2020-08-17 02:00:00,0.65820000,0.68500000,0.65060000,0.67130000
2020-08-18 02:00:00,0.66680000,0.79990000,0.66650000,0.68810000
2020-08-19 02:00:00,0.68770000,0.71210000,0.65600000,0.66060000
2020-08-20 02:00:00,0.66060000,0.68070000,0.65120000,0.67980000
2020-08-21 02:00:00,0.67990000,0.76120000,0.67950000,0.69480000
2020-08-22 02:00:00,0.69180000,0.77290000,0.67600000,0.75910000
2020-08-23 02:00:00,0.75820000,0.75910000,0.70500000,0.71350000
2020-08-24 02:00:00,0.71370000,0.82950000,0.71000000,0.79930000
2020-08-25 02:00:00,0.79930000,1.00990000,0.78130000,0.89600000
2020-08-26 02:00:00,0.89330000,0.93560000,0.81620000,0.83660000
2020-08-27 02:00:00,0.83250000,0.83630000,0.72560000,0.74530000
2020-08-28 02:00:00,0.74840000,0.79910000,0.73250000,0.76950000
2020-08-29 02:00:00,0.76990000,0.78840000,0.73220000,0.74050000
2020-08-30 02:00:00,0.74050000,0.78340000,0.73610000,0.75190000
2020-08-31 02:00:00,0.75200000,0.76520000,0.71200000,0.71510000
2020-09-01 02:00:00,0.71510000,0.73100000,0.67530000,0.67940000
2020-09-02 02:00:00,0.67920000,0.78150000,0.66170000,0.73470000
2020-09-03 02:00:00,0.73360000,0.73830000,0.54000000,0.55290000
2020-09-04 02:00:00,0.55550000,0.63370000,0.54450000,0.62000000
2020-09-05 02:00:00,0.61980000,0.63070000,0.51330000,0.53690000
2020-09-06 02:00:00,0.53800000,0.58620000,0.52000000,0.57380000
2020-09-07 02:00:00,0.57460000,0.64480000,0.53520000,0.58760000
2020-09-08 02:00:00,0.59160000,0.66610000,0.58430000,0.64050000
2020-09-09 02:00:00,0.64110000,0.73600000,0.61920000,0.69040000
2020-09-10 02:00:00,0.69410000,0.71600000,0.66640000,0.68590000
2020-09-11 02:00:00,0.68530000,0.68530000,0.62720000,0.66510000
2020-09-12 02:00:00,0.66320000,0.66320000,0.63380000,0.64380000
2020-09-13 02:00:00,0.64610000,0.68200000,0.62510000,0.63640000
2020-09-14 02:00:00,0.63560000,0.67560000,0.62400000,0.67170000
2020-09-15 02:00:00,0.67230000,0.71550000,0.66400000,0.67370000
2020-09-16 02:00:00,0.67350000,0.67350000,0.62220000,0.63390000
2020-09-17 02:00:00,0.63390000,0.65530000,0.60420000,0.61540000
2020-09-18 02:00:00,0.61540000,0.61560000,0.58280000,0.58570000
2020-09-19 02:00:00,0.58590000,0.59700000,0.58160000,0.58710000
2020-09-20 02:00:00,0.58670000,0.58970000,0.54940000,0.55540000
2020-09-21 02:00:00,0.55970000,0.56920000,0.46700000,0.48610000
2020-09-22 02:00:00,0.48550000,0.48950000,0.46990000,0.48080000
2020-09-23 02:00:00,0.48080000,0.48660000,0.45220000,0.45460000
2020-09-24 02:00:00,0.45080000,0.47200000,0.43440000,0.46770000
2020-09-25 02:00:00,0.47010000,0.47380000,0.44590000,0.46740000
2020-09-26 02:00:00,0.46740000,0.47100000,0.45310000,0.46990000
2020-09-27 02:00:00,0.46990000,0.47330000,0.45590000,0.46910000
2020-09-28 02:00:00,0.46980000,0.56310000,0.46830000,0.47280000
2020-09-29 02:00:00,0.46810000,0.48330000,0.46520000,0.47570000
2020-09-30 02:00:00,0.47710000,0.47710000,0.45880000,0.46360000
2020-10-01 02:00:00,0.46440000,0.47460000,0.44270000,0.45770000
2020-10-02 02:00:00,0.45770000,0.46030000,0.41930000,0.43110000
2020-10-03 02:00:00,0.43270000,0.43840000,0.43020000,0.43430000
2020-10-04 02:00:00,0.43420000,0.43680000,0.42770000,0.43520000
2020-10-05 02:00:00,0.43600000,0.44100000,0.42510000,0.42970000
2020-10-06 02:00:00,0.43020000,0.43400000,0.40370000,0.41310000
2020-10-07 02:00:00,0.41200000,0.41430000,0.40230000,0.41170000
2020-10-08 02:00:00,0.41210000,0.45900000,0.40070000,0.43650000
2020-10-09 02:00:00,0.43770000,0.44540000,0.42840000,0.44540000
2020-10-10 02:00:00,0.44290000,0.45680000,0.43890000,0.44450000
2020-10-11 02:00:00,0.44600000,0.45220000,0.44060000,0.44350000
2020-10-12 02:00:00,0.44520000,0.45600000,0.42720000,0.44230000
2020-10-13 02:00:00,0.44070000,0.45640000,0.43030000,0.43910000
2020-10-14 02:00:00,0.43840000,0.44070000,0.40940000,0.41500000
2020-10-15 02:00:00,0.41310000,0.42280000,0.41040000,0.42250000
2020-10-16 02:00:00,0.42230000,0.42410000,0.40500000,0.41100000
2020-10-17 02:00:00,0.40910000,0.41860000,0.40740000,0.40890000
2020-10-18 02:00:00,0.40750000,0.41400000,0.40750000,0.41290000
2020-10-19 02:00:00,0.41250000,0.41520000,0.40820000,0.41050000
2020-10-20 02:00:00,0.41080000,0.41800000,0.40570000,0.41120000
2020-10-21 02:00:00,0.41120000,0.43270000,0.40720000,0.42190000
2020-10-22 02:00:00,0.42190000,0.44690000,0.42130000,0.43920000
2020-10-23 02:00:00,0.43930000,0.43930000,0.42020000,0.42570000
2020-10-24 02:00:00,0.42570000,0.43440000,0.42330000,0.42770000
2020-10-25 02:00:00,0.42780000,0.43390000,0.42250000,0.42370000
2020-10-26 01:00:00,0.42360000,0.42540000,0.40500000,0.40730000
2020-10-27 01:00:00,0.40770000,0.41190000,0.39000000,0.40120000
2020-10-28 01:00:00,0.40110000,0.40520000,0.35100000,0.35510000
2020-10-29 01:00:00,0.35500000,0.47110000,0.35500000,0.37490000
2020-10-30 01:00:00,0.37420000,0.37420000,0.34740000,0.35680000
2020-10-31 01:00:00,0.35670000,0.36760000,0.35600000,0.36190000
2020-11-01 01:00:00,0.36200000,0.36380000,0.35370000,0.36130000
2020-11-02 01:00:00,0.36120000,0.36700000,0.34120000,0.34340000
2020-11-03 01:00:00,0.34340000,0.34470000,0.31170000,0.32710000
2020-11-04 01:00:00,0.32760000,0.32840000,0.31310000,0.32020000
2020-11-05 01:00:00,0.32050000,0.34110000,0.31650000,0.33260000
2020-11-06 01:00:00,0.33250000,0.37590000,0.33160000,0.36950000
2020-11-07 01:00:00,0.36950000,0.37750000,0.32860000,0.34210000
2020-11-08 01:00:00,0.34220000,0.35990000,0.33880000,0.35280000
2020-11-09 01:00:00,0.35290000,0.35890000,0.33660000,0.34760000
2020-11-10 01:00:00,0.34760000,0.36370000,0.34500000,0.35780000
2020-11-11 01:00:00,0.35780000,0.36780000,0.35170000,0.36220000
2020-11-12 01:00:00,0.36190000,0.39100000,0.35360000,0.36040000
2020-11-13 01:00:00,0.36030000,0.37460000,0.35890000,0.36940000
2020-11-14 01:00:00,0.36930000,0.37520000,0.35410000,0.37010000
2020-11-15 01:00:00,0.37000000,0.37700000,0.36540000,0.36740000
2020-11-16 01:00:00,0.36730000,0.37770000,0.36400000,0.37210000
2020-11-17 01:00:00,0.37190000,0.37650000,0.36950000,0.37390000
2020-11-18 01:00:00,0.37380000,0.37590000,0.35920000,0.36310000
2020-11-19 01:00:00,0.36320000,0.36740000,0.35800000,0.36100000
2020-11-20 01:00:00,0.36060000,0.37500000,0.35950000,0.36950000
2020-11-21 01:00:00,0.36940000,0.40200000,0.36650000,0.39530000
2020-11-22 01:00:00,0.39720000,0.40560000,0.36480000,0.37920000
2020-11-23 01:00:00,0.38000000,0.45730000,0.37050000,0.43180000
2020-11-24 01:00:00,0.43160000,0.46380000,0.40440000,0.45740000
2020-11-25 01:00:00,0.45810000,0.48120000,0.42410000,0.43850000
2020-11-26 01:00:00,0.43600000,0.44630000,0.36220000,0.38520000
2020-11-27 01:00:00,0.38360000,0.43920000,0.36800000,0.38370000
2020-11-28 01:00:00,0.38450000,0.39570000,0.36800000,0.38740000
2020-11-29 01:00:00,0.38750000,0.39360000,0.37920000,0.38470000
2020-11-30 01:00:00,0.38740000,0.39860000,0.37960000,0.39700000
2020-12-01 01:00:00,0.39710000,0.42470000,0.37900000,0.39040000
2020-12-02 01:00:00,0.38800000,0.40400000,0.38450000,0.40100000
2020-12-03 01:00:00,0.39950000,0.41400000,0.39460000,0.40720000
2020-12-04 01:00:00,0.40740000,0.40990000,0.38830000,0.38980000
2020-12-05 01:00:00,0.38690000,0.40860000,0.38300000,0.40720000
2020-12-06 01:00:00,0.40720000,0.41630000,0.39520000,0.40750000
2020-12-07 01:00:00,0.40750000,0.40760000,0.39410000,0.40020000
2020-12-08 01:00:00,0.39980000,0.40990000,0.38750000,0.38760000
2020-12-09 01:00:00,0.38750000,0.39060000,0.36620000,0.38720000
2020-12-10 01:00:00,0.38730000,0.39090000,0.37620000,0.38520000
2020-12-11 01:00:00,0.38500000,0.39220000,0.36490000,0.37170000
2020-12-12 01:00:00,0.37310000,0.44000000,0.37200000,0.38950000
2020-12-13 01:00:00,0.38720000,0.40430000,0.38460000,0.39670000
2020-12-14 01:00:00,0.39490000,0.40410000,0.38910000,0.39560000
2020-12-15 01:00:00,0.39560000,0.41480000,0.39200000,0.40500000
2020-12-16 01:00:00,0.40450000,0.40520000,0.39210000,0.40240000
2020-12-17 01:00:00,0.40230000,0.41120000,0.39010000,0.39720000
2020-12-18 01:00:00,0.39660000,0.39730000,0.37190000,0.38370000
2020-12-19 01:00:00,0.38120000,0.38940000,0.37550000,0.37560000
2020-12-20 01:00:00,0.37490000,0.41000000,0.37260000,0.37750000
2020-12-21 01:00:00,0.37760000,0.38600000,0.35300000,0.35570000
2020-12-22 01:00:00,0.35510000,0.36480000,0.34410000,0.35050000
2020-12-23 01:00:00,0.35110000,0.35290000,0.30510000,0.31000000
2020-12-24 01:00:00,0.30870000,0.32990000,0.30000000,0.32830000
2020-12-25 01:00:00,0.32940000,0.33230000,0.30490000,0.31550000
2020-12-26 01:00:00,0.31550000,0.32860000,0.30970000,0.31470000
2020-12-27 01:00:00,0.31310000,0.32620000,0.30000000,0.30870000
2020-12-28 01:00:00,0.30870000,0.35460000,0.30490000,0.33340000
2020-12-29 01:00:00,0.33020000,0.33830000,0.30300000,0.31790000
2020-12-30 01:00:00,0.31530000,0.31900000,0.27890000,0.29190000
2020-12-31 01:00:00,0.29200000,0.29930000,0.27820000,0.29850000
2021-01-01 01:00:00,0.29850000,0.30250000,0.28810000,0.29560000
2021-01-02 01:00:00,0.29360000,0.30190000,0.27810000,0.28770000
2021-01-03 01:00:00,0.28760000,0.29380000,0.27290000,0.29130000
2021-01-04 01:00:00,0.29350000,0.30740000,0.26560000,0.29410000
2021-01-05 01:00:00,0.29470000,0.30560000,0.27500000,0.30330000
2021-01-06 01:00:00,0.30310000,0.33520000,0.29770000,0.32780000
2021-01-07 01:00:00,0.32780000,0.34990000,0.31880000,0.33270000
2021-01-08 01:00:00,0.33010000,0.33470000,0.29000000,0.32560000
2021-01-09 01:00:00,0.32690000,0.35890000,0.30000000,0.34620000
2021-01-10 01:00:00,0.34960000,0.46000000,0.33280000,0.38130000
2021-01-11 01:00:00,0.38130000,0.40840000,0.30280000,0.34690000
2021-01-12 01:00:00,0.34060000,0.35960000,0.31600000,0.32540000
2021-01-13 01:00:00,0.32540000,0.34490000,0.31570000,0.34360000
2021-01-14 01:00:00,0.34390000,0.35980000,0.32990000,0.34080000
2021-01-15 01:00:00,0.34150000,0.39460000,0.32800000,0.36440000
2021-01-16 01:00:00,0.36610000,0.37990000,0.35180000,0.36790000
2021-01-17 01:00:00,0.36570000,0.37680000,0.34390000,0.36140000
2021-01-18 01:00:00,0.36140000,0.38120000,0.35430000,0.37700000
2021-01-19 01:00:00,0.37690000,0.39120000,0.36590000,0.37000000
2021-01-20 01:00:00,0.37000000,0.37420000,0.33920000,0.35960000
2021-01-21 01:00:00,0.36120000,0.37010000,0.32900000,0.33510000
2021-01-22 01:00:00,0.33650000,0.35290000,0.31680000,0.34160000
2021-01-23 01:00:00,0.34200000,0.36000000,0.33010000,0.35250000
2021-01-24 01:00:00,0.35210000,0.37990000,0.34900000,0.36700000
2021-01-25 01:00:00,0.36700000,0.37840000,0.34150000,0.34450000
2021-01-26 01:00:00,0.34330000,0.36280000,0.33960000,0.36020000
2021-01-27 01:00:00,0.36020000,0.36110000,0.31030000,0.32310000
2021-01-28 01:00:00,0.32530000,0.34220000,0.32080000,0.33720000
2021-01-29 01:00:00,0.33700000,0.37990000,0.33690000,0.35170000
2021-01-30 01:00:00,0.35450000,0.37270000,0.34300000,0.36430000
2021-01-31 01:00:00,0.36440000,0.40480000,0.35790000,0.38670000
2021-02-01 01:00:00,0.38500000,0.45120000,0.36690000,0.38440000
2021-02-02 01:00:00,0.38730000,0.43990000,0.37570000,0.43370000
2021-02-03 01:00:00,0.43390000,0.47570000,0.41490000,0.42660000
2021-02-04 01:00:00,0.42660000,0.42980000,0.40280000,0.41830000
2021-02-05 01:00:00,0.41820000,0.45900000,0.41740000,0.44420000
2021-02-06 01:00:00,0.44420000,0.45200000,0.41470000,0.42460000
2021-02-07 01:00:00,0.42400000,0.43340000,0.38900000,0.41280000
2021-02-08 01:00:00,0.41330000,0.46200000,0.40490000,0.44300000
2021-02-09 01:00:00,0.44050000,0.48760000,0.42740000,0.48290000
2021-02-10 01:00:00,0.48340000,0.51880000,0.43060000,0.50040000
2021-02-11 01:00:00,0.50040000,0.56720000,0.48750000,0.55000000
2021-02-12 01:00:00,0.55000000,0.59000000,0.52380000,0.58620000
2021-02-13 01:00:00,0.58600000,0.65800000,0.58600000,0.63590000
2021-02-14 01:00:00,0.63550000,0.67170000,0.57900000,0.61280000
2021-02-15 01:00:00,0.61120000,0.69410000,0.49250000,0.65000000
2021-02-16 01:00:00,0.65260000,0.66740000,0.55980000,0.58990000
2021-02-17 01:00:00,0.58990000,0.60840000,0.53520000,0.58970000
2021-02-18 01:00:00,0.58960000,0.85850000,0.57580000,0.70870000
2021-02-19 01:00:00,0.70950000,0.73300000,0.65830000,0.67950000
2021-02-20 01:00:00,0.68140000,0.75020000,0.61700000,0.62870000
2021-02-21 01:00:00,0.62900000,0.77000000,0.61870000,0.72480000
2021-02-22 01:00:00,0.72480000,0.73170000,0.55560000,0.62700000
2021-02-23 01:00:00,0.62430000,0.62440000,0.44400000,0.51680000
2021-02-24 01:00:00,0.51740000,0.57550000,0.49060000,0.53860000
2021-02-25 01:00:00,0.53860000,0.56530000,0.48340000,0.49080000
2021-02-26 01:00:00,0.49340000,0.50610000,0.44740000,0.47300000
2021-02-27 01:00:00,0.47300000,0.54900000,0.46950000,0.51130000
2021-02-28 01:00:00,0.50930000,0.59560000,0.45750000,0.50410000
2021-03-01 01:00:00,0.50430000,0.54410000,0.50170000,0.52710000
2021-03-02 01:00:00,0.52710000,0.54560000,0.49390000,0.52340000
2021-03-03 01:00:00,0.52690000,0.57330000,0.52390000,0.53750000
2021-03-04 01:00:00,0.53650000,0.55530000,0.50500000,0.52380000
2021-03-05 01:00:00,0.52390000,0.56550000,0.48360000,0.55560000
2021-03-06 01:00:00,0.55500000,0.56560000,0.51700000,0.55700000
2021-03-07 01:00:00,0.55980000,0.57670000,0.54330000,0.56400000
2021-03-08 01:00:00,0.56560000,0.57640000,0.53760000,0.56510000
2021-03-09 01:00:00,0.56820000,0.64360000,0.56110000,0.62700000
2021-03-10 01:00:00,0.62690000,0.63990000,0.57430000,0.58850000
2021-03-11 01:00:00,0.58850000,0.60990000,0.56030000,0.59940000
2021-03-12 01:00:00,0.59930000,0.63570000,0.58060000,0.62780000
2021-03-13 01:00:00,0.63000000,0.71680000,0.60100000,0.68510000
2021-03-14 01:00:00,0.68530000,0.73660000,0.66000000,0.69750000
2021-03-15 01:00:00,0.69780000,0.85000000,0.63920000,0.73380000
2021-03-16 01:00:00,0.73610000,0.76350000,0.67440000,0.71320000
2021-03-17 01:00:00,0.71290000,0.76070000,0.67640000,0.73560000
2021-03-18 01:00:00,0.73550000,0.80000000,0.71960000,0.75550000
2021-03-19 01:00:00,0.75490000,0.86720000,0.71130000,0.81250000
2021-03-20 01:00:00,0.81780000,0.86230000,0.77330000,0.77330000
2021-03-21 01:00:00,0.77400000,0.78750000,0.71920000,0.76250000
2021-03-22 01:00:00,0.76510000,0.87000000,0.74510000,0.77350000
2021-03-23 01:00:00,0.77230000,0.92170000,0.72800000,0.84890000
2021-03-24 01:00:00,0.85240000,0.97050000,0.74740000,0.80710000
2021-03-25 01:00:00,0.80580000,0.82540000,0.73590000,0.76610000
2021-03-26 01:00:00,0.77090000,0.98490000,0.76600000,0.94950000
2021-03-27 01:00:00,0.94580000,0.97000000,0.84230000,0.87900000
2021-03-28 01:00:00,0.88210000,0.99000000,0.87340000,0.94510000
2021-03-29 02:00:00,0.94550000,1.13690000,0.92560000,1.13650000
2021-03-30 02:00:00,1.13640000,1.14680000,1.02200000,1.08220000
2021-03-31 02:00:00,1.08220000,1.15160000,1.01000000,1.07490000
2021-04-01 02:00:00,1.07440000,1.13000000,1.04930000,1.09010000
2021-04-02 02:00:00,1.08590000,1.08980000,0.99270000,1.02120000
2021-04-03 02:00:00,1.01710000,1.02430000,0.89000000,0.90460000
2021-04-04 02:00:00,0.90260000,1.02500000,0.88570000,1.00360000
2021-04-05 02:00:00,1.00360000,1.24020000,0.92500000,1.17700000
2021-04-06 02:00:00,1.18060000,1.24180000,1.05000000,1.11850000
2021-04-07 02:00:00,1.12510000,1.14790000,0.91000000,0.98940000
2021-04-08 02:00:00,0.98870000,1.09910000,0.96670000,1.07490000
2021-04-09 02:00:00,1.07580000,1.18620000,1.04710000,1.16040000
2021-04-10 02:00:00,1.15480000,1.22400000,1.09000000,1.12170000
2021-04-11 02:00:00,1.12300000,1.38410000,1.09940000,1.29750000
2021-04-12 02:00:00,1.30270000,1.32000000,1.18000000,1.24450000
2021-04-13 02:00:00,1.24450000,1.26130000,1.16110000,1.20800000
2021-04-14 02:00:00,1.20760000,1.21030000,1.10760000,1.14620000
2021-04-15 02:00:00,1.14440000,1.21000000,1.13640000,1.18320000
2021-04-16 02:00:00,1.18320000,1.18430000,1.04630000,1.09910000
2021-04-17 02:00:00,1.09990000,1.26560000,1.09610000,1.20930000
2021-04-18 02:00:00,1.20930000,1.21240000,0.77640000,0.99270000
2021-04-19 02:00:00,0.99260000,1.18490000,0.94790000,0.98960000
2021-04-20 02:00:00,0.99060000,1.00000000,0.86330000,0.96700000
2021-04-21 02:00:00,0.96700000,1.01600000,0.88610000,0.89070000
2021-04-22 02:00:00,0.89070000,0.93040000,0.76010000,0.76590000
2021-04-23 02:00:00,0.76590000,0.78920000,0.60120000,0.73930000
2021-04-24 02:00:00,0.74280000,1.09140000,0.67620000,0.86160000
2021-04-25 02:00:00,0.86200000,0.97700000,0.74040000,0.77990000
2021-04-26 02:00:00,0.78050000,0.87000000,0.77900000,0.84180000
2021-04-27 02:00:00,0.84160000,0.92000000,0.83240000,0.89260000
2021-04-28 02:00:00,0.89010000,0.92000000,0.80250000,0.87320000
2021-04-29 02:00:00,0.87320000,0.92720000,0.83490000,0.92370000
2021-04-30 02:00:00,0.92160000,1.11000000,0.88480000,1.02400000
2021-05-01 02:00:00,1.02410000,1.13580000,1.00810000,1.09160000
2021-05-02 02:00:00,1.09160000,1.14500000,1.01630000,1.05480000
2021-05-03 02:00:00,1.05690000,1.25790000,1.05000000,1.09950000
2021-05-04 02:00:00,1.09820000,1.10110000,0.92750000,0.92930000
2021-05-05 02:00:00,0.92930000,1.08900000,0.92220000,1.05760000
2021-05-06 02:00:00,1.05800000,1.17310000,1.01300000,1.12940000
2021-05-07 02:00:00,1.12590000,1.42140000,1.10000000,1.20430000
2021-05-08 02:00:00,1.20040000,1.25270000,1.12380000,1.15710000
2021-05-09 02:00:00,1.15710000,1.18530000,1.04690000,1.12000000
2021-05-10 02:00:00,1.12060000,1.28500000,0.97490000,1.03900000
2021-05-11 02:00:00,1.03850000,1.09990000,0.94600000,1.07800000
2021-05-12 02:00:00,1.08160000,1.97500000,1.05990000,1.10320000
2021-05-13 02:00:00,1.10330000,1.52000000,0.96390000,1.13440000
2021-05-14 02:00:00,1.12740000,1.49500000,1.07000000,1.35340000
2021-05-15 02:00:00,1.35360000,1.54620000,1.15110000,1.16630000
2021-05-16 02:00:00,1.16820000,1.37360000,1.06890000,1.13940000
2021-05-17 02:00:00,1.13940000,1.14050000,0.96990000,1.01270000
2021-05-18 02:00:00,1.00920000,1.10470000,0.97770000,0.99630000
2021-05-19 02:00:00,1.00060000,1.01420000,0.48400000,0.60920000
2021-05-20 02:00:00,0.60930000,0.74330000,0.55560000,0.70300000
2021-05-21 02:00:00,0.70560000,0.75790000,0.49340000,0.56900000
2021-05-22 02:00:00,0.57040000,0.97500000,0.49750000,0.74780000
2021-05-23 02:00:00,0.74760000,0.94500000,0.47000000,0.54960000
2021-05-24 02:00:00,0.54630000,0.67880000,0.52620000,0.63620000
