Open Time,Open,High,Low,Close
2019-08-25 02:00:00,0.00656000,0.00657000,0.00591000,0.00594000
2019-08-26 02:00:00,0.00612000,0.00612000,0.00563000,0.00577000
2019-08-27 02:00:00,0.00573000,0.00573000,0.00549000,0.00565000
2019-08-28 02:00:00,0.00566000,0.00566000,0.00504000,0.00504000
2019-08-29 02:00:00,0.00491000,0.00491000,0.00463000,0.00469000
2019-08-30 02:00:00,0.00473000,0.00473000,0.00473000,0.00473000
2019-08-31 02:00:00,0.00473000,0.00473000,0.00473000,0.00473000
2019-09-01 02:00:00,0.00466000,0.00466000,0.00465000,0.00465000
2019-09-02 02:00:00,0.00462000,0.00462000,0.00454000,0.00454000
2019-09-03 02:00:00,0.00462000,0.00464000,0.00458000,0.00458000
2019-09-04 02:00:00,0.00452000,0.00452000,0.00448000,0.00448000
2019-09-05 02:00:00,0.00461000,0.00461000,0.00455000,0.00455000
2019-09-06 02:00:00,0.00450300,0.00487000,0.00445800,0.00457300
2019-09-07 02:00:00,0.00457300,0.00457300,0.00457300,0.00457300
2019-09-08 02:00:00,0.00456300,0.00456300,0.00455200,0.00455200
2019-09-09 02:00:00,0.00481900,0.00586000,0.00446600,0.00470000
2019-09-10 02:00:00,0.00470000,0.00470000,0.00465000,0.00465000
2019-09-11 02:00:00,0.00465000,0.00465000,0.00465000,0.00465000
2019-09-12 02:00:00,0.00413200,0.00424900,0.00413200,0.00424900
2019-09-13 02:00:00,0.00456000,0.00495900,0.00413300,0.00431900
2019-09-14 02:00:00,0.00452600,0.00452800,0.00452600,0.00452800
2019-09-15 02:00:00,0.00452800,0.00452800,0.00452800,0.00452800
2019-09-16 02:00:00,0.00420600,0.00427100,0.00408100,0.00408100
2019-09-17 02:00:00,0.00416100,0.00450100,0.00416000,0.00420100
2019-09-18 02:00:00,0.00446900,0.00492000,0.00446800,0.00466000
2019-09-19 02:00:00,0.00432100,0.00488900,0.00413300,0.00474200
2019-09-20 02:00:00,0.00448100,0.00448700,0.00435100,0.00447400
2019-09-21 02:00:00,0.00447400,0.00447400,0.00447400,0.00447400
2019-09-22 02:00:00,0.00446300,0.00446300,0.00416800,0.00416800
2019-09-23 02:00:00,0.00417000,0.00417000,0.00400700,0.00400700
2019-09-24 02:00:00,0.00393000,0.00393000,0.00328300,0.00346300
2019-09-25 02:00:00,0.00324500,0.00369400,0.00322600,0.00344100
2019-09-26 02:00:00,0.00356900,0.00356900,0.00307500,0.00307500
2019-09-27 02:00:00,0.00336300,0.00337400,0.00336300,0.00337400
2019-09-28 02:00:00,0.00355700,0.00393600,0.00335000,0.00348700
2019-09-29 02:00:00,0.00348700,0.00348700,0.00348700,0.00348700
2019-09-30 02:00:00,0.00348700,0.00348700,0.00348700,0.00348700
