Open Time,Open,High,Low,Close
2023-06-11 02:00:00,0.00003846,0.00003924,0.00003788,0.00003826
2023-06-12 02:00:00,0.00003825,0.00003841,0.00003702,0.00003777
2023-06-13 02:00:00,0.00003779,0.00003939,0.00003746,0.00003828
2023-06-14 02:00:00,0.00003828,0.00003881,0.00003694,0.00003747
2023-06-15 02:00:00,0.00003747,0.00003776,0.00003648,0.00003712
2023-06-16 02:00:00,0.00003711,0.00003760,0.00003660,0.00003702
2023-06-17 02:00:00,0.00003703,0.00003793,0.00003678,0.00003748
2023-06-18 02:00:00,0.00003747,0.00003846,0.00003715,0.00003774
2023-06-19 02:00:00,0.00003771,0.00003805,0.00003740,0.00003754
2023-06-20 02:00:00,0.00003754,0.00003861,0.00003684,0.00003829
2023-06-21 02:00:00,0.00003826,0.00003872,0.00003702,0.00003805
2023-06-22 02:00:00,0.00003800,0.00003877,0.00003620,0.00003640
2023-06-23 02:00:00,0.00003641,0.00003752,0.00003637,0.00003700
2023-06-24 02:00:00,0.00003699,0.00003700,0.00003487,0.00003538
2023-06-25 02:00:00,0.00003539,0.00003687,0.00003523,0.00003655
2023-06-26 02:00:00,0.00003654,0.00003838,0.00003582,0.00003764
2023-06-27 02:00:00,0.00003763,0.00004056,0.00003760,0.00003933
2023-06-28 02:00:00,0.00003934,0.00003935,0.00003680,0.00003727
2023-06-29 02:00:00,0.00003726,0.00003803,0.00003689,0.00003709
2023-06-30 02:00:00,0.00003709,0.00003842,0.00003572,0.00003818
2023-07-01 02:00:00,0.00003818,0.00003838,0.00003724,0.00003764
2023-07-02 02:00:00,0.00003763,0.00003774,0.00003684,0.00003760
2023-07-03 02:00:00,0.00003761,0.00003861,0.00003722,0.00003753
2023-07-04 02:00:00,0.00003749,0.00003839,0.00003700,0.00003733
2023-07-05 02:00:00,0.00003733,0.00003752,0.00003605,0.00003643
2023-07-06 02:00:00,0.00003643,0.00003674,0.00003567,0.00003574
2023-07-07 02:00:00,0.00003572,0.00003737,0.00003559,0.00003730
2023-07-08 02:00:00,0.00003731,0.00003799,0.00003684,0.00003715
2023-07-09 02:00:00,0.00003713,0.00003772,0.00003710,0.00003726
2023-07-10 02:00:00,0.00003728,0.00003730,0.00003645,0.00003679
2023-07-11 02:00:00,0.00003682,0.00003710,0.00003651,0.00003682
2023-07-12 02:00:00,0.00003683,0.00003700,0.00003656,0.00003692
2023-07-13 02:00:00,0.00003694,0.00003995,0.00003673,0.00003890
2023-07-14 02:00:00,0.00003891,0.00004266,0.00003865,0.00004007
2023-07-15 02:00:00,0.00004005,0.00004394,0.00003980,0.00004196
2023-07-16 02:00:00,0.00004197,0.00004323,0.00004108,0.00004205
2023-07-17 02:00:00,0.00004203,0.00004453,0.00004197,0.00004331
2023-07-18 02:00:00,0.00004332,0.00004404,0.00004100,0.00004170
2023-07-19 02:00:00,0.00004169,0.00004315,0.00004127,0.00004234
2023-07-20 02:00:00,0.00004235,0.00004328,0.00004205,0.00004233
2023-07-21 02:00:00,0.00004231,0.00004335,0.00004122,0.00004122
2023-07-22 02:00:00,0.00004122,0.00004179,0.00004096,0.00004114
2023-07-23 02:00:00,0.00004113,0.00004194,0.00004093,0.00004160
2023-07-24 02:00:00,0.00004160,0.00004171,0.00004034,0.00004066
2023-07-25 02:00:00,0.00004064,0.00004097,0.00003958,0.00004001
2023-07-26 02:00:00,0.00003997,0.00004084,0.00003951,0.00004080
2023-07-27 02:00:00,0.00004080,0.00004096,0.00004007,0.00004011
2023-07-28 02:00:00,0.00004010,0.00004022,0.00003963,0.00004004
2023-07-29 02:00:00,0.00004003,0.00004032,0.00003999,0.00004028
2023-07-30 02:00:00,0.00004028,0.00004057,0.00003920,0.00003958
2023-07-31 02:00:00,0.00003956,0.00004056,0.00003940,0.00003998
2023-08-01 02:00:00,0.00003997,0.00004010,0.00003913,0.00003914
2023-08-02 02:00:00,0.00003912,0.00003923,0.00003874,0.00003884
2023-08-03 02:00:00,0.00003882,0.00003922,0.00003850,0.00003867
2023-08-04 02:00:00,0.00003869,0.00003992,0.00003867,0.00003976
2023-08-05 02:00:00,0.00003977,0.00003981,0.00003900,0.00003910
2023-08-06 02:00:00,0.00003913,0.00003946,0.00003893,0.00003912
2023-08-07 02:00:00,0.00003915,0.00003953,0.00003867,0.00003886
2023-08-08 02:00:00,0.00003886,0.00003920,0.00003862,0.00003898
2023-08-09 02:00:00,0.00003899,0.00004047,0.00003899,0.00003976
2023-08-10 02:00:00,0.00003976,0.00004013,0.00003926,0.00003938
2023-08-11 02:00:00,0.00003940,0.00003948,0.00003922,0.00003938
2023-08-12 02:00:00,0.00003938,0.00003974,0.00003926,0.00003953
2023-08-13 02:00:00,0.00003956,0.00003970,0.00003893,0.00003894
2023-08-14 02:00:00,0.00003896,0.00003908,0.00003861,0.00003882
2023-08-15 02:00:00,0.00003882,0.00003963,0.00003830,0.00003870
2023-08-16 02:00:00,0.00003871,0.00003884,0.00003546,0.00003651
2023-08-17 02:00:00,0.00003652,0.00003723,0.00003536,0.00003699
2023-08-18 02:00:00,0.00003699,0.00003878,0.00003684,0.00003867
2023-08-19 02:00:00,0.00003867,0.00003940,0.00003861,0.00003912
2023-08-20 02:00:00,0.00003914,0.00003975,0.00003899,0.00003930
2023-08-21 02:00:00,0.00003930,0.00003953,0.00003765,0.00003804
2023-08-22 02:00:00,0.00003805,0.00003851,0.00003675,0.00003769
2023-08-23 02:00:00,0.00003769,0.00003877,0.00003756,0.00003817
2023-08-24 02:00:00,0.00003817,0.00003829,0.00003713,0.00003747
2023-08-25 02:00:00,0.00003746,0.00003746,0.00003597,0.00003643
2023-08-26 02:00:00,0.00003642,0.00003660,0.00003607,0.00003655
2023-08-27 02:00:00,0.00003653,0.00003694,0.00003638,0.00003673
2023-08-28 02:00:00,0.00003671,0.00003679,0.00003559,0.00003638
2023-08-29 02:00:00,0.00003639,0.00003671,0.00003490,0.00003503
2023-08-30 02:00:00,0.00003503,0.00003527,0.00003449,0.00003451
2023-08-31 02:00:00,0.00003451,0.00003532,0.00003441,0.00003531
2023-09-01 02:00:00,0.00003531,0.00003561,0.00003406,0.00003428
2023-09-02 02:00:00,0.00003428,0.00003469,0.00003392,0.00003433
2023-09-03 02:00:00,0.00003434,0.00003511,0.00003406,0.00003484
2023-09-04 02:00:00,0.00003484,0.00003560,0.00003441,0.00003473
2023-09-05 02:00:00,0.00003472,0.00003528,0.00003450,0.00003495
2023-09-06 02:00:00,0.00003494,0.00003521,0.00003463,0.00003501
2023-09-07 02:00:00,0.00003500,0.00003532,0.00003464,0.00003479
2023-09-08 02:00:00,0.00003478,0.00003496,0.00003461,0.00003481
2023-09-09 02:00:00,0.00003480,0.00003487,0.00003464,0.00003469
2023-09-10 02:00:00,0.00003467,0.00003468,0.00003232,0.00003267
2023-09-11 02:00:00,0.00003265,0.00003280,0.00002959,0.00003030
2023-09-12 02:00:00,0.00003029,0.00003077,0.00002962,0.00003031
2023-09-13 02:00:00,0.00003031,0.00003152,0.00002978,0.00002996
2023-09-14 02:00:00,0.00002996,0.00003095,0.00002988,0.00003030
2023-09-15 02:00:00,0.00003030,0.00003052,0.00002980,0.00003038
2023-09-16 02:00:00,0.00003039,0.00003133,0.00003036,0.00003116
2023-09-17 02:00:00,0.00003116,0.00003116,0.00002953,0.00002996
2023-09-18 02:00:00,0.00002996,0.00003113,0.00002970,0.00003078
2023-09-19 02:00:00,0.00003076,0.00003176,0.00003069,0.00003176
2023-09-20 02:00:00,0.00003176,0.00003188,0.00003090,0.00003174
2023-09-21 02:00:00,0.00003174,0.00003195,0.00003049,0.00003095
2023-09-22 02:00:00,0.00003094,0.00003181,0.00003080,0.00003162
2023-09-23 02:00:00,0.00003166,0.00003190,0.00003077,0.00003088
2023-09-24 02:00:00,0.00003089,0.00003127,0.00003067,0.00003077
2023-09-25 02:00:00,0.00003078,0.00003125,0.00003052,0.00003068
2023-09-26 02:00:00,0.00003069,0.00003152,0.00003064,0.00003152
2023-09-27 02:00:00,0.00003151,0.00003175,0.00003098,0.00003105
2023-09-28 02:00:00,0.00003103,0.00003325,0.00003096,0.00003304
2023-09-29 02:00:00,0.00003303,0.00003390,0.00003261,0.00003354
2023-09-30 02:00:00,0.00003354,0.00003420,0.00003313,0.00003366
2023-10-01 02:00:00,0.00003365,0.00003550,0.00003363,0.00003463
2023-10-02 02:00:00,0.00003461,0.00003490,0.00003289,0.00003385
2023-10-03 02:00:00,0.00003383,0.00003422,0.00003298,0.00003302
2023-10-04 02:00:00,0.00003302,0.00003306,0.00003135,0.00003180
2023-10-05 02:00:00,0.00003181,0.00003203,0.00003112,0.00003126
2023-10-06 02:00:00,0.00003127,0.00003198,0.00003127,0.00003185
2023-10-07 02:00:00,0.00003185,0.00003205,0.00003102,0.00003107
2023-10-08 02:00:00,0.00003107,0.00003125,0.00003009,0.00003034
2023-10-09 02:00:00,0.00003033,0.00003067,0.00002886,0.00002972
2023-10-10 02:00:00,0.00002970,0.00003016,0.00002954,0.00003006
2023-10-11 02:00:00,0.00003007,0.00003061,0.00002967,0.00003036
2023-10-12 02:00:00,0.00003037,0.00003082,0.00002961,0.00003005
2023-10-13 02:00:00,0.00003004,0.00003044,0.00002982,0.00003005
2023-10-14 02:00:00,0.00003004,0.00003020,0.00002986,0.00002992
2023-10-15 02:00:00,0.00002991,0.00003014,0.00002954,0.00002960
2023-10-16 02:00:00,0.00002960,0.00002995,0.00002803,0.00002875
2023-10-17 02:00:00,0.00002874,0.00002887,0.00002749,0.00002761
2023-10-18 02:00:00,0.00002760,0.00002785,0.00002736,0.00002764
2023-10-19 02:00:00,0.00002762,0.00002765,0.00002670,0.00002680
2023-10-20 02:00:00,0.00002680,0.00002742,0.00002663,0.00002697
2023-10-21 02:00:00,0.00002697,0.00002800,0.00002693,0.00002784
2023-10-22 02:00:00,0.00002785,0.00002844,0.00002751,0.00002844
2023-10-23 02:00:00,0.00002844,0.00002857,0.00002555,0.00002674
2023-10-24 02:00:00,0.00002674,0.00002737,0.00002587,0.00002654
2023-10-25 02:00:00,0.00002655,0.00002686,0.00002581,0.00002676
2023-10-26 02:00:00,0.00002676,0.00002870,0.00002652,0.00002744
2023-10-27 02:00:00,0.00002744,0.00002748,0.00002631,0.00002700
2023-10-28 02:00:00,0.00002701,0.00002728,0.00002672,0.00002698
2023-10-29 02:00:00,0.00002698,0.00002758,0.00002659,0.00002747
2023-10-30 01:00:00,0.00002747,0.00002802,0.00002702,0.00002797
2023-10-31 01:00:00,0.00002799,0.00002844,0.00002658,0.00002729
2023-11-01 01:00:00,0.00002729,0.00002986,0.00002702,0.00002936
2023-11-02 01:00:00,0.00002936,0.00002942,0.00002769,0.00002835
2023-11-03 01:00:00,0.00002834,0.00003103,0.00002712,0.00003054
2023-11-04 01:00:00,0.00003054,0.00003176,0.00003010,0.00003128
2023-11-05 01:00:00,0.00003128,0.00003178,0.00003038,0.00003112
2023-11-06 01:00:00,0.00003112,0.00003256,0.00003060,0.00003211
2023-11-07 01:00:00,0.00003210,0.00003210,0.00003020,0.00003059
2023-11-08 01:00:00,0.00003058,0.00003082,0.00003010,0.00003069
2023-11-09 01:00:00,0.00003069,0.00003327,0.00002659,0.00003290
2023-11-10 01:00:00,0.00003289,0.00003333,0.00003045,0.00003146
2023-11-11 01:00:00,0.00003146,0.00003178,0.00003014,0.00003062
2023-11-12 01:00:00,0.00003063,0.00003151,0.00002964,0.00003120
2023-11-13 01:00:00,0.00003118,0.00003249,0.00003052,0.00003058
2023-11-14 01:00:00,0.00003057,0.00003061,0.00002913,0.00003029
2023-11-15 01:00:00,0.00003028,0.00003124,0.00003003,0.00003018
2023-11-16 01:00:00,0.00003017,0.00003154,0.00002955,0.00002983
2023-11-17 01:00:00,0.00002983,0.00003022,0.00002774,0.00002849
2023-11-18 01:00:00,0.00002848,0.00002850,0.00002710,0.00002823
2023-11-19 01:00:00,0.00002823,0.00002832,0.00002768,0.00002799
2023-11-20 01:00:00,0.00002799,0.00002887,0.00002737,0.00002743
2023-11-21 01:00:00,0.00002741,0.00002806,0.00002601,0.00002656
2023-11-22 01:00:00,0.00002658,0.00002767,0.00002656,0.00002722
2023-11-23 01:00:00,0.00002725,0.00002780,0.00002716,0.00002726
2023-11-24 01:00:00,0.00002725,0.00002821,0.00002722,0.00002784
2023-11-25 01:00:00,0.00002784,0.00002865,0.00002770,0.00002823
2023-11-26 01:00:00,0.00002823,0.00002840,0.00002709,0.00002770
2023-11-27 01:00:00,0.00002770,0.00002778,0.00002691,0.00002733
2023-11-28 01:00:00,0.00002730,0.00002738,0.00002670,0.00002690
2023-11-29 01:00:00,0.00002690,0.00002695,0.00002643,0.00002664
2023-11-30 01:00:00,0.00002663,0.00002683,0.00002655,0.00002667
2023-12-01 01:00:00,0.00002668,0.00002720,0.00002659,0.00002673
2023-12-02 01:00:00,0.00002673,0.00002855,0.00002659,0.00002815
2023-12-03 01:00:00,0.00002816,0.00002845,0.00002736,0.00002744
2023-12-04 01:00:00,0.00002747,0.00002762,0.00002459,0.00002602
2023-12-05 01:00:00,0.00002602,0.00002644,0.00002442,0.00002475
2023-12-06 01:00:00,0.00002476,0.00002522,0.00002412,0.00002421
2023-12-07 01:00:00,0.00002421,0.00002741,0.00002408,0.00002708
2023-12-08 01:00:00,0.00002707,0.00002753,0.00002605,0.00002640
2023-12-09 01:00:00,0.00002640,0.00002811,0.00002578,0.00002607
2023-12-10 01:00:00,0.00002606,0.00002651,0.00002555,0.00002640
2023-12-11 01:00:00,0.00002642,0.00002664,0.00002458,0.00002656
2023-12-12 01:00:00,0.00002658,0.00003030,0.00002635,0.00003014
2023-12-13 01:00:00,0.00003019,0.00003025,0.00002701,0.00002766
2023-12-14 01:00:00,0.00002765,0.00002782,0.00002683,0.00002752
2023-12-15 01:00:00,0.00002753,0.00002753,0.00002606,0.00002623
2023-12-16 01:00:00,0.00002623,0.00002715,0.00002588,0.00002661
2023-12-17 01:00:00,0.00002662,0.00002698,0.00002611,0.00002674
2023-12-18 01:00:00,0.00002674,0.00002693,0.00002545,0.00002581
2023-12-19 01:00:00,0.00002582,0.00002615,0.00002522,0.00002541
2023-12-20 01:00:00,0.00002538,0.00002608,0.00002509,0.00002530
2023-12-21 01:00:00,0.00002529,0.00002666,0.00002519,0.00002639
2023-12-22 01:00:00,0.00002640,0.00003279,0.00002604,0.00003227
2023-12-23 01:00:00,0.00003228,0.00003315,0.00003012,0.00003188
2023-12-24 01:00:00,0.00003185,0.00003348,0.00003113,0.00003146
2023-12-25 01:00:00,0.00003149,0.00003226,0.00003108,0.00003181
2023-12-26 01:00:00,0.00003181,0.00003234,0.00002967,0.00003117
2023-12-27 01:00:00,0.00003118,0.00003576,0.00003011,0.00003466
2023-12-28 01:00:00,0.00003463,0.00003844,0.00003442,0.00003446
2023-12-29 01:00:00,0.00003452,0.00003614,0.00003364,0.00003589
2023-12-30 01:00:00,0.00003584,0.00003606,0.00003415,0.00003508
2023-12-31 01:00:00,0.00003516,0.00003912,0.00003513,0.00003694
2024-01-01 01:00:00,0.00003694,0.00004010,0.00003583,0.00003927
2024-01-02 01:00:00,0.00003926,0.00004019,0.00003756,0.00003938
2024-01-03 01:00:00,0.00003937,0.00004840,0.00003582,0.00004469
2024-01-04 01:00:00,0.00004471,0.00004793,0.00004194,0.00004535
2024-01-05 01:00:00,0.00004540,0.00004561,0.00004216,0.00004417
2024-01-06 01:00:00,0.00004414,0.00004449,0.00003872,0.00003985
2024-01-07 01:00:00,0.00003983,0.00004284,0.00003833,0.00003921
2024-01-08 01:00:00,0.00003918,0.00004032,0.00003630,0.00003878
2024-01-09 01:00:00,0.00003880,0.00004048,0.00003485,0.00003993
2024-01-10 01:00:00,0.00003997,0.00004865,0.00003971,0.00004775
2024-01-11 01:00:00,0.00004775,0.00005169,0.00004604,0.00004874
2024-01-12 01:00:00,0.00004873,0.00005317,0.00004733,0.00005147
2024-01-13 01:00:00,0.00005149,0.00005176,0.00004870,0.00005086
2024-01-14 01:00:00,0.00005082,0.00005143,0.00004790,0.00004868
2024-01-15 01:00:00,0.00004869,0.00005094,0.00004835,0.00004959
2024-01-16 01:00:00,0.00004967,0.00005139,0.00004840,0.00004986
2024-01-17 01:00:00,0.00004983,0.00005012,0.00004719,0.00004767
2024-01-18 01:00:00,0.00004762,0.00004775,0.00004481,0.00004579
2024-01-19 01:00:00,0.00004580,0.00004604,0.00004279,0.00004456
2024-01-20 01:00:00,0.00004453,0.00004453,0.00004231,0.00004359
2024-01-21 01:00:00,0.00004351,0.00004552,0.00004282,0.00004366
2024-01-22 01:00:00,0.00004369,0.00004405,0.00004136,0.00004265
2024-01-23 01:00:00,0.00004268,0.00004339,0.00004002,0.00004239
2024-01-24 01:00:00,0.00004235,0.00004340,0.00004112,0.00004333
2024-01-25 01:00:00,0.00004335,0.00004450,0.00004132,0.00004334
2024-01-26 01:00:00,0.00004334,0.00004454,0.00004241,0.00004344
2024-01-27 01:00:00,0.00004345,0.00004405,0.00004249,0.00004263
2024-01-28 01:00:00,0.00004265,0.00004452,0.00004254,0.00004276
2024-01-29 01:00:00,0.00004278,0.00004337,0.00004221,0.00004283
2024-01-30 01:00:00,0.00004281,0.00004532,0.00004252,0.00004391
2024-01-31 01:00:00,0.00004390,0.00004400,0.00004104,0.00004143
2024-02-01 01:00:00,0.00004143,0.00004156,0.00004029,0.00004141
2024-02-02 01:00:00,0.00004140,0.00004190,0.00004125,0.00004152
2024-02-03 01:00:00,0.00004147,0.00004260,0.00004106,0.00004108
2024-02-04 01:00:00,0.00004106,0.00004125,0.00004058,0.00004069
2024-02-05 01:00:00,0.00004065,0.00004116,0.00004022,0.00004063
2024-02-06 01:00:00,0.00004061,0.00004340,0.00004057,0.00004248
2024-02-07 01:00:00,0.00004248,0.00004390,0.00004220,0.00004283
2024-02-08 01:00:00,0.00004284,0.00004300,0.00004106,0.00004112
2024-02-09 01:00:00,0.00004111,0.00004214,0.00004064,0.00004199
2024-02-10 01:00:00,0.00004205,0.00004257,0.00004096,0.00004104
2024-02-11 01:00:00,0.00004105,0.00004155,0.00004020,0.00004020
2024-02-12 01:00:00,0.00004022,0.00004164,0.00003995,0.00004157
2024-02-13 01:00:00,0.00004159,0.00004215,0.00004090,0.00004116
2024-02-14 01:00:00,0.00004117,0.00004133,0.00003993,0.00004078
2024-02-15 01:00:00,0.00004075,0.00004144,0.00003969,0.00003994
2024-02-16 01:00:00,0.00003994,0.00004024,0.00003792,0.00003858
2024-02-17 01:00:00,0.00003853,0.00003875,0.00003753,0.00003812
2024-02-18 01:00:00,0.00003812,0.00003921,0.00003783,0.00003913
2024-02-19 01:00:00,0.00003911,0.00004003,0.00003880,0.00003969
2024-02-20 01:00:00,0.00003973,0.00003981,0.00003726,0.00003843
2024-02-21 01:00:00,0.00003845,0.00003852,0.00003552,0.00003620
2024-02-22 01:00:00,0.00003620,0.00003648,0.00003479,0.00003524
2024-02-23 01:00:00,0.00003529,0.00003575,0.00003433,0.00003545
2024-02-24 01:00:00,0.00003544,0.00003607,0.00003461,0.00003579
2024-02-25 01:00:00,0.00003574,0.00003681,0.00003553,0.00003681
2024-02-26 01:00:00,0.00003682,0.00003701,0.00003492,0.00003540
2024-02-27 01:00:00,0.00003540,0.00003540,0.00003273,0.00003322
2024-02-28 01:00:00,0.00003320,0.00003338,0.00002984,0.00003044
2024-02-29 01:00:00,0.00003044,0.00003440,0.00003030,0.00003179
2024-03-01 01:00:00,0.00003176,0.00003265,0.00003145,0.00003188
2024-03-02 01:00:00,0.00003186,0.00003268,0.00003150,0.00003268
2024-03-03 01:00:00,0.00003265,0.00003541,0.00003024,0.00003238
2024-03-04 01:00:00,0.00003240,0.00003245,0.00002881,0.00002904
2024-03-05 01:00:00,0.00002903,0.00003296,0.00002827,0.00003084
2024-03-06 01:00:00,0.00003087,0.00003186,0.00003016,0.00003107
2024-03-07 01:00:00,0.00003113,0.00003248,0.00003073,0.00003240
2024-03-08 01:00:00,0.00003244,0.00003369,0.00003000,0.00003131
2024-03-09 01:00:00,0.00003123,0.00003165,0.00003035,0.00003069
2024-03-10 01:00:00,0.00003066,0.00003074,0.00002919,0.00002995
2024-03-11 01:00:00,0.00002999,0.00003006,0.00002818,0.00002888
2024-03-12 01:00:00,0.00002886,0.00002910,0.00002746,0.00002823
2024-03-13 01:00:00,0.00002825,0.00003076,0.00002825,0.00002896
2024-03-14 01:00:00,0.00002894,0.00002898,0.00002746,0.00002822
2024-03-15 01:00:00,0.00002822,0.00002833,0.00002701,0.00002716
2024-03-16 01:00:00,0.00002717,0.00002892,0.00002579,0.00002688
2024-03-17 01:00:00,0.00002691,0.00002691,0.00002500,0.00002538
2024-03-18 01:00:00,0.00002539,0.00002547,0.00002381,0.00002402
2024-03-19 01:00:00,0.00002401,0.00002638,0.00002288,0.00002624
2024-03-20 01:00:00,0.00002622,0.00002700,0.00002531,0.00002570
2024-03-21 01:00:00,0.00002572,0.00002672,0.00002558,0.00002570
2024-03-22 01:00:00,0.00002571,0.00002574,0.00002460,0.00002515
2024-03-23 01:00:00,0.00002516,0.00002541,0.00002477,0.00002494
2024-03-24 01:00:00,0.00002493,0.00002562,0.00002474,0.00002485
2024-03-25 01:00:00,0.00002485,0.00002549,0.00002439,0.00002465
2024-03-26 01:00:00,0.00002465,0.00002483,0.00002395,0.00002430
2024-03-27 01:00:00,0.00002429,0.00002472,0.00002374,0.00002381
2024-03-28 01:00:00,0.00002382,0.00002405,0.00002343,0.00002355
2024-03-29 01:00:00,0.00002355,0.00002365,0.00002322,0.00002351
