Open Time,Open,High,Low,Close
2024-02-08 01:00:00,0.36760000,0.37580000,0.36390000,0.37480000
2024-02-09 01:00:00,0.37460000,0.40380000,0.37430000,0.39450000
2024-02-10 01:00:00,0.39590000,0.40150000,0.38420000,0.39550000
2024-02-11 01:00:00,0.39620000,0.39910000,0.38180000,0.38470000
2024-02-12 01:00:00,0.38580000,0.40640000,0.37280000,0.40070000
2024-02-13 01:00:00,0.40140000,0.40210000,0.38170000,0.39380000
2024-02-14 01:00:00,0.39240000,0.41730000,0.39140000,0.41060000
2024-02-15 01:00:00,0.41110000,0.42030000,0.40150000,0.41590000
2024-02-16 01:00:00,0.41620000,0.42530000,0.39850000,0.40760000
2024-02-17 01:00:00,0.40710000,0.41020000,0.38690000,0.40090000
2024-02-18 01:00:00,0.40080000,0.42550000,0.39620000,0.42220000
2024-02-19 01:00:00,0.42200000,0.44120000,0.42200000,0.43280000
2024-02-20 01:00:00,0.43320000,0.44040000,0.40320000,0.42550000
2024-02-21 01:00:00,0.42480000,0.42650000,0.38860000,0.40440000
2024-02-22 01:00:00,0.40350000,0.41980000,0.39200000,0.40190000
2024-02-23 01:00:00,0.40210000,0.40570000,0.38480000,0.39580000
2024-02-24 01:00:00,0.39560000,0.42200000,0.38650000,0.41940000
2024-02-25 01:00:00,0.42050000,0.42390000,0.41100000,0.41800000
2024-02-26 01:00:00,0.41710000,0.43670000,0.41080000,0.43420000
2024-02-27 01:00:00,0.43470000,0.45550000,0.43140000,0.44730000
2024-02-28 01:00:00,0.44740000,0.49880000,0.43000000,0.47620000
2024-02-29 01:00:00,0.47770000,0.49410000,0.45180000,0.46180000
2024-03-01 01:00:00,0.46300000,0.50810000,0.46140000,0.48910000
2024-03-02 01:00:00,0.48970000,0.54300000,0.48970000,0.54300000
2024-03-03 01:00:00,0.54310000,0.70590000,0.48250000,0.70280000
2024-03-04 01:00:00,0.70300000,0.75070000,0.61320000,0.64300000
2024-03-05 01:00:00,0.64300000,0.73300000,0.56710000,0.63540000
2024-03-06 01:00:00,0.63550000,0.73020000,0.61700000,0.70560000
2024-03-07 01:00:00,0.70770000,0.85340000,0.70240000,0.84600000
2024-03-08 01:00:00,0.84680000,0.86300000,0.76040000,0.81840000
2024-03-09 01:00:00,0.81680000,0.83710000,0.78890000,0.79210000
2024-03-10 01:00:00,0.79130000,0.81360000,0.73890000,0.75040000
2024-03-11 01:00:00,0.75120000,0.85990000,0.71910000,0.82230000
2024-03-12 01:00:00,0.82340000,0.82950000,0.75300000,0.82950000
2024-03-13 01:00:00,0.82960000,0.91100000,0.80320000,0.88990000
2024-03-14 01:00:00,0.89010000,0.90020000,0.78180000,0.82640000
2024-03-15 01:00:00,0.82820000,0.87300000,0.72420000,0.87070000
2024-03-16 01:00:00,0.87260000,0.98290000,0.78000000,0.79800000
2024-03-17 01:00:00,0.80120000,0.91900000,0.75730000,0.85620000
2024-03-18 01:00:00,0.85420000,0.95760000,0.81560000,0.93780000
2024-03-19 01:00:00,0.93400000,1.08590000,0.79610000,1.03110000
2024-03-20 01:00:00,1.03100000,1.15280000,0.89820000,1.11520000
2024-03-21 01:00:00,1.11690000,1.15500000,1.02850000,1.10960000
2024-03-22 01:00:00,1.11050000,1.23010000,1.05890000,1.14570000
2024-03-23 01:00:00,1.14460000,1.14460000,1.03810000,1.03950000
2024-03-24 01:00:00,1.03920000,1.09300000,1.03170000,1.06730000
2024-03-25 01:00:00,1.06740000,1.22790000,1.05360000,1.12890000
2024-03-26 01:00:00,1.12660000,1.15720000,1.05630000,1.06500000
2024-03-27 01:00:00,1.06600000,1.09830000,0.98830000,1.00200000
2024-03-28 01:00:00,1.00010000,1.03760000,0.99120000,1.02180000
2024-03-29 01:00:00,1.02020000,1.02180000,0.96630000,0.98630000
