Open Time,Open,High,Low,Close
2019-08-23 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000
2019-08-24 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000
2019-08-25 02:00:00,1.00000000,1.00000000,0.99990000,0.99990000
2019-08-26 02:00:00,1.00000000,1.00000000,0.99990000,0.99990000
2019-08-27 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000
2019-08-28 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000
2019-08-29 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000
2019-08-30 02:00:00,1.00000000,1.00000000,0.99990000,0.99990000
2019-08-31 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000
2019-09-01 02:00:00,1.00000000,1.00000000,0.99990000,0.99990000
2019-09-02 02:00:00,1.00000000,1.00000000,0.99990000,0.99990000
2019-09-03 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000
2019-09-04 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000
2019-09-05 02:00:00,0.99999900,1.00000000,0.99990000,0.99990000
2019-09-06 02:00:00,1.00000000,1.00000000,0.99990000,0.99990000
2019-09-07 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000
2019-09-08 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000
2019-09-09 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000
2019-09-10 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000
2019-09-11 02:00:00,1.00000000,1.00000000,0.99990000,0.99990000
2019-09-12 02:00:00,1.00000000,1.00000000,0.99990000,0.99990000
2019-09-13 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000
2019-09-14 02:00:00,0.99990000,0.99990000,0.99990000,0.99990000
2019-09-15 02:00:00,1.00000000,1.00000000,0.99990000,0.99990000
2019-09-16 02:00:00,1.00000000,1.00000000,0.99990000,0.99999100
2019-09-17 02:00:00,0.99999100,1.00000000,0.99990000,1.00000000
2019-09-18 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000
2019-09-19 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000
2019-09-20 02:00:00,0.99999900,1.00000000,0.99990000,0.99990000
2019-09-21 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000
2019-09-22 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000
2019-09-23 02:00:00,0.99999900,0.99999900,0.99990000,0.99990000
2019-09-24 02:00:00,0.99999900,1.00000000,0.99990000,0.99990000
2019-09-25 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000
2019-09-26 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000
2019-09-27 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000
