Open Time,Open,High,Low,Close
2019-01-26 01:00:00,0.02644000,0.02905000,0.02636000,0.02840000
2019-01-27 01:00:00,0.02874000,0.03116000,0.02801000,0.02893000
2019-01-28 01:00:00,0.02878000,0.02898000,0.02417000,0.02665000
2019-01-29 01:00:00,0.02666000,0.02761000,0.02577000,0.02699000
2019-01-30 01:00:00,0.02699000,0.02788000,0.02655000,0.02699000
2019-01-31 01:00:00,0.02697000,0.02724000,0.02492000,0.02494000
2019-02-01 01:00:00,0.02495000,0.02629000,0.02388000,0.02592000
2019-02-02 01:00:00,0.02592000,0.02596000,0.02534000,0.02587000
2019-02-03 01:00:00,0.02581000,0.02581000,0.02473000,0.02507000
2019-02-04 01:00:00,0.02507000,0.02873000,0.02481000,0.02661000
2019-02-05 01:00:00,0.02654000,0.02745000,0.02533000,0.02595000
2019-02-06 01:00:00,0.02596000,0.02636000,0.02491000,0.02525000
2019-02-07 01:00:00,0.02520000,0.02600000,0.02506000,0.02537000
2019-02-08 01:00:00,0.02537000,0.02709000,0.02520000,0.02655000
2019-02-09 01:00:00,0.02644000,0.02735000,0.02577000,0.02591000
2019-02-10 01:00:00,0.02591000,0.02591000,0.02468000,0.02555000
2019-02-11 01:00:00,0.02553000,0.02585000,0.02385000,0.02429000
2019-02-12 01:00:00,0.02405000,0.02446000,0.02300000,0.02412000
2019-02-13 01:00:00,0.02412000,0.02497000,0.02357000,0.02385000
2019-02-14 01:00:00,0.02381000,0.02409000,0.02295000,0.02312000
2019-02-15 01:00:00,0.02318000,0.02385000,0.02309000,0.02352000
2019-02-16 01:00:00,0.02334000,0.02364000,0.02327000,0.02333000
2019-02-17 01:00:00,0.02330000,0.02371000,0.02322000,0.02349000
2019-02-18 01:00:00,0.02351000,0.02503000,0.02348000,0.02464000
2019-02-19 01:00:00,0.02476000,0.02582000,0.02457000,0.02475000
2019-02-20 01:00:00,0.02467000,0.02521000,0.02408000,0.02480000
2019-02-21 01:00:00,0.02475000,0.02503000,0.02418000,0.02442000
2019-02-22 01:00:00,0.02450000,0.02496000,0.02410000,0.02484000
2019-02-23 01:00:00,0.02471000,0.02536000,0.02462000,0.02525000
2019-02-24 01:00:00,0.02525000,0.02737000,0.02206000,0.02317000
2019-02-25 01:00:00,0.02330000,0.02434000,0.02330000,0.02398000
2019-02-26 01:00:00,0.02397000,0.02432000,0.02353000,0.02395000
2019-02-27 01:00:00,0.02390000,0.02407000,0.02313000,0.02371000
2019-02-28 01:00:00,0.02381000,0.02393000,0.02332000,0.02360000
2019-03-01 01:00:00,0.02350000,0.02366000,0.02328000,0.02340000
2019-03-02 01:00:00,0.02337000,0.02337000,0.02220000,0.02263000
2019-03-03 01:00:00,0.02268000,0.02290000,0.02221000,0.02229000
2019-03-04 01:00:00,0.02234000,0.02293000,0.02056000,0.02267000
2019-03-05 01:00:00,0.02275000,0.02384000,0.02192000,0.02369000
2019-03-06 01:00:00,0.02371000,0.02374000,0.02279000,0.02312000
2019-03-07 01:00:00,0.02312000,0.02337000,0.02278000,0.02285000
2019-03-08 01:00:00,0.02282000,0.02283000,0.02205000,0.02223000
2019-03-09 01:00:00,0.02215000,0.02270000,0.02191000,0.02258000
2019-03-10 01:00:00,0.02258000,0.02301000,0.02221000,0.02271000
2019-03-11 01:00:00,0.02267000,0.02286000,0.02171000,0.02192000
2019-03-12 01:00:00,0.02184000,0.02243000,0.02165000,0.02211000
2019-03-13 01:00:00,0.02217000,0.02231000,0.02172000,0.02220000
2019-03-14 01:00:00,0.02209000,0.02278000,0.02191000,0.02228000
2019-03-15 01:00:00,0.02226000,0.02287000,0.02217000,0.02281000
2019-03-16 01:00:00,0.02274000,0.02333000,0.02272000,0.02301000
2019-03-17 01:00:00,0.02292000,0.02295000,0.02254000,0.02272000
2019-03-18 01:00:00,0.02284000,0.02306000,0.02230000,0.02262000
2019-03-19 01:00:00,0.02262000,0.02273000,0.02228000,0.02267000
2019-03-20 01:00:00,0.02267000,0.02279000,0.02235000,0.02274000
2019-03-21 01:00:00,0.02274000,0.02281000,0.02187000,0.02212000
2019-03-22 01:00:00,0.02212000,0.02260000,0.02206000,0.02252000
2019-03-23 01:00:00,0.02244000,0.02429000,0.02244000,0.02417000
2019-03-24 01:00:00,0.02417000,0.02417000,0.02278000,0.02311000
2019-03-25 01:00:00,0.02312000,0.02321000,0.02200000,0.02247000
2019-03-26 01:00:00,0.02236000,0.02249000,0.02182000,0.02229000
2019-03-27 01:00:00,0.02229000,0.02343000,0.02229000,0.02326000
2019-03-28 01:00:00,0.02316000,0.02318000,0.02278000,0.02302000
2019-03-29 01:00:00,0.02306000,0.02378000,0.02282000,0.02330000
2019-03-30 01:00:00,0.02320000,0.02354000,0.02287000,0.02314000
2019-03-31 01:00:00,0.02314000,0.02346000,0.02301000,0.02338000
2019-04-01 02:00:00,0.02330000,0.02499000,0.02314000,0.02419000
2019-04-02 02:00:00,0.02437000,0.02739000,0.02437000,0.02697000
2019-04-03 02:00:00,0.02693000,0.02961000,0.02453000,0.02610000
2019-04-04 02:00:00,0.02613000,0.02702000,0.02485000,0.02586000
2019-04-05 02:00:00,0.02593000,0.02761000,0.02593000,0.02714000
2019-04-06 02:00:00,0.02714000,0.02750000,0.02639000,0.02679000
2019-04-07 02:00:00,0.02669000,0.02950000,0.02652000,0.02891000
2019-04-08 02:00:00,0.02897000,0.03196000,0.02774000,0.03061000
2019-04-09 02:00:00,0.03053000,0.03137000,0.02900000,0.02985000
2019-04-10 02:00:00,0.02983000,0.03103000,0.02946000,0.03001000
2019-04-11 02:00:00,0.02995000,0.02995000,0.02536000,0.02655000
2019-04-12 02:00:00,0.02655000,0.02714000,0.02537000,0.02640000
2019-04-13 02:00:00,0.02643000,0.02687000,0.02596000,0.02600000
2019-04-14 02:00:00,0.02625000,0.02707000,0.02594000,0.02700000
2019-04-15 02:00:00,0.02711000,0.02758000,0.02579000,0.02623000
2019-04-16 02:00:00,0.02624000,0.02702000,0.02582000,0.02677000
2019-04-17 02:00:00,0.02686000,0.02699000,0.02639000,0.02670000
2019-04-18 02:00:00,0.02666000,0.02717000,0.02659000,0.02676000
2019-04-19 02:00:00,0.02671000,0.02680000,0.02603000,0.02635000
2019-04-20 02:00:00,0.02635000,0.02649000,0.02574000,0.02606000
2019-04-21 02:00:00,0.02594000,0.02623000,0.02420000,0.02500000
2019-04-22 02:00:00,0.02500000,0.02546000,0.02457000,0.02509000
2019-04-23 02:00:00,0.02500000,0.02528000,0.02420000,0.02420000
2019-04-24 02:00:00,0.02420000,0.02426000,0.02250000,0.02333000
2019-04-25 02:00:00,0.02333000,0.02533000,0.02077000,0.02266000
2019-04-26 02:00:00,0.02250000,0.02344000,0.01915000,0.02283000
2019-04-27 02:00:00,0.02268000,0.02315000,0.02255000,0.02287000
2019-04-28 02:00:00,0.02290000,0.02300000,0.02232000,0.02266000
2019-04-29 02:00:00,0.02267000,0.02271000,0.02129000,0.02192000
2019-04-30 02:00:00,0.02206000,0.02360000,0.02185000,0.02320000
2019-05-01 02:00:00,0.02349000,0.02361000,0.02273000,0.02314000
2019-05-02 02:00:00,0.02302000,0.02313000,0.02266000,0.02293000
2019-05-03 02:00:00,0.02293000,0.02369000,0.02276000,0.02336000
2019-05-04 02:00:00,0.02342000,0.02401000,0.02226000,0.02275000
2019-05-05 02:00:00,0.02279000,0.02309000,0.02259000,0.02309000
2019-05-06 02:00:00,0.02300000,0.02392000,0.02250000,0.02363000
2019-05-07 02:00:00,0.02363000,0.02413000,0.02328000,0.02344000
2019-05-08 02:00:00,0.02329000,0.02500000,0.02263000,0.02430000
2019-05-09 02:00:00,0.02426000,0.02430000,0.02220000,0.02299000
2019-05-10 02:00:00,0.02299000,0.02354000,0.02201000,0.02347000
2019-05-11 02:00:00,0.02345000,0.02659000,0.02309000,0.02488000
2019-05-12 02:00:00,0.02472000,0.02579000,0.02300000,0.02356000
2019-05-13 02:00:00,0.02355000,0.02560000,0.02350000,0.02442000
2019-05-14 02:00:00,0.02432000,0.02783000,0.02426000,0.02745000
2019-05-15 02:00:00,0.02742000,0.03187000,0.02703000,0.03110000
2019-05-16 02:00:00,0.03121000,0.03342000,0.02680000,0.02864000
2019-05-17 02:00:00,0.02859000,0.02922000,0.02428000,0.02728000
2019-05-18 02:00:00,0.02732000,0.02788000,0.02620000,0.02649000
2019-05-19 02:00:00,0.02644000,0.02897000,0.02642000,0.02850000
2019-05-20 02:00:00,0.02837000,0.02856000,0.02640000,0.02799000
2019-05-21 02:00:00,0.02794000,0.03006000,0.02745000,0.02845000
2019-05-22 02:00:00,0.02843000,0.02901000,0.02612000,0.02661000
2019-05-23 02:00:00,0.02652000,0.02733000,0.02565000,0.02698000
2019-05-24 02:00:00,0.02698000,0.02846000,0.02682000,0.02771000
2019-05-25 02:00:00,0.02783000,0.02898000,0.02750000,0.02771000
2019-05-26 02:00:00,0.02781000,0.03218000,0.02718000,0.03131000
2019-05-27 02:00:00,0.03129000,0.03690000,0.03104000,0.03509000
2019-05-28 02:00:00,0.03507000,0.03720000,0.03258000,0.03490000
2019-05-29 02:00:00,0.03442000,0.03491000,0.03190000,0.03373000
2019-05-30 02:00:00,0.03364000,0.03586000,0.02965000,0.03109000
2019-05-31 02:00:00,0.03108000,0.03305000,0.03029000,0.03301000
2019-06-01 02:00:00,0.03306000,0.03971000,0.03267000,0.03757000
2019-06-02 02:00:00,0.03741000,0.04101000,0.03696000,0.03826000
2019-06-03 02:00:00,0.03826000,0.03975000,0.03312000,0.03360000
2019-06-04 02:00:00,0.03365000,0.03595000,0.03130000,0.03492000
2019-06-05 02:00:00,0.03499000,0.03570000,0.03273000,0.03403000
2019-06-06 02:00:00,0.03388000,0.03415000,0.03070000,0.03261000
2019-06-07 02:00:00,0.03268000,0.03453000,0.03238000,0.03364000
2019-06-08 02:00:00,0.03340000,0.03384000,0.03163000,0.03212000
2019-06-09 02:00:00,0.03220000,0.03235000,0.02905000,0.02978000
2019-06-10 02:00:00,0.02966000,0.03186000,0.02912000,0.03164000
2019-06-11 02:00:00,0.03165000,0.03168000,0.02993000,0.03124000
2019-06-12 02:00:00,0.03110000,0.03370000,0.03100000,0.03361000
2019-06-13 02:00:00,0.03356000,0.03390000,0.03236000,0.03252000
2019-06-14 02:00:00,0.03269000,0.03280000,0.03073000,0.03190000
2019-06-15 02:00:00,0.03193000,0.03291000,0.03193000,0.03275000
2019-06-16 02:00:00,0.03278000,0.03377000,0.03239000,0.03290000
2019-06-17 02:00:00,0.03295000,0.03406000,0.03274000,0.03389000
2019-06-18 02:00:00,0.03384000,0.03405000,0.03214000,0.03311000
2019-06-19 02:00:00,0.03311000,0.03372000,0.03268000,0.03329000
2019-06-20 02:00:00,0.03330000,0.03363000,0.03235000,0.03272000
2019-06-21 02:00:00,0.03272000,0.03381000,0.03271000,0.03335000
2019-06-22 02:00:00,0.03320000,0.03796000,0.03320000,0.03737000
2019-06-23 02:00:00,0.03717000,0.03870000,0.03620000,0.03729000
2019-06-24 02:00:00,0.03719000,0.03947000,0.03626000,0.03843000
2019-06-25 02:00:00,0.03843000,0.04027000,0.03732000,0.03830000
2019-06-26 02:00:00,0.03830000,0.03972000,0.03401000,0.03622000
2019-06-27 02:00:00,0.03618000,0.03710000,0.02968000,0.03200000
2019-06-28 02:00:00,0.03197000,0.03372000,0.03145000,0.03372000
2019-06-29 02:00:00,0.03366000,0.03545000,0.03207000,0.03489000
2019-06-30 02:00:00,0.03505000,0.03552000,0.03167000,0.03172000
2019-07-01 02:00:00,0.03163000,0.03329000,0.03071000,0.03254000
2019-07-02 02:00:00,0.03281000,0.03281000,0.03024000,0.03191000
2019-07-03 02:00:00,0.03209000,0.03289000,0.03178000,0.03289000
2019-07-04 02:00:00,0.03291000,0.03291000,0.03102000,0.03102000
2019-07-05 02:00:00,0.03130000,0.03230000,0.03092000,0.03182000
2019-07-06 02:00:00,0.03197000,0.03300000,0.03183000,0.03213000
2019-07-07 02:00:00,0.03197000,0.03563000,0.03195000,0.03500000
2019-07-08 02:00:00,0.03496000,0.03581000,0.03348000,0.03411000
2019-07-09 02:00:00,0.03399000,0.03507000,0.03363000,0.03433000
2019-07-10 02:00:00,0.03429000,0.03457000,0.03100000,0.03194000
2019-07-11 02:00:00,0.03194000,0.03194000,0.02675000,0.02769000
2019-07-12 02:00:00,0.02769000,0.02971000,0.02769000,0.02957000
2019-07-13 02:00:00,0.02944000,0.02960000,0.02761000,0.02818000
2019-07-14 02:00:00,0.02831000,0.02933000,0.02492000,0.02535000
2019-07-15 02:00:00,0.02523000,0.02568000,0.02380000,0.02519000
2019-07-16 02:00:00,0.02528000,0.02564000,0.02047000,0.02090000
2019-07-17 02:00:00,0.02097000,0.02388000,0.02042000,0.02269000
2019-07-18 02:00:00,0.02292000,0.02608000,0.02229000,0.02573000
2019-07-19 02:00:00,0.02554000,0.02800000,0.02474000,0.02800000
2019-07-20 02:00:00,0.02835000,0.03076000,0.02758000,0.02902000
2019-07-21 02:00:00,0.02912000,0.02982000,0.02700000,0.02918000
2019-07-22 02:00:00,0.02945000,0.03007000,0.02600000,0.02646000
2019-07-23 02:00:00,0.02612000,0.02679000,0.02169000,0.02431000
2019-07-24 02:00:00,0.02409000,0.02456000,0.02259000,0.02363000
2019-07-25 02:00:00,0.02363000,0.02437000,0.02269000,0.02294000
2019-07-26 02:00:00,0.02280000,0.02351000,0.02228000,0.02317000
2019-07-27 02:00:00,0.02308000,0.02373000,0.02159000,0.02193000
2019-07-28 02:00:00,0.02196000,0.02257000,0.02121000,0.02244000
2019-07-29 02:00:00,0.02233000,0.02264000,0.02171000,0.02205000
2019-07-30 02:00:00,0.02199000,0.02245000,0.02162000,0.02208000
2019-07-31 02:00:00,0.02222000,0.02269000,0.02216000,0.02229000
2019-08-01 02:00:00,0.02249000,0.02249000,0.02182000,0.02216000
2019-08-02 02:00:00,0.02205000,0.02221000,0.02151000,0.02181000
2019-08-03 02:00:00,0.02181000,0.02196000,0.02160000,0.02181000
2019-08-04 02:00:00,0.02185000,0.02270000,0.02141000,0.02243000
2019-08-05 02:00:00,0.02252000,0.02342000,0.02209000,0.02285000
2019-08-06 02:00:00,0.02273000,0.02290000,0.02150000,0.02168000
2019-08-07 02:00:00,0.02172000,0.02211000,0.02145000,0.02164000
2019-08-08 02:00:00,0.02168000,0.02226000,0.02158000,0.02185000
2019-08-09 02:00:00,0.02194000,0.02194000,0.01932000,0.01976000
2019-08-10 02:00:00,0.01988000,0.02069000,0.01931000,0.02021000
2019-08-11 02:00:00,0.02050000,0.02108000,0.01993000,0.02072000
2019-08-12 02:00:00,0.02061000,0.02115000,0.02034000,0.02068000
2019-08-13 02:00:00,0.02062000,0.02068000,0.02004000,0.02018000
2019-08-14 02:00:00,0.02028000,0.02039000,0.01744000,0.01760000
2019-08-15 02:00:00,0.01773000,0.01800000,0.01695000,0.01743000
2019-08-16 02:00:00,0.01747000,0.01759000,0.01649000,0.01696000
2019-08-17 02:00:00,0.01688000,0.01725000,0.01670000,0.01697000
2019-08-18 02:00:00,0.01702000,0.01824000,0.01668000,0.01782000
2019-08-19 02:00:00,0.01775000,0.01826000,0.01765000,0.01800000
2019-08-20 02:00:00,0.01799000,0.01799000,0.01734000,0.01754000
2019-08-21 02:00:00,0.01737000,0.01737000,0.01634000,0.01676000
2019-08-22 02:00:00,0.01686000,0.01796000,0.01670000,0.01754000
2019-08-23 02:00:00,0.01738000,0.01838000,0.01738000,0.01806000
2019-08-24 02:00:00,0.01809000,0.01809000,0.01738000,0.01775000
2019-08-25 02:00:00,0.01775000,0.01832000,0.01741000,0.01747000
2019-08-26 02:00:00,0.01753000,0.01790000,0.01746000,0.01766000
2019-08-27 02:00:00,0.01766000,0.01767000,0.01731000,0.01765000
2019-08-28 02:00:00,0.01760000,0.01760000,0.01521000,0.01604000
2019-08-29 02:00:00,0.01594000,0.01609000,0.01503000,0.01548000
2019-08-30 02:00:00,0.01548000,0.01576000,0.01516000,0.01556000
2019-08-31 02:00:00,0.01552000,0.01566000,0.01510000,0.01548000
2019-09-01 02:00:00,0.01548000,0.01570000,0.01535000,0.01553000
2019-09-02 02:00:00,0.01553000,0.01622000,0.01519000,0.01594000
2019-09-03 02:00:00,0.01596000,0.01617000,0.01566000,0.01590000
2019-09-04 02:00:00,0.01590000,0.01591000,0.01545000,0.01553000
2019-09-05 02:00:00,0.01555000,0.01557000,0.01435000,0.01499000
2019-09-06 02:00:00,0.01504000,0.01513000,0.01387000,0.01423000
2019-09-07 02:00:00,0.01423000,0.01574000,0.01420000,0.01539000
2019-09-08 02:00:00,0.01541000,0.01620000,0.01528000,0.01578000
2019-09-09 02:00:00,0.01577000,0.01602000,0.01517000,0.01571000
2019-09-10 02:00:00,0.01565000,0.01615000,0.01536000,0.01559000
2019-09-11 02:00:00,0.01559000,0.01575000,0.01477000,0.01493000
2019-09-12 02:00:00,0.01491000,0.01495000,0.01442000,0.01483000
2019-09-13 02:00:00,0.01485000,0.01560000,0.01470000,0.01552000
2019-09-14 02:00:00,0.01552000,0.01594000,0.01520000,0.01582000
2019-09-15 02:00:00,0.01582000,0.01596000,0.01539000,0.01545000
2019-09-16 02:00:00,0.01566000,0.01577000,0.01526000,0.01568000
2019-09-17 02:00:00,0.01569000,0.01745000,0.01565000,0.01672000
2019-09-18 02:00:00,0.01670000,0.01853000,0.01670000,0.01790000
2019-09-19 02:00:00,0.01793000,0.01799000,0.01643000,0.01757000
2019-09-20 02:00:00,0.01761000,0.01767000,0.01696000,0.01737000
2019-09-21 02:00:00,0.01735000,0.01863000,0.01708000,0.01810000
2019-09-22 02:00:00,0.01811000,0.01812000,0.01642000,0.01681000
2019-09-23 02:00:00,0.01682000,0.01705000,0.01582000,0.01592000
2019-09-24 02:00:00,0.01590000,0.01625000,0.01162000,0.01257000
2019-09-25 02:00:00,0.01267000,0.01359000,0.01224000,0.01316000
2019-09-26 02:00:00,0.01319000,0.01352000,0.01205000,0.01272000
2019-09-27 02:00:00,0.01279000,0.01389000,0.01261000,0.01365000
2019-09-28 02:00:00,0.01364000,0.01378000,0.01324000,0.01360000
2019-09-29 02:00:00,0.01359000,0.01364000,0.01275000,0.01332000
2019-09-30 02:00:00,0.01331000,0.01511000,0.01284000,0.01452000
2019-10-01 02:00:00,0.01453000,0.01486000,0.01380000,0.01398000
2019-10-02 02:00:00,0.01397000,0.01444000,0.01373000,0.01441000
2019-10-03 02:00:00,0.01443000,0.01446000,0.01392000,0.01432000
2019-10-04 02:00:00,0.01431000,0.01480000,0.01400000,0.01458000
2019-10-05 02:00:00,0.01458000,0.01509000,0.01437000,0.01508000
2019-10-06 02:00:00,0.01511000,0.01540000,0.01443000,0.01457000
2019-10-07 02:00:00,0.01454000,0.01653000,0.01437000,0.01628000
2019-10-08 02:00:00,0.01627000,0.01712000,0.01585000,0.01696000
2019-10-09 02:00:00,0.01698000,0.01750000,0.01652000,0.01695000
2019-10-10 02:00:00,0.01694000,0.01705000,0.01600000,0.01625000
2019-10-11 02:00:00,0.01625000,0.01668000,0.01562000,0.01583000
2019-10-12 02:00:00,0.01582000,0.01610000,0.01560000,0.01566000
2019-10-13 02:00:00,0.01565000,0.01633000,0.01562000,0.01608000
2019-10-14 02:00:00,0.01608000,0.01671000,0.01600000,0.01668000
2019-10-15 02:00:00,0.01669000,0.01677000,0.01541000,0.01567000
2019-10-16 02:00:00,0.01566000,0.01583000,0.01470000,0.01517000
2019-10-17 02:00:00,0.01518000,0.01542000,0.01451000,0.01539000
2019-10-18 02:00:00,0.01538000,0.01555000,0.01463000,0.01538000
2019-10-19 02:00:00,0.01539000,0.01581000,0.01516000,0.01551000
2019-10-20 02:00:00,0.01550000,0.01556000,0.01505000,0.01552000
2019-10-21 02:00:00,0.01551000,0.01570000,0.01531000,0.01553000
2019-10-22 02:00:00,0.01554000,0.01567000,0.01506000,0.01515000
2019-10-23 02:00:00,0.01514000,0.01519000,0.01355000,0.01429000
2019-10-24 02:00:00,0.01431000,0.01533000,0.01423000,0.01518000
2019-10-25 02:00:00,0.01519000,0.01770000,0.01496000,0.01767000
2019-10-26 02:00:00,0.01768000,0.01843000,0.01581000,0.01666000
2019-10-27 02:00:00,0.01665000,0.01999000,0.01616000,0.01918000
2019-10-28 01:00:00,0.01917000,0.02210000,0.01917000,0.02005000
2019-10-29 01:00:00,0.02001000,0.02256000,0.02001000,0.02200000
2019-10-30 01:00:00,0.02196000,0.02295000,0.01983000,0.01996000
2019-10-31 01:00:00,0.02000000,0.02051000,0.01902000,0.01978000
2019-11-01 01:00:00,0.01978000,0.02007000,0.01924000,0.01965000
2019-11-02 01:00:00,0.01965000,0.02022000,0.01961000,0.01994000
2019-11-03 01:00:00,0.01997000,0.02012000,0.01931000,0.01965000
2019-11-04 01:00:00,0.01967000,0.02014000,0.01853000,0.01983000
2019-11-05 01:00:00,0.01983000,0.02004000,0.01935000,0.01978000
2019-11-06 01:00:00,0.01977000,0.02074000,0.01957000,0.02016000
2019-11-07 01:00:00,0.02015000,0.02015000,0.01893000,0.01948000
2019-11-08 01:00:00,0.01948000,0.01973000,0.01833000,0.01877000
2019-11-09 01:00:00,0.01873000,0.01910000,0.01869000,0.01895000
2019-11-10 01:00:00,0.01895000,0.01980000,0.01887000,0.01936000
2019-11-11 01:00:00,0.01935000,0.01936000,0.01863000,0.01905000
2019-11-12 01:00:00,0.01905000,0.01976000,0.01886000,0.01964000
2019-11-13 01:00:00,0.01967000,0.02017000,0.01918000,0.02007000
2019-11-14 01:00:00,0.02009000,0.02019000,0.01891000,0.01936000
2019-11-15 01:00:00,0.01936000,0.01960000,0.01822000,0.01857000
2019-11-16 01:00:00,0.01854000,0.01878000,0.01842000,0.01865000
2019-11-17 01:00:00,0.01865000,0.01898000,0.01821000,0.01874000
2019-11-18 01:00:00,0.01874000,0.01876000,0.01652000,0.01715000
2019-11-19 01:00:00,0.01711000,0.01718000,0.01633000,0.01692000
2019-11-20 01:00:00,0.01693000,0.01707000,0.01635000,0.01648000
2019-11-21 01:00:00,0.01651000,0.01659000,0.01402000,0.01537000
2019-11-22 01:00:00,0.01537000,0.01556000,0.01303000,0.01441000
2019-11-23 01:00:00,0.01440000,0.01506000,0.01399000,0.01503000
2019-11-24 01:00:00,0.01506000,0.01514000,0.01348000,0.01372000
2019-11-25 01:00:00,0.01374000,0.01472000,0.01300000,0.01424000
2019-11-26 01:00:00,0.01420000,0.01543000,0.01405000,0.01528000
2019-11-27 01:00:00,0.01528000,0.01639000,0.01442000,0.01608000
2019-11-28 01:00:00,0.01607000,0.01630000,0.01562000,0.01584000
2019-11-29 01:00:00,0.01582000,0.01635000,0.01574000,0.01615000
2019-11-30 01:00:00,0.01614000,0.01618000,0.01532000,0.01551000
2019-12-01 01:00:00,0.01550000,0.01613000,0.01503000,0.01596000
2019-12-02 01:00:00,0.01595000,0.01603000,0.01510000,0.01522000
2019-12-03 01:00:00,0.01520000,0.01554000,0.01513000,0.01519000
2019-12-04 01:00:00,0.01519000,0.01519000,0.01403000,0.01426000
2019-12-05 01:00:00,0.01426000,0.01469000,0.01418000,0.01449000
2019-12-06 01:00:00,0.01449000,0.01477000,0.01431000,0.01473000
2019-12-07 01:00:00,0.01473000,0.01488000,0.01447000,0.01449000
2019-12-08 01:00:00,0.01449000,0.01472000,0.01431000,0.01462000
2019-12-09 01:00:00,0.01462000,0.01470000,0.01421000,0.01437000
2019-12-10 01:00:00,0.01437000,0.01439000,0.01395000,0.01411000
2019-12-11 01:00:00,0.01411000,0.01426000,0.01396000,0.01415000
2019-12-12 01:00:00,0.01421000,0.01422000,0.01328000,0.01375000
2019-12-13 01:00:00,0.01375000,0.01425000,0.01361000,0.01408000
2019-12-14 01:00:00,0.01408000,0.01478000,0.01376000,0.01382000
2019-12-15 01:00:00,0.01382000,0.01417000,0.01371000,0.01393000
2019-12-16 01:00:00,0.01393000,0.01394000,0.01301000,0.01337000
2019-12-17 01:00:00,0.01337000,0.01337000,0.01215000,0.01241000
2019-12-18 01:00:00,0.01242000,0.01359000,0.01206000,0.01337000
2019-12-19 01:00:00,0.01337000,0.01349000,0.01265000,0.01297000
2019-12-20 01:00:00,0.01297000,0.01350000,0.01281000,0.01337000
2019-12-21 01:00:00,0.01336000,0.01350000,0.01324000,0.01350000
2019-12-22 01:00:00,0.01351000,0.01497000,0.01350000,0.01491000
2019-12-23 01:00:00,0.01491000,0.01525000,0.01364000,0.01378000
2019-12-24 01:00:00,0.01376000,0.01380000,0.01314000,0.01352000
2019-12-25 01:00:00,0.01351000,0.01359000,0.01294000,0.01318000
2019-12-26 01:00:00,0.01318000,0.01384000,0.01313000,0.01332000
2019-12-27 01:00:00,0.01332000,0.01336000,0.01299000,0.01321000
2019-12-28 01:00:00,0.01322000,0.01372000,0.01320000,0.01343000
2019-12-29 01:00:00,0.01343000,0.01383000,0.01332000,0.01369000
2019-12-30 01:00:00,0.01367000,0.01390000,0.01316000,0.01326000
