Open Time,Open,High,Low,Close
2023-07-13 02:00:00,0.00002196,0.00002351,0.00002164,0.00002324
2023-07-14 02:00:00,0.00002327,0.00002398,0.00002261,0.00002284
2023-07-15 02:00:00,0.00002285,0.00002306,0.00002232,0.00002255
2023-07-16 02:00:00,0.00002260,0.00002281,0.00002186,0.00002195
2023-07-17 02:00:00,0.00002192,0.00002263,0.00002187,0.00002254
2023-07-18 02:00:00,0.00002258,0.00002306,0.00002140,0.00002163
2023-07-19 02:00:00,0.00002161,0.00002203,0.00002133,0.00002141
2023-07-20 02:00:00,0.00002138,0.00002169,0.00002117,0.00002132
2023-07-21 02:00:00,0.00002133,0.00002163,0.00002092,0.00002104
2023-07-22 02:00:00,0.00002105,0.00002144,0.00002000,0.00002036
2023-07-23 02:00:00,0.00002038,0.00002045,0.00001980,0.00002014
2023-07-24 02:00:00,0.00002013,0.00002029,0.00001902,0.00001939
2023-07-25 02:00:00,0.00001942,0.00001996,0.00001934,0.00001955
2023-07-26 02:00:00,0.00001957,0.00002030,0.00001950,0.00002016
2023-07-27 02:00:00,0.00002014,0.00002040,0.00001999,0.00002030
2023-07-28 02:00:00,0.00002026,0.00002053,0.00002018,0.00002030
2023-07-29 02:00:00,0.00002026,0.00002054,0.00002013,0.00002054
2023-07-30 02:00:00,0.00002043,0.00002070,0.00001978,0.00002032
2023-07-31 02:00:00,0.00002027,0.00002047,0.00001962,0.00001982
2023-08-01 02:00:00,0.00001979,0.00002053,0.00001938,0.00002048
2023-08-02 02:00:00,0.00002046,0.00002049,0.00001989,0.00001989
2023-08-03 02:00:00,0.00001985,0.00001994,0.00001955,0.00001974
2023-08-04 02:00:00,0.00001968,0.00001991,0.00001951,0.00001978
2023-08-05 02:00:00,0.00001978,0.00001978,0.00001823,0.00001837
2023-08-06 02:00:00,0.00001839,0.00001977,0.00001837,0.00001968
2023-08-07 02:00:00,0.00001966,0.00002005,0.00001932,0.00001962
2023-08-08 02:00:00,0.00001962,0.00002008,0.00001932,0.00001997
2023-08-09 02:00:00,0.00001995,0.00002017,0.00001972,0.00002004
2023-08-10 02:00:00,0.00002005,0.00002012,0.00001974,0.00002006
2023-08-11 02:00:00,0.00002006,0.00002023,0.00001993,0.00002014
2023-08-12 02:00:00,0.00002015,0.00002055,0.00002012,0.00002041
2023-08-13 02:00:00,0.00002040,0.00002104,0.00002014,0.00002016
2023-08-14 02:00:00,0.00002017,0.00002050,0.00001989,0.00002033
2023-08-15 02:00:00,0.00002036,0.00002050,0.00001817,0.00001885
2023-08-16 02:00:00,0.00001883,0.00001884,0.00001743,0.00001793
2023-08-17 02:00:00,0.00001794,0.00001838,0.00001367,0.00001555
2023-08-18 02:00:00,0.00001558,0.00001693,0.00001555,0.00001656
2023-08-19 02:00:00,0.00001659,0.00001788,0.00001657,0.00001734
2023-08-20 02:00:00,0.00001733,0.00001796,0.00001707,0.00001714
2023-08-21 02:00:00,0.00001714,0.00001726,0.00001616,0.00001663
2023-08-22 02:00:00,0.00001665,0.00001702,0.00001593,0.00001670
2023-08-23 02:00:00,0.00001665,0.00001709,0.00001651,0.00001673
2023-08-24 02:00:00,0.00001676,0.00001682,0.00001625,0.00001641
2023-08-25 02:00:00,0.00001635,0.00001657,0.00001605,0.00001620
2023-08-26 02:00:00,0.00001624,0.00001644,0.00001609,0.00001616
2023-08-27 02:00:00,0.00001616,0.00001621,0.00001486,0.00001510
2023-08-28 02:00:00,0.00001511,0.00001581,0.00001508,0.00001565
2023-08-29 02:00:00,0.00001564,0.00001609,0.00001512,0.00001584
2023-08-30 02:00:00,0.00001588,0.00001637,0.00001560,0.00001585
2023-08-31 02:00:00,0.00001580,0.00001652,0.00001576,0.00001647
2023-09-01 02:00:00,0.00001651,0.00001664,0.00001593,0.00001635
2023-09-02 02:00:00,0.00001632,0.00001866,0.00001632,0.00001694
2023-09-03 02:00:00,0.00001695,0.00001737,0.00001676,0.00001730
2023-09-04 02:00:00,0.00001735,0.00001764,0.00001710,0.00001737
2023-09-05 02:00:00,0.00001735,0.00001771,0.00001667,0.00001683
2023-09-06 02:00:00,0.00001677,0.00001785,0.00001660,0.00001779
2023-09-07 02:00:00,0.00001779,0.00001849,0.00001694,0.00001736
2023-09-08 02:00:00,0.00001735,0.00001958,0.00001726,0.00001862
2023-09-09 02:00:00,0.00001858,0.00001875,0.00001797,0.00001861
2023-09-10 02:00:00,0.00001861,0.00001861,0.00001584,0.00001642
2023-09-11 02:00:00,0.00001644,0.00001689,0.00001593,0.00001619
2023-09-12 02:00:00,0.00001623,0.00001641,0.00001584,0.00001587
2023-09-13 02:00:00,0.00001589,0.00001615,0.00001562,0.00001562
2023-09-14 02:00:00,0.00001565,0.00001585,0.00001552,0.00001571
2023-09-15 02:00:00,0.00001570,0.00001608,0.00001554,0.00001608
2023-09-16 02:00:00,0.00001606,0.00001769,0.00001603,0.00001700
2023-09-17 02:00:00,0.00001699,0.00001699,0.00001607,0.00001626
2023-09-18 02:00:00,0.00001625,0.00001680,0.00001606,0.00001650
2023-09-19 02:00:00,0.00001654,0.00001681,0.00001625,0.00001637
2023-09-20 02:00:00,0.00001640,0.00001649,0.00001590,0.00001630
2023-09-21 02:00:00,0.00001630,0.00001663,0.00001569,0.00001603
2023-09-22 02:00:00,0.00001604,0.00001641,0.00001594,0.00001635
2023-09-23 02:00:00,0.00001637,0.00001718,0.00001612,0.00001620
2023-09-24 02:00:00,0.00001622,0.00001633,0.00001596,0.00001618
2023-09-25 02:00:00,0.00001621,0.00001710,0.00001619,0.00001681
2023-09-26 02:00:00,0.00001683,0.00001862,0.00001632,0.00001648
2023-09-27 02:00:00,0.00001647,0.00001712,0.00001643,0.00001707
2023-09-28 02:00:00,0.00001706,0.00001710,0.00001645,0.00001659
2023-09-29 02:00:00,0.00001660,0.00001754,0.00001630,0.00001744
2023-09-30 02:00:00,0.00001743,0.00001813,0.00001722,0.00001749
2023-10-01 02:00:00,0.00001750,0.00001808,0.00001743,0.00001762
2023-10-02 02:00:00,0.00001766,0.00001770,0.00001678,0.00001717
2023-10-03 02:00:00,0.00001715,0.00001720,0.00001598,0.00001599
2023-10-04 02:00:00,0.00001601,0.00001601,0.00001549,0.00001579
2023-10-05 02:00:00,0.00001579,0.00001589,0.00001540,0.00001542
2023-10-06 02:00:00,0.00001544,0.00001572,0.00001533,0.00001561
2023-10-07 02:00:00,0.00001560,0.00001564,0.00001527,0.00001534
2023-10-08 02:00:00,0.00001532,0.00001654,0.00001510,0.00001574
2023-10-09 02:00:00,0.00001571,0.00001599,0.00001473,0.00001483
2023-10-10 02:00:00,0.00001484,0.00001498,0.00001436,0.00001466
2023-10-11 02:00:00,0.00001465,0.00001500,0.00001450,0.00001494
2023-10-12 02:00:00,0.00001492,0.00001550,0.00001475,0.00001544
2023-10-13 02:00:00,0.00001543,0.00001565,0.00001503,0.00001523
2023-10-14 02:00:00,0.00001522,0.00001553,0.00001508,0.00001535
2023-10-15 02:00:00,0.00001535,0.00001581,0.00001531,0.00001532
2023-10-16 02:00:00,0.00001532,0.00001553,0.00001446,0.00001504
2023-10-17 02:00:00,0.00001503,0.00001517,0.00001415,0.00001416
2023-10-18 02:00:00,0.00001415,0.00001429,0.00001345,0.00001348
2023-10-19 02:00:00,0.00001347,0.00001350,0.00001309,0.00001309
2023-10-20 02:00:00,0.00001310,0.00001332,0.00001304,0.00001316
2023-10-21 02:00:00,0.00001318,0.00001417,0.00001314,0.00001387
2023-10-22 02:00:00,0.00001384,0.00001402,0.00001360,0.00001397
2023-10-23 02:00:00,0.00001399,0.00001404,0.00001275,0.00001353
2023-10-24 02:00:00,0.00001352,0.00001368,0.00001286,0.00001340
2023-10-25 02:00:00,0.00001339,0.00001436,0.00001317,0.00001395
2023-10-26 02:00:00,0.00001386,0.00001453,0.00001342,0.00001411
2023-10-27 02:00:00,0.00001414,0.00001519,0.00001385,0.00001471
2023-10-28 02:00:00,0.00001470,0.00001621,0.00001460,0.00001536
2023-10-29 02:00:00,0.00001538,0.00001698,0.00001508,0.00001550
2023-10-30 01:00:00,0.00001554,0.00001642,0.00001531,0.00001571
2023-10-31 01:00:00,0.00001576,0.00001606,0.00001455,0.00001466
2023-11-01 01:00:00,0.00001465,0.00001482,0.00001382,0.00001449
2023-11-02 01:00:00,0.00001447,0.00001474,0.00001385,0.00001401
2023-11-03 01:00:00,0.00001400,0.00001429,0.00001362,0.00001428
2023-11-04 01:00:00,0.00001426,0.00001477,0.00001417,0.00001451
2023-11-05 01:00:00,0.00001453,0.00001515,0.00001410,0.00001472
2023-11-06 01:00:00,0.00001471,0.00001568,0.00001463,0.00001568
2023-11-07 01:00:00,0.00001566,0.00001570,0.00001459,0.00001527
2023-11-08 01:00:00,0.00001530,0.00001573,0.00001505,0.00001518
2023-11-09 01:00:00,0.00001518,0.00001538,0.00001336,0.00001441
2023-11-10 01:00:00,0.00001439,0.00001526,0.00001434,0.00001497
2023-11-11 01:00:00,0.00001499,0.00001519,0.00001422,0.00001483
2023-11-12 01:00:00,0.00001488,0.00001567,0.00001421,0.00001514
2023-11-13 01:00:00,0.00001512,0.00001617,0.00001455,0.00001488
2023-11-14 01:00:00,0.00001490,0.00001578,0.00001425,0.00001575
2023-11-15 01:00:00,0.00001571,0.00001809,0.00001568,0.00001662
2023-11-16 01:00:00,0.00001662,0.00001754,0.00001654,0.00001703
2023-11-17 01:00:00,0.00001702,0.00001824,0.00001593,0.00001730
2023-11-18 01:00:00,0.00001728,0.00001746,0.00001612,0.00001721
2023-11-19 01:00:00,0.00001716,0.00001759,0.00001668,0.00001707
2023-11-20 01:00:00,0.00001708,0.00001719,0.00001598,0.00001625
2023-11-21 01:00:00,0.00001626,0.00001688,0.00001524,0.00001543
2023-11-22 01:00:00,0.00001547,0.00001581,0.00001526,0.00001546
2023-11-23 01:00:00,0.00001547,0.00001620,0.00001542,0.00001548
2023-11-24 01:00:00,0.00001542,0.00001589,0.00001531,0.00001542
2023-11-25 01:00:00,0.00001538,0.00001623,0.00001535,0.00001593
2023-11-26 01:00:00,0.00001594,0.00001658,0.00001564,0.00001604
2023-11-27 01:00:00,0.00001603,0.00001783,0.00001548,0.00001603
2023-11-28 01:00:00,0.00001602,0.00001816,0.00001590,0.00001727
2023-11-29 01:00:00,0.00001727,0.00001869,0.00001708,0.00001751
2023-11-30 01:00:00,0.00001750,0.00001835,0.00001673,0.00001711
2023-12-01 01:00:00,0.00001709,0.00001730,0.00001649,0.00001656
2023-12-02 01:00:00,0.00001655,0.00001701,0.00001637,0.00001674
2023-12-03 01:00:00,0.00001671,0.00001671,0.00001584,0.00001592
2023-12-04 01:00:00,0.00001591,0.00001599,0.00001399,0.00001498
2023-12-05 01:00:00,0.00001499,0.00001575,0.00001440,0.00001469
2023-12-06 01:00:00,0.00001467,0.00001492,0.00001410,0.00001437
2023-12-07 01:00:00,0.00001435,0.00001786,0.00001425,0.00001607
2023-12-08 01:00:00,0.00001607,0.00001823,0.00001606,0.00001722
2023-12-09 01:00:00,0.00001730,0.00001748,0.00001657,0.00001684
2023-12-10 01:00:00,0.00001697,0.00001718,0.00001613,0.00001635
2023-12-11 01:00:00,0.00001635,0.00001661,0.00001498,0.00001658
2023-12-12 01:00:00,0.00001660,0.00001729,0.00001654,0.00001695
2023-12-13 01:00:00,0.00001687,0.00001698,0.00001610,0.00001636
2023-12-14 01:00:00,0.00001643,0.00001660,0.00001578,0.00001620
2023-12-15 01:00:00,0.00001626,0.00001633,0.00001535,0.00001539
2023-12-16 01:00:00,0.00001536,0.00001596,0.00001523,0.00001582
2023-12-17 01:00:00,0.00001586,0.00001676,0.00001535,0.00001612
2023-12-18 01:00:00,0.00001607,0.00001620,0.00001465,0.00001570
2023-12-19 01:00:00,0.00001571,0.00001625,0.00001543,0.00001610
2023-12-20 01:00:00,0.00001619,0.00001666,0.00001559,0.00001627
2023-12-21 01:00:00,0.00001627,0.00001648,0.00001581,0.00001598
2023-12-22 01:00:00,0.00001602,0.00001667,0.00001565,0.00001648
2023-12-23 01:00:00,0.00001666,0.00001669,0.00001612,0.00001659
2023-12-24 01:00:00,0.00001652,0.00001772,0.00001606,0.00001716
2023-12-25 01:00:00,0.00001724,0.00001745,0.00001678,0.00001702
2023-12-26 01:00:00,0.00001703,0.00001855,0.00001682,0.00001788
2023-12-27 01:00:00,0.00001788,0.00001863,0.00001725,0.00001742
2023-12-28 01:00:00,0.00001745,0.00001762,0.00001672,0.00001689
2023-12-29 01:00:00,0.00001698,0.00001726,0.00001645,0.00001716
2023-12-30 01:00:00,0.00001717,0.00001730,0.00001665,0.00001704
2023-12-31 01:00:00,0.00001697,0.00001732,0.00001657,0.00001669
2024-01-01 01:00:00,0.00001658,0.00001707,0.00001627,0.00001674
2024-01-02 01:00:00,0.00001674,0.00001681,0.00001613,0.00001647
2024-01-03 01:00:00,0.00001657,0.00001707,0.00001425,0.00001517
2024-01-04 01:00:00,0.00001503,0.00001540,0.00001472,0.00001486
2024-01-05 01:00:00,0.00001486,0.00001492,0.00001387,0.00001430
2024-01-06 01:00:00,0.00001430,0.00001430,0.00001343,0.00001367
2024-01-07 01:00:00,0.00001367,0.00001395,0.00001266,0.00001276
2024-01-08 01:00:00,0.00001278,0.00001317,0.00001181,0.00001258
2024-01-09 01:00:00,0.00001258,0.00001268,0.00001155,0.00001234
2024-01-10 01:00:00,0.00001235,0.00001358,0.00001220,0.00001339
2024-01-11 01:00:00,0.00001329,0.00001392,0.00001329,0.00001390
2024-01-12 01:00:00,0.00001390,0.00001485,0.00001383,0.00001468
2024-01-13 01:00:00,0.00001460,0.00001494,0.00001409,0.00001490
2024-01-14 01:00:00,0.00001484,0.00001486,0.00001436,0.00001450
2024-01-15 01:00:00,0.00001451,0.00001524,0.00001443,0.00001514
2024-01-16 01:00:00,0.00001512,0.00001605,0.00001491,0.00001573
2024-01-17 01:00:00,0.00001577,0.00001600,0.00001550,0.00001558
2024-01-18 01:00:00,0.00001558,0.00001558,0.00001452,0.00001482
2024-01-19 01:00:00,0.00001487,0.00001487,0.00001387,0.00001437
2024-01-20 01:00:00,0.00001434,0.00001463,0.00001426,0.00001457
2024-01-21 01:00:00,0.00001456,0.00001512,0.00001436,0.00001436
2024-01-22 01:00:00,0.00001438,0.00001445,0.00001399,0.00001414
2024-01-23 01:00:00,0.00001415,0.00001421,0.00001305,0.00001354
2024-01-24 01:00:00,0.00001353,0.00001400,0.00001339,0.00001383
2024-01-25 01:00:00,0.00001381,0.00001387,0.00001341,0.00001370
2024-01-26 01:00:00,0.00001367,0.00001387,0.00001357,0.00001372
2024-01-27 01:00:00,0.00001371,0.00001501,0.00001370,0.00001479
2024-01-28 01:00:00,0.00001490,0.00001585,0.00001395,0.00001403
2024-01-29 01:00:00,0.00001407,0.00001432,0.00001396,0.00001398
2024-01-30 01:00:00,0.00001396,0.00001435,0.00001382,0.00001403
2024-01-31 01:00:00,0.00001404,0.00001421,0.00001359,0.00001372
2024-02-01 01:00:00,0.00001386,0.00001390,0.00001358,0.00001371
2024-02-02 01:00:00,0.00001374,0.00001450,0.00001365,0.00001426
2024-02-03 01:00:00,0.00001422,0.00001459,0.00001399,0.00001417
2024-02-04 01:00:00,0.00001404,0.00001409,0.00001367,0.00001374
2024-02-05 01:00:00,0.00001363,0.00001403,0.00001362,0.00001370
2024-02-06 01:00:00,0.00001372,0.00001379,0.00001357,0.00001370
2024-02-07 01:00:00,0.00001373,0.00001583,0.00001373,0.00001477
2024-02-08 01:00:00,0.00001477,0.00001477,0.00001421,0.00001427
2024-02-09 01:00:00,0.00001428,0.00001511,0.00001428,0.00001493
2024-02-10 01:00:00,0.00001495,0.00001507,0.00001459,0.00001461
2024-02-11 01:00:00,0.00001462,0.00001473,0.00001426,0.00001443
2024-02-12 01:00:00,0.00001439,0.00001552,0.00001391,0.00001416
2024-02-13 01:00:00,0.00001414,0.00001530,0.00001389,0.00001512
2024-02-14 01:00:00,0.00001507,0.00001520,0.00001437,0.00001463
2024-02-15 01:00:00,0.00001465,0.00001511,0.00001448,0.00001453
2024-02-16 01:00:00,0.00001453,0.00001626,0.00001450,0.00001504
2024-02-17 01:00:00,0.00001502,0.00001601,0.00001472,0.00001590
2024-02-18 01:00:00,0.00001595,0.00001675,0.00001572,0.00001602
2024-02-19 01:00:00,0.00001620,0.00001641,0.00001578,0.00001606
2024-02-20 01:00:00,0.00001610,0.00001628,0.00001458,0.00001512
2024-02-21 01:00:00,0.00001510,0.00001529,0.00001464,0.00001508
2024-02-22 01:00:00,0.00001508,0.00001829,0.00001489,0.00001649
2024-02-23 01:00:00,0.00001652,0.00001673,0.00001573,0.00001622
2024-02-24 01:00:00,0.00001623,0.00001639,0.00001583,0.00001612
2024-02-25 01:00:00,0.00001611,0.00001689,0.00001592,0.00001644
2024-02-26 01:00:00,0.00001647,0.00001669,0.00001542,0.00001553
2024-02-27 01:00:00,0.00001551,0.00001553,0.00001433,0.00001436
2024-02-28 01:00:00,0.00001440,0.00001498,0.00001275,0.00001381
2024-02-29 01:00:00,0.00001381,0.00001517,0.00001380,0.00001391
2024-03-01 01:00:00,0.00001409,0.00001533,0.00001409,0.00001464
2024-03-02 01:00:00,0.00001471,0.00001485,0.00001439,0.00001477
2024-03-03 01:00:00,0.00001471,0.00001517,0.00001311,0.00001388
2024-03-04 01:00:00,0.00001388,0.00001575,0.00001344,0.00001355
2024-03-05 01:00:00,0.00001359,0.00001414,0.00001202,0.00001309
2024-03-06 01:00:00,0.00001308,0.00001403,0.00001269,0.00001403
2024-03-07 01:00:00,0.00001414,0.00001481,0.00001381,0.00001436
2024-03-08 01:00:00,0.00001436,0.00001452,0.00001316,0.00001393
2024-03-09 01:00:00,0.00001401,0.00001489,0.00001392,0.00001457
2024-03-10 01:00:00,0.00001449,0.00001895,0.00001373,0.00001823
2024-03-11 01:00:00,0.00001832,0.00001863,0.00001510,0.00001569
2024-03-12 01:00:00,0.00001567,0.00001605,0.00001498,0.00001564
2024-03-13 01:00:00,0.00001569,0.00001588,0.00001485,0.00001533
2024-03-14 01:00:00,0.00001535,0.00001568,0.00001454,0.00001541
2024-03-15 01:00:00,0.00001541,0.00001570,0.00001486,0.00001567
2024-03-16 01:00:00,0.00001567,0.00001614,0.00001408,0.00001474
2024-03-17 01:00:00,0.00001478,0.00001527,0.00001420,0.00001487
2024-03-18 01:00:00,0.00001487,0.00001897,0.00001378,0.00001669
2024-03-19 01:00:00,0.00001664,0.00002080,0.00001482,0.00001781
2024-03-20 01:00:00,0.00001783,0.00001849,0.00001632,0.00001666
2024-03-21 01:00:00,0.00001674,0.00001737,0.00001613,0.00001664
2024-03-22 01:00:00,0.00001663,0.00001750,0.00001643,0.00001716
2024-03-23 01:00:00,0.00001713,0.00001716,0.00001656,0.00001677
2024-03-24 01:00:00,0.00001671,0.00001679,0.00001641,0.00001644
2024-03-25 01:00:00,0.00001650,0.00001781,0.00001630,0.00001659
2024-03-26 01:00:00,0.00001658,0.00001686,0.00001616,0.00001643
2024-03-27 01:00:00,0.00001641,0.00001685,0.00001570,0.00001583
2024-03-28 01:00:00,0.00001584,0.00001606,0.00001501,0.00001536
2024-03-29 01:00:00,0.00001531,0.00001545,0.00001501,0.00001526
