Open Time,Open,High,Low,Close
2024-02-28 01:00:00,3.71100000,3.93300000,3.53500000,3.77100000
2024-02-29 01:00:00,3.76800000,4.04200000,3.61300000,3.69700000
2024-03-01 01:00:00,3.70300000,3.81500000,3.70100000,3.76000000
2024-03-02 01:00:00,3.75800000,3.99100000,3.71400000,3.99000000
2024-03-03 01:00:00,3.99100000,4.32100000,3.70900000,3.99500000
2024-03-04 01:00:00,3.99100000,4.09600000,3.76000000,3.91200000
2024-03-05 01:00:00,3.91300000,4.66500000,3.70100000,4.54200000
2024-03-06 01:00:00,4.51800000,4.86400000,4.31400000,4.54800000
2024-03-07 01:00:00,4.54800000,4.78200000,4.43600000,4.67100000
2024-03-08 01:00:00,4.66900000,4.80400000,4.33300000,4.48800000
2024-03-09 01:00:00,4.49300000,4.70400000,4.48200000,4.70100000
2024-03-10 01:00:00,4.70400000,4.79500000,4.42400000,4.54200000
2024-03-11 01:00:00,4.53900000,4.65900000,4.38900000,4.58400000
2024-03-12 01:00:00,4.58200000,4.68000000,4.12100000,4.36300000
2024-03-13 01:00:00,4.36300000,4.58200000,4.33100000,4.42000000
2024-03-14 01:00:00,4.41600000,4.49700000,4.00700000,4.20300000
2024-03-15 01:00:00,4.20000000,4.23300000,3.58700000,3.81200000
2024-03-16 01:00:00,3.81700000,4.01000000,3.44800000,3.55500000
2024-03-17 01:00:00,3.56200000,3.63700000,3.35400000,3.57900000
2024-03-18 01:00:00,3.57800000,3.64800000,3.23700000,3.30000000
2024-03-19 01:00:00,3.32100000,4.60000000,2.97200000,3.43800000
2024-03-20 01:00:00,3.42900000,3.56900000,3.16300000,3.54600000
2024-03-21 01:00:00,3.54000000,3.73200000,3.33600000,3.42700000
2024-03-22 01:00:00,3.41400000,3.58700000,3.30500000,3.42000000
2024-03-23 01:00:00,3.41500000,3.54000000,3.31200000,3.43300000
2024-03-24 01:00:00,3.42500000,3.79600000,3.37200000,3.70600000
2024-03-25 01:00:00,3.69100000,3.92000000,3.69100000,3.86500000
2024-03-26 01:00:00,3.86000000,4.02100000,3.79000000,3.92200000
2024-03-27 01:00:00,3.91400000,4.03400000,3.64500000,3.66300000
2024-03-28 01:00:00,3.65700000,3.75300000,3.61500000,3.72100000
2024-03-29 01:00:00,3.72400000,3.74200000,3.59300000,3.62500000
