Open Time,Open,High,Low,Close
2019-08-22 02:00:00,0.01263000,0.01380000,0.01207000,0.01302000
2019-08-23 02:00:00,0.01301000,0.01355000,0.01285000,0.01355000
2019-08-24 02:00:00,0.01358000,0.01468000,0.01319000,0.01448000
2019-08-25 02:00:00,0.01448000,0.01496000,0.01362000,0.01383000
2019-08-26 02:00:00,0.01392000,0.01475000,0.01373000,0.01440000
2019-08-27 02:00:00,0.01453000,0.01454000,0.01372000,0.01383000
2019-08-28 02:00:00,0.01403000,0.01403000,0.01184000,0.01212000
2019-08-29 02:00:00,0.01214000,0.01226000,0.01123000,0.01176000
2019-08-30 02:00:00,0.01187000,0.01195000,0.01151000,0.01171000
2019-08-31 02:00:00,0.01169000,0.01199000,0.01118000,0.01143000
2019-09-01 02:00:00,0.01133000,0.01337000,0.01133000,0.01234000
2019-09-02 02:00:00,0.01234000,0.01297000,0.01196000,0.01229000
2019-09-03 02:00:00,0.01229000,0.01400000,0.01206000,0.01320000
2019-09-04 02:00:00,0.01320000,0.01351000,0.01245000,0.01294000
2019-09-05 02:00:00,0.01250000,0.01276000,0.01194000,0.01237000
2019-09-06 02:00:00,0.01237000,0.01270000,0.01098000,0.01128000
2019-09-07 02:00:00,0.01127000,0.01236000,0.01106000,0.01222000
2019-09-08 02:00:00,0.01222000,0.01238000,0.01145000,0.01190000
2019-09-09 02:00:00,0.01175000,0.01267000,0.01125000,0.01199000
2019-09-10 02:00:00,0.01217000,0.01307000,0.01193000,0.01268000
2019-09-11 02:00:00,0.01268000,0.01370000,0.01156000,0.01188000
2019-09-12 02:00:00,0.01177000,0.01262000,0.01114000,0.01213000
2019-09-13 02:00:00,0.01217000,0.01228000,0.01160000,0.01220000
2019-09-14 02:00:00,0.01214000,0.01229000,0.01191000,0.01211000
2019-09-15 02:00:00,0.01232000,0.01242000,0.01179000,0.01207000
2019-09-16 02:00:00,0.01213000,0.01325000,0.01178000,0.01260000
2019-09-17 02:00:00,0.01260000,0.01374000,0.01251000,0.01335000
2019-09-18 02:00:00,0.01346000,0.01611000,0.01329000,0.01479000
2019-09-19 02:00:00,0.01479000,0.01508000,0.01335000,0.01392000
2019-09-20 02:00:00,0.01397000,0.01549000,0.01388000,0.01472000
2019-09-21 02:00:00,0.01472000,0.01480000,0.01389000,0.01411000
2019-09-22 02:00:00,0.01398000,0.01408000,0.01337000,0.01364000
2019-09-23 02:00:00,0.01336000,0.01371000,0.01231000,0.01254000
2019-09-24 02:00:00,0.01247000,0.01274000,0.00941000,0.01065000
2019-09-25 02:00:00,0.01061000,0.01122000,0.00971000,0.01112000
2019-09-26 02:00:00,0.01104000,0.01182000,0.00974000,0.01122000
2019-09-27 02:00:00,0.01133000,0.01416000,0.01036000,0.01350000
2019-09-28 02:00:00,0.01347000,0.01410000,0.01287000,0.01361000
2019-09-29 02:00:00,0.01364000,0.01392000,0.01232000,0.01271000
2019-09-30 02:00:00,0.01271000,0.01280000,0.01179000,0.01268000
2019-10-01 02:00:00,0.01268000,0.01300000,0.01223000,0.01244000
2019-10-02 02:00:00,0.01246000,0.01333000,0.01228000,0.01320000
2019-10-03 02:00:00,0.01332000,0.01341000,0.01247000,0.01305000
2019-10-04 02:00:00,0.01292000,0.01350000,0.01253000,0.01316000
2019-10-05 02:00:00,0.01312000,0.01493000,0.01302000,0.01442000
2019-10-06 02:00:00,0.01428000,0.01438000,0.01314000,0.01368000
2019-10-07 02:00:00,0.01367000,0.01415000,0.01329000,0.01402000
2019-10-08 02:00:00,0.01402000,0.01496000,0.01343000,0.01474000
2019-10-09 02:00:00,0.01489000,0.01535000,0.01389000,0.01431000
2019-10-10 02:00:00,0.01434000,0.01454000,0.01320000,0.01360000
2019-10-11 02:00:00,0.01364000,0.01384000,0.01292000,0.01332000
2019-10-12 02:00:00,0.01335000,0.01378000,0.01330000,0.01330000
2019-10-13 02:00:00,0.01324000,0.01349000,0.01262000,0.01322000
2019-10-14 02:00:00,0.01321000,0.01322000,0.01281000,0.01291000
2019-10-15 02:00:00,0.01286000,0.01330000,0.01272000,0.01281000
2019-10-16 02:00:00,0.01281000,0.01314000,0.01181000,0.01226000
2019-10-17 02:00:00,0.01219000,0.01257000,0.01195000,0.01241000
2019-10-18 02:00:00,0.01241000,0.01248000,0.01159000,0.01190000
2019-10-19 02:00:00,0.01189000,0.01280000,0.01179000,0.01230000
2019-10-20 02:00:00,0.01221000,0.01270000,0.01190000,0.01254000
2019-10-21 02:00:00,0.01258000,0.01289000,0.01240000,0.01254000
2019-10-22 02:00:00,0.01257000,0.01296000,0.01211000,0.01236000
2019-10-23 02:00:00,0.01239000,0.01251000,0.01098000,0.01117000
2019-10-24 02:00:00,0.01112000,0.01136000,0.01085000,0.01119000
2019-10-25 02:00:00,0.01131000,0.01240000,0.01110000,0.01221000
2019-10-26 02:00:00,0.01221000,0.01300000,0.01150000,0.01175000
2019-10-27 02:00:00,0.01189000,0.01424000,0.01154000,0.01279000
2019-10-28 01:00:00,0.01283000,0.01318000,0.01205000,0.01268000
2019-10-29 01:00:00,0.01265000,0.01292000,0.01205000,0.01260000
2019-10-30 01:00:00,0.01258000,0.01277000,0.01237000,0.01245000
2019-10-31 01:00:00,0.01245000,0.01391000,0.01222000,0.01312000
2019-11-01 01:00:00,0.01319000,0.01366000,0.01293000,0.01350000
2019-11-02 01:00:00,0.01348000,0.01349000,0.01315000,0.01316000
2019-11-03 01:00:00,0.01325000,0.01350000,0.01300000,0.01341000
2019-11-04 01:00:00,0.01345000,0.01558000,0.01312000,0.01447000
2019-11-05 01:00:00,0.01447000,0.01513000,0.01411000,0.01464000
2019-11-06 01:00:00,0.01459000,0.01470000,0.01431000,0.01450000
2019-11-07 01:00:00,0.01468000,0.01473000,0.01339000,0.01357000
2019-11-08 01:00:00,0.01358000,0.01414000,0.01250000,0.01277000
2019-11-09 01:00:00,0.01283000,0.01317000,0.01274000,0.01300000
2019-11-10 01:00:00,0.01300000,0.01324000,0.01290000,0.01315000
2019-11-11 01:00:00,0.01310000,0.01380000,0.01288000,0.01349000
2019-11-12 01:00:00,0.01356000,0.01364000,0.01288000,0.01332000
2019-11-13 01:00:00,0.01333000,0.01348000,0.01303000,0.01347000
2019-11-14 01:00:00,0.01333000,0.01347000,0.01262000,0.01288000
2019-11-15 01:00:00,0.01288000,0.01305000,0.01241000,0.01278000
2019-11-16 01:00:00,0.01285000,0.01285000,0.01257000,0.01269000
2019-11-17 01:00:00,0.01281000,0.01409000,0.01272000,0.01330000
2019-11-18 01:00:00,0.01321000,0.01330000,0.01244000,0.01265000
2019-11-19 01:00:00,0.01261000,0.01304000,0.01222000,0.01259000
2019-11-20 01:00:00,0.01247000,0.01271000,0.01210000,0.01228000
2019-11-21 01:00:00,0.01228000,0.01284000,0.01082000,0.01107000
2019-11-22 01:00:00,0.01107000,0.01114000,0.00915000,0.00976000
2019-11-23 01:00:00,0.00967000,0.01106000,0.00945000,0.01062000
2019-11-24 01:00:00,0.01051000,0.01108000,0.00943000,0.00945000
2019-11-25 01:00:00,0.00954000,0.01070000,0.00849000,0.01046000
2019-11-26 01:00:00,0.01046000,0.01107000,0.00999000,0.01041000
2019-11-27 01:00:00,0.01044000,0.01077000,0.00943000,0.01063000
2019-11-28 01:00:00,0.01073000,0.01088000,0.01047000,0.01065000
2019-11-29 01:00:00,0.01073000,0.01204000,0.01065000,0.01175000
2019-11-30 01:00:00,0.01176000,0.01199000,0.01083000,0.01109000
2019-12-01 01:00:00,0.01109000,0.01118000,0.01043000,0.01067000
2019-12-02 01:00:00,0.01074000,0.01130000,0.01037000,0.01101000
2019-12-03 01:00:00,0.01107000,0.01242000,0.01099000,0.01144000
2019-12-04 01:00:00,0.01155000,0.01181000,0.01089000,0.01105000
2019-12-05 01:00:00,0.01103000,0.01110000,0.01013000,0.01042000
2019-12-06 01:00:00,0.01035000,0.01051000,0.01011000,0.01051000
2019-12-07 01:00:00,0.01050000,0.01080000,0.01033000,0.01043000
2019-12-08 01:00:00,0.01041000,0.01081000,0.01027000,0.01057000
2019-12-09 01:00:00,0.01057000,0.01088000,0.01019000,0.01040000
2019-12-10 01:00:00,0.01031000,0.01046000,0.00960000,0.00978000
2019-12-11 01:00:00,0.00972000,0.01015000,0.00972000,0.00993000
2019-12-12 01:00:00,0.00998000,0.00998000,0.00961000,0.00964000
2019-12-13 01:00:00,0.00961000,0.01010000,0.00961000,0.00986000
2019-12-14 01:00:00,0.01003000,0.01019000,0.00939000,0.00958000
2019-12-15 01:00:00,0.00938000,0.00972000,0.00914000,0.00968000
2019-12-16 01:00:00,0.00968000,0.00971000,0.00881000,0.00889000
2019-12-17 01:00:00,0.00888000,0.00889000,0.00796000,0.00818000
2019-12-18 01:00:00,0.00815000,0.00891000,0.00794000,0.00884000
2019-12-19 01:00:00,0.00882000,0.00933000,0.00856000,0.00904000
2019-12-20 01:00:00,0.00907000,0.01065000,0.00891000,0.00973000
2019-12-21 01:00:00,0.00972000,0.00986000,0.00951000,0.00963000
2019-12-22 01:00:00,0.00964000,0.01016000,0.00964000,0.00999000
2019-12-23 01:00:00,0.01000000,0.01058000,0.00894000,0.00901000
2019-12-24 01:00:00,0.00899000,0.00919000,0.00890000,0.00894000
2019-12-25 01:00:00,0.00901000,0.00901000,0.00870000,0.00892000
2019-12-26 01:00:00,0.00887000,0.00898000,0.00852000,0.00855000
2019-12-27 01:00:00,0.00863000,0.00893000,0.00852000,0.00881000
2019-12-28 01:00:00,0.00883000,0.00898000,0.00871000,0.00893000
2019-12-29 01:00:00,0.00891000,0.00898000,0.00870000,0.00878000
2019-12-30 01:00:00,0.00873000,0.00882000,0.00857000,0.00869000
2019-12-31 01:00:00,0.00859000,0.00901000,0.00826000,0.00900000
2020-01-01 01:00:00,0.00898000,0.00974000,0.00848000,0.00886000
2020-01-02 01:00:00,0.00883000,0.00920000,0.00857000,0.00873000
2020-01-03 01:00:00,0.00874000,0.00939000,0.00866000,0.00904000
2020-01-04 01:00:00,0.00904000,0.00910000,0.00890000,0.00894000
2020-01-05 01:00:00,0.00892000,0.00963000,0.00871000,0.00888000
2020-01-06 01:00:00,0.00893000,0.00930000,0.00889000,0.00917000
2020-01-07 01:00:00,0.00917000,0.00989000,0.00872000,0.00874000
2020-01-08 01:00:00,0.00882000,0.00887000,0.00833000,0.00861000
2020-01-09 01:00:00,0.00855000,0.00883000,0.00814000,0.00828000
2020-01-10 01:00:00,0.00831000,0.00845000,0.00815000,0.00836000
2020-01-11 01:00:00,0.00839000,0.00848000,0.00817000,0.00825000
2020-01-12 01:00:00,0.00824000,0.00845000,0.00821000,0.00845000
2020-01-13 01:00:00,0.00840000,0.00840000,0.00782000,0.00785000
2020-01-14 01:00:00,0.00785000,0.00801000,0.00731000,0.00763000
2020-01-15 01:00:00,0.00762000,0.00796000,0.00745000,0.00772000
2020-01-16 01:00:00,0.00778000,0.00784000,0.00736000,0.00755000
2020-01-17 01:00:00,0.00755000,0.00775000,0.00734000,0.00766000
2020-01-18 01:00:00,0.00764000,0.00806000,0.00738000,0.00784000
2020-01-19 01:00:00,0.00784000,0.00795000,0.00747000,0.00759000
2020-01-20 01:00:00,0.00766000,0.00770000,0.00711000,0.00730000
2020-01-21 01:00:00,0.00730000,0.00740000,0.00717000,0.00735000
2020-01-22 01:00:00,0.00735000,0.00742000,0.00724000,0.00735000
2020-01-23 01:00:00,0.00732000,0.00735000,0.00690000,0.00695000
2020-01-24 01:00:00,0.00699000,0.00724000,0.00692000,0.00716000
2020-01-25 01:00:00,0.00716000,0.00717000,0.00687000,0.00702000
2020-01-26 01:00:00,0.00712000,0.00731000,0.00710000,0.00713000
2020-01-27 01:00:00,0.00713000,0.00731000,0.00710000,0.00721000
2020-01-28 01:00:00,0.00714000,0.00730000,0.00688000,0.00696000
2020-01-29 01:00:00,0.00693000,0.00725000,0.00692000,0.00702000
2020-01-30 01:00:00,0.00701000,0.00719000,0.00693000,0.00719000
2020-01-31 01:00:00,0.00713000,0.00743000,0.00703000,0.00710000
2020-02-01 01:00:00,0.00710000,0.00755000,0.00702000,0.00751000
2020-02-02 01:00:00,0.00752000,0.00787000,0.00722000,0.00781000
2020-02-03 01:00:00,0.00778000,0.00785000,0.00735000,0.00774000
2020-02-04 01:00:00,0.00774000,0.00846000,0.00756000,0.00837000
2020-02-05 01:00:00,0.00837000,0.00886000,0.00805000,0.00883000
2020-02-06 01:00:00,0.00887000,0.00910000,0.00842000,0.00903000
2020-02-07 01:00:00,0.00904000,0.00955000,0.00897000,0.00930000
2020-02-08 01:00:00,0.00937000,0.00938000,0.00862000,0.00879000
2020-02-09 01:00:00,0.00872000,0.00980000,0.00839000,0.00902000
2020-02-10 01:00:00,0.00907000,0.00950000,0.00820000,0.00940000
2020-02-11 01:00:00,0.00950000,0.00975000,0.00898000,0.00975000
2020-02-12 01:00:00,0.00975000,0.01178000,0.00941000,0.01131000
2020-02-13 01:00:00,0.01135000,0.01300000,0.01025000,0.01090000
2020-02-14 01:00:00,0.01100000,0.01269000,0.01065000,0.01151000
2020-02-15 01:00:00,0.01151000,0.01273000,0.01038000,0.01216000
2020-02-16 01:00:00,0.01214000,0.01331000,0.00959000,0.01092000
2020-02-17 01:00:00,0.01090000,0.01090000,0.00918000,0.01022000
2020-02-18 01:00:00,0.01009000,0.01140000,0.00995000,0.01093000
2020-02-19 01:00:00,0.01091000,0.01163000,0.00954000,0.00990000
2020-02-20 01:00:00,0.00991000,0.01085000,0.00905000,0.00962000
2020-02-21 01:00:00,0.00960000,0.01010000,0.00933000,0.00962000
2020-02-22 01:00:00,0.00960000,0.01050000,0.00926000,0.01035000
2020-02-23 01:00:00,0.01035000,0.01038000,0.01002000,0.01035000
2020-02-24 01:00:00,0.01035000,0.01047000,0.00910000,0.00939000
2020-02-25 01:00:00,0.00939000,0.00953000,0.00835000,0.00845000
2020-02-26 01:00:00,0.00848000,0.00851000,0.00718000,0.00746000
2020-02-27 01:00:00,0.00742000,0.00814000,0.00710000,0.00752000
2020-02-28 01:00:00,0.00759000,0.00783000,0.00694000,0.00743000
2020-02-29 01:00:00,0.00737000,0.00755000,0.00702000,0.00702000
2020-03-01 01:00:00,0.00702000,0.00731000,0.00687000,0.00707000
2020-03-02 01:00:00,0.00706000,0.00768000,0.00697000,0.00750000
2020-03-03 01:00:00,0.00750000,0.00759000,0.00727000,0.00750000
2020-03-04 01:00:00,0.00750000,0.00799000,0.00734000,0.00777000
2020-03-05 01:00:00,0.00777000,0.00863000,0.00776000,0.00842000
2020-03-06 01:00:00,0.00831000,0.00985000,0.00814000,0.00924000
2020-03-07 01:00:00,0.00924000,0.00936000,0.00825000,0.00843000
2020-03-08 01:00:00,0.00843000,0.00843000,0.00704000,0.00719000
2020-03-09 01:00:00,0.00727000,0.00746000,0.00623000,0.00696000
2020-03-10 01:00:00,0.00698000,0.00768000,0.00682000,0.00737000
2020-03-11 01:00:00,0.00747000,0.00775000,0.00653000,0.00709000
2020-03-12 01:00:00,0.00709000,0.00709000,0.00329000,0.00350000
2020-03-13 01:00:00,0.00358000,0.00438000,0.00254000,0.00400000
2020-03-14 01:00:00,0.00397000,0.00432000,0.00365000,0.00400000
2020-03-15 01:00:00,0.00396000,0.00512000,0.00380000,0.00461000
2020-03-16 01:00:00,0.00459000,0.00486000,0.00328000,0.00363000
2020-03-17 01:00:00,0.00375000,0.00402000,0.00364000,0.00388000
2020-03-18 01:00:00,0.00383000,0.00420000,0.00351000,0.00412000
2020-03-19 01:00:00,0.00409000,0.00487000,0.00388000,0.00464000
2020-03-20 01:00:00,0.00460000,0.00487000,0.00360000,0.00430000
2020-03-21 01:00:00,0.00439000,0.00482000,0.00414000,0.00464000
2020-03-22 01:00:00,0.00463000,0.00481000,0.00415000,0.00429000
2020-03-23 01:00:00,0.00430000,0.00486000,0.00390000,0.00447000
2020-03-24 01:00:00,0.00455000,0.00481000,0.00440000,0.00474000
2020-03-25 01:00:00,0.00474000,0.00549000,0.00454000,0.00481000
2020-03-26 01:00:00,0.00480000,0.00507000,0.00451000,0.00484000
2020-03-27 01:00:00,0.00487000,0.00510000,0.00413000,0.00454000
2020-03-28 01:00:00,0.00456000,0.00469000,0.00429000,0.00460000
2020-03-29 01:00:00,0.00455000,0.00461000,0.00419000,0.00421000
2020-03-30 02:00:00,0.00424000,0.00459000,0.00419000,0.00447000
2020-03-31 02:00:00,0.00445000,0.00456000,0.00443000,0.00449000
2020-04-01 02:00:00,0.00447000,0.00478000,0.00430000,0.00467000
2020-04-02 02:00:00,0.00470000,0.00489000,0.00453000,0.00469000
2020-04-03 02:00:00,0.00469000,0.00497000,0.00458000,0.00467000
2020-04-04 02:00:00,0.00463000,0.00474000,0.00454000,0.00466000
2020-04-05 02:00:00,0.00467000,0.00479000,0.00452000,0.00457000
2020-04-06 02:00:00,0.00463000,0.00497000,0.00454000,0.00492000
2020-04-07 02:00:00,0.00496000,0.00535000,0.00466000,0.00477000
2020-04-08 02:00:00,0.00477000,0.00497000,0.00463000,0.00490000
2020-04-09 02:00:00,0.00492000,0.00506000,0.00482000,0.00491000
2020-04-10 02:00:00,0.00491000,0.00500000,0.00432000,0.00458000
2020-04-11 02:00:00,0.00452000,0.00466000,0.00446000,0.00449000
2020-04-12 02:00:00,0.00451000,0.00806000,0.00444000,0.00605000
2020-04-13 02:00:00,0.00605000,0.00613000,0.00510000,0.00534000
2020-04-14 02:00:00,0.00537000,0.00544000,0.00513000,0.00521000
2020-04-15 02:00:00,0.00514000,0.00524000,0.00483000,0.00484000
2020-04-16 02:00:00,0.00482000,0.00507000,0.00472000,0.00496000
2020-04-17 02:00:00,0.00497000,0.00525000,0.00490000,0.00512000
2020-04-18 02:00:00,0.00512000,0.00570000,0.00510000,0.00537000
2020-04-19 02:00:00,0.00540000,0.00546000,0.00508000,0.00514000
2020-04-20 02:00:00,0.00518000,0.00525000,0.00459000,0.00468000
2020-04-21 02:00:00,0.00469000,0.00485000,0.00462000,0.00477000
2020-04-22 02:00:00,0.00475000,0.00501000,0.00466000,0.00495000
2020-04-23 02:00:00,0.00495000,0.00526000,0.00479000,0.00509000
2020-04-24 02:00:00,0.00507000,0.00529000,0.00503000,0.00517000
2020-04-25 02:00:00,0.00521000,0.00546000,0.00511000,0.00529000
2020-04-26 02:00:00,0.00528000,0.00579000,0.00526000,0.00532000
2020-04-27 02:00:00,0.00534000,0.00543000,0.00518000,0.00531000
2020-04-28 02:00:00,0.00531000,0.00542000,0.00523000,0.00531000
2020-04-29 02:00:00,0.00530000,0.00575000,0.00521000,0.00558000
2020-04-30 02:00:00,0.00555000,0.00585000,0.00540000,0.00559000
2020-05-01 02:00:00,0.00557000,0.00630000,0.00556000,0.00562000
2020-05-02 02:00:00,0.00561000,0.00600000,0.00561000,0.00570000
2020-05-03 02:00:00,0.00572000,0.00577000,0.00540000,0.00548000
2020-05-04 02:00:00,0.00551000,0.00564000,0.00526000,0.00547000
2020-05-05 02:00:00,0.00547000,0.00589000,0.00534000,0.00550000
2020-05-06 02:00:00,0.00553000,0.00560000,0.00520000,0.00520000
2020-05-07 02:00:00,0.00520000,0.00538000,0.00500000,0.00522000
2020-05-08 02:00:00,0.00523000,0.00548000,0.00518000,0.00530000
2020-05-09 02:00:00,0.00531000,0.00636000,0.00528000,0.00604000
2020-05-10 02:00:00,0.00603000,0.00603000,0.00484000,0.00508000
2020-05-11 02:00:00,0.00509000,0.00523000,0.00483000,0.00503000
2020-05-12 02:00:00,0.00511000,0.00543000,0.00498000,0.00527000
2020-05-13 02:00:00,0.00534000,0.00565000,0.00534000,0.00565000
2020-05-14 02:00:00,0.00565000,0.00600000,0.00560000,0.00584000
2020-05-15 02:00:00,0.00581000,0.00586000,0.00552000,0.00560000
2020-05-16 02:00:00,0.00555000,0.00586000,0.00551000,0.00580000
2020-05-17 02:00:00,0.00584000,0.00615000,0.00574000,0.00592000
2020-05-18 02:00:00,0.00593000,0.00732000,0.00593000,0.00713000
2020-05-19 02:00:00,0.00707000,0.00722000,0.00675000,0.00715000
2020-05-20 02:00:00,0.00715000,0.00795000,0.00627000,0.00645000
2020-05-21 02:00:00,0.00649000,0.00691000,0.00574000,0.00607000
2020-05-22 02:00:00,0.00605000,0.00649000,0.00597000,0.00632000
2020-05-23 02:00:00,0.00635000,0.00642000,0.00621000,0.00632000
2020-05-24 02:00:00,0.00632000,0.00750000,0.00628000,0.00662000
2020-05-25 02:00:00,0.00660000,0.00764000,0.00650000,0.00728000
2020-05-26 02:00:00,0.00719000,0.00744000,0.00656000,0.00694000
2020-05-27 02:00:00,0.00694000,0.00721000,0.00667000,0.00684000
2020-05-28 02:00:00,0.00682000,0.00685000,0.00657000,0.00660000
2020-05-29 02:00:00,0.00662000,0.00690000,0.00652000,0.00677000
2020-05-30 02:00:00,0.00677000,0.00705000,0.00668000,0.00701000
2020-05-31 02:00:00,0.00701000,0.01096000,0.00679000,0.00691000
2020-06-01 02:00:00,0.00686000,0.00739000,0.00588000,0.00707000
2020-06-02 02:00:00,0.00702000,0.00735000,0.00665000,0.00711000
2020-06-03 02:00:00,0.00711000,0.00750000,0.00706000,0.00727000
2020-06-04 02:00:00,0.00727000,0.00741000,0.00711000,0.00737000
2020-06-05 02:00:00,0.00739000,0.00761000,0.00733000,0.00735000
2020-06-06 02:00:00,0.00735000,0.00780000,0.00728000,0.00762000
2020-06-07 02:00:00,0.00758000,0.00771000,0.00742000,0.00762000
2020-06-08 02:00:00,0.00763000,0.00785000,0.00745000,0.00777000
2020-06-09 02:00:00,0.00783000,0.00840000,0.00756000,0.00823000
2020-06-10 02:00:00,0.00821000,0.00823000,0.00777000,0.00796000
2020-06-11 02:00:00,0.00797000,0.00809000,0.00691000,0.00698000
2020-06-12 02:00:00,0.00692000,0.00747000,0.00681000,0.00743000
2020-06-13 02:00:00,0.00746000,0.00898000,0.00732000,0.00818000
2020-06-14 02:00:00,0.00818000,0.00834000,0.00761000,0.00777000
2020-06-15 02:00:00,0.00777000,0.00808000,0.00721000,0.00790000
2020-06-16 02:00:00,0.00790000,0.00849000,0.00787000,0.00813000
2020-06-17 02:00:00,0.00809000,0.00879000,0.00796000,0.00864000
2020-06-18 02:00:00,0.00864000,0.00883000,0.00830000,0.00850000
2020-06-19 02:00:00,0.00850000,0.00861000,0.00798000,0.00839000
2020-06-20 02:00:00,0.00846000,0.00857000,0.00812000,0.00840000
2020-06-21 02:00:00,0.00840000,0.00854000,0.00832000,0.00845000
2020-06-22 02:00:00,0.00850000,0.00882000,0.00844000,0.00858000
2020-06-23 02:00:00,0.00859000,0.00877000,0.00842000,0.00858000
2020-06-24 02:00:00,0.00860000,0.00862000,0.00816000,0.00820000
2020-06-25 02:00:00,0.00823000,0.00823000,0.00782000,0.00802000
2020-06-26 02:00:00,0.00794000,0.00801000,0.00743000,0.00763000
2020-06-27 02:00:00,0.00753000,0.00754000,0.00656000,0.00668000
2020-06-28 02:00:00,0.00668000,0.00713000,0.00663000,0.00704000
2020-06-29 02:00:00,0.00703000,0.00714000,0.00672000,0.00691000
2020-06-30 02:00:00,0.00687000,0.00696000,0.00675000,0.00691000
2020-07-01 02:00:00,0.00688000,0.00707000,0.00685000,0.00694000
2020-07-02 02:00:00,0.00694000,0.00723000,0.00682000,0.00711000
2020-07-03 02:00:00,0.00705000,0.00745000,0.00705000,0.00724000
2020-07-04 02:00:00,0.00725000,0.00746000,0.00702000,0.00733000
2020-07-05 02:00:00,0.00734000,0.00782000,0.00707000,0.00762000
2020-07-06 02:00:00,0.00758000,0.00820000,0.00754000,0.00801000
2020-07-07 02:00:00,0.00801000,0.00820000,0.00767000,0.00797000
2020-07-08 02:00:00,0.00793000,0.00808000,0.00780000,0.00788000
2020-07-09 02:00:00,0.00783000,0.00810000,0.00768000,0.00803000
2020-07-10 02:00:00,0.00803000,0.00914000,0.00787000,0.00846000
2020-07-11 02:00:00,0.00854000,0.00912000,0.00849000,0.00888000
