Open Time,Open,High,Low,Close
2022-08-20 02:00:00,0.51400000,0.62800000,0.50300000,0.51700000
2022-08-21 02:00:00,0.51700000,0.60400000,0.51500000,0.56100000
2022-08-22 02:00:00,0.56200000,0.59700000,0.54500000,0.58500000
2022-08-23 02:00:00,0.59000000,0.60500000,0.55500000,0.57800000
2022-08-24 02:00:00,0.57700000,0.57700000,0.55300000,0.56700000
2022-08-25 02:00:00,0.56300000,0.61900000,0.55900000,0.57400000
2022-08-26 02:00:00,0.57500000,0.57500000,0.51800000,0.52300000
2022-08-27 02:00:00,0.52500000,0.54700000,0.50900000,0.52300000
2022-08-28 02:00:00,0.52300000,0.52600000,0.50200000,0.50200000
2022-08-29 02:00:00,0.50100000,0.52200000,0.48500000,0.51900000
2022-08-30 02:00:00,0.51900000,0.54100000,0.50000000,0.51200000
2022-08-31 02:00:00,0.51500000,0.53100000,0.51000000,0.51800000
2022-09-01 02:00:00,0.51800000,0.51800000,0.49300000,0.51500000
2022-09-02 02:00:00,0.51500000,0.52500000,0.50200000,0.51000000
2022-09-03 02:00:00,0.51000000,0.51100000,0.50200000,0.50700000
2022-09-04 02:00:00,0.51000000,0.51800000,0.50300000,0.51400000
2022-09-05 02:00:00,0.51400000,0.51400000,0.49400000,0.51000000
2022-09-06 02:00:00,0.51000000,0.52100000,0.47000000,0.48000000
2022-09-07 02:00:00,0.47700000,0.49600000,0.46100000,0.49500000
2022-09-08 02:00:00,0.49300000,0.58700000,0.48300000,0.51100000
2022-09-09 02:00:00,0.51100000,0.54000000,0.50200000,0.53300000
2022-09-10 02:00:00,0.53000000,0.61000000,0.52300000,0.54300000
2022-09-11 02:00:00,0.54300000,0.57600000,0.53800000,0.54600000
2022-09-12 02:00:00,0.54500000,0.59100000,0.53700000,0.55400000
2022-09-13 02:00:00,0.55600000,1.12000000,0.55100000,0.79400000
2022-09-14 02:00:00,0.79400000,0.87500000,0.61900000,0.63000000
2022-09-15 02:00:00,0.63100000,0.63700000,0.56800000,0.58700000
2022-09-16 02:00:00,0.58700000,0.59800000,0.51100000,0.53100000
2022-09-17 02:00:00,0.53200000,0.53800000,0.51800000,0.53800000
2022-09-18 02:00:00,0.53700000,0.54600000,0.47600000,0.48400000
2022-09-19 02:00:00,0.48600000,0.58400000,0.45200000,0.55500000
2022-09-20 02:00:00,0.55500000,0.61700000,0.51000000,0.52400000
2022-09-21 02:00:00,0.52500000,0.53900000,0.47700000,0.49200000
2022-09-22 02:00:00,0.49200000,0.51000000,0.48300000,0.51000000
2022-09-23 02:00:00,0.50900000,0.53200000,0.48700000,0.50600000
2022-09-24 02:00:00,0.50600000,0.50700000,0.49500000,0.49500000
2022-09-25 02:00:00,0.49600000,0.50400000,0.48500000,0.48800000
2022-09-26 02:00:00,0.48900000,0.50000000,0.46500000,0.48900000
2022-09-27 02:00:00,0.48800000,0.55000000,0.47500000,0.48300000
2022-09-28 02:00:00,0.48300000,0.48600000,0.46000000,0.48200000
2022-09-29 02:00:00,0.48100000,0.48400000,0.46500000,0.48200000
2022-09-30 02:00:00,0.48200000,0.48300000,0.47100000,0.47500000
2022-10-01 02:00:00,0.47600000,0.51000000,0.47200000,0.48300000
2022-10-02 02:00:00,0.48000000,0.48200000,0.46800000,0.46900000
2022-10-03 02:00:00,0.47000000,0.48200000,0.46400000,0.47600000
2022-10-04 02:00:00,0.47600000,0.48600000,0.47100000,0.48400000
2022-10-05 02:00:00,0.48400000,0.54700000,0.48400000,0.50700000
2022-10-06 02:00:00,0.50700000,0.51100000,0.49000000,0.49100000
2022-10-07 02:00:00,0.49000000,0.53800000,0.47900000,0.49800000
2022-10-08 02:00:00,0.49900000,0.55600000,0.49700000,0.50600000
2022-10-09 02:00:00,0.50600000,0.50600000,0.49000000,0.50000000
2022-10-10 02:00:00,0.50000000,0.50900000,0.48100000,0.48100000
2022-10-11 02:00:00,0.48000000,0.50700000,0.46800000,0.47900000
2022-10-12 02:00:00,0.47800000,0.48300000,0.46900000,0.47600000
2022-10-13 02:00:00,0.47500000,0.47500000,0.41700000,0.45500000
2022-10-14 02:00:00,0.45500000,0.50000000,0.45500000,0.46300000
2022-10-15 02:00:00,0.46300000,0.46900000,0.45500000,0.46000000
2022-10-16 02:00:00,0.46000000,0.49000000,0.46000000,0.47100000
2022-10-17 02:00:00,0.47000000,0.48000000,0.46100000,0.48000000
2022-10-18 02:00:00,0.48000000,0.52300000,0.47300000,0.49100000
2022-10-19 02:00:00,0.49300000,0.50400000,0.46600000,0.46700000
2022-10-20 02:00:00,0.46600000,0.48100000,0.46100000,0.46700000
2022-10-21 02:00:00,0.46700000,0.46800000,0.44900000,0.46500000
2022-10-22 02:00:00,0.46500000,0.47200000,0.46300000,0.46800000
2022-10-23 02:00:00,0.46800000,0.47300000,0.45800000,0.47300000
2022-10-24 02:00:00,0.47200000,0.47400000,0.46100000,0.47200000
2022-10-25 02:00:00,0.47200000,0.49100000,0.46800000,0.48700000
2022-10-26 02:00:00,0.48600000,0.53200000,0.48500000,0.51200000
2022-10-27 02:00:00,0.51300000,0.51300000,0.49000000,0.49200000
2022-10-28 02:00:00,0.49200000,0.49800000,0.48100000,0.49800000
2022-10-29 02:00:00,0.49700000,0.50500000,0.48700000,0.49300000
2022-10-30 02:00:00,0.49300000,0.49700000,0.47800000,0.48300000
2022-10-31 01:00:00,0.48300000,0.55500000,0.48000000,0.50600000
2022-11-01 01:00:00,0.50800000,0.54900000,0.50400000,0.51500000
2022-11-02 01:00:00,0.51400000,0.51400000,0.48000000,0.48700000
2022-11-03 01:00:00,0.48700000,0.50200000,0.48200000,0.49200000
2022-11-04 01:00:00,0.49300000,0.51800000,0.49100000,0.51700000
2022-11-05 01:00:00,0.51600000,0.53100000,0.50600000,0.51600000
2022-11-06 01:00:00,0.51500000,0.53700000,0.49500000,0.49700000
2022-11-07 01:00:00,0.49700000,0.50400000,0.48800000,0.49500000
2022-11-08 01:00:00,0.49300000,0.49600000,0.39400000,0.42600000
2022-11-09 01:00:00,0.42900000,0.43900000,0.29100000,0.31100000
2022-11-10 01:00:00,0.30800000,0.38200000,0.30700000,0.37900000
2022-11-11 01:00:00,0.37900000,0.40900000,0.34700000,0.37800000
2022-11-12 01:00:00,0.37600000,0.43500000,0.36500000,0.38100000
2022-11-13 01:00:00,0.38200000,0.38200000,0.34800000,0.35700000
2022-11-14 01:00:00,0.35800000,0.37000000,0.32200000,0.36500000
2022-11-15 01:00:00,0.36700000,0.38200000,0.35700000,0.37600000
2022-11-16 01:00:00,0.37700000,0.39300000,0.35700000,0.36900000
2022-11-17 01:00:00,0.36800000,0.36900000,0.35200000,0.36200000
2022-11-18 01:00:00,0.36500000,0.37800000,0.36200000,0.37200000
2022-11-19 01:00:00,0.37100000,0.42400000,0.37000000,0.38600000
2022-11-20 01:00:00,0.38400000,0.40600000,0.35500000,0.36000000
2022-11-21 01:00:00,0.36100000,0.36700000,0.34600000,0.35600000
2022-11-22 01:00:00,0.35600000,0.37000000,0.34500000,0.36900000
2022-11-23 01:00:00,0.36900000,0.39600000,0.36500000,0.38900000
2022-11-24 01:00:00,0.38900000,0.39300000,0.36600000,0.38700000
2022-11-25 01:00:00,0.38600000,0.39600000,0.37400000,0.38600000
2022-11-26 01:00:00,0.38600000,0.40000000,0.38100000,0.38900000
2022-11-27 01:00:00,0.38800000,0.39400000,0.38200000,0.38500000
2022-11-28 01:00:00,0.38400000,0.38600000,0.36200000,0.37400000
2022-11-29 01:00:00,0.37200000,0.38200000,0.37000000,0.38000000
2022-11-30 01:00:00,0.38000000,0.40500000,0.37900000,0.39400000
2022-12-01 01:00:00,0.39600000,0.44000000,0.39100000,0.40300000
2022-12-02 01:00:00,0.40200000,0.40200000,0.38000000,0.39500000
2022-12-03 01:00:00,0.39500000,0.39500000,0.38600000,0.38900000
2022-12-04 01:00:00,0.38700000,0.39300000,0.38500000,0.39200000
2022-12-05 01:00:00,0.39200000,0.39600000,0.38300000,0.38900000
2022-12-06 01:00:00,0.38900000,0.42100000,0.38700000,0.39400000
2022-12-07 01:00:00,0.39300000,0.39300000,0.37100000,0.37900000
2022-12-08 01:00:00,0.37800000,0.39600000,0.37500000,0.39000000
2022-12-09 01:00:00,0.38900000,0.39900000,0.38500000,0.39000000
2022-12-10 01:00:00,0.38800000,0.44400000,0.38700000,0.39600000
2022-12-11 01:00:00,0.39500000,0.43500000,0.39200000,0.40000000
2022-12-12 01:00:00,0.39800000,0.39800000,0.38200000,0.39400000
2022-12-13 01:00:00,0.39400000,0.40100000,0.38000000,0.40000000
2022-12-14 01:00:00,0.40000000,0.41400000,0.39500000,0.40000000
2022-12-15 01:00:00,0.40000000,0.40000000,0.38700000,0.38700000
2022-12-16 01:00:00,0.38800000,0.39300000,0.34000000,0.35000000
2022-12-17 01:00:00,0.35100000,0.35900000,0.33400000,0.35000000
2022-12-18 01:00:00,0.35100000,0.37300000,0.34700000,0.35100000
2022-12-19 01:00:00,0.35100000,0.36300000,0.32900000,0.33400000
2022-12-20 01:00:00,0.33500000,0.35500000,0.33300000,0.35400000
2022-12-21 01:00:00,0.35400000,0.36500000,0.35000000,0.35600000
2022-12-22 01:00:00,0.35700000,0.35700000,0.33800000,0.34900000
2022-12-23 01:00:00,0.35000000,0.36600000,0.34500000,0.35400000
2022-12-24 01:00:00,0.35500000,0.36200000,0.35300000,0.35900000
2022-12-25 01:00:00,0.36000000,0.36000000,0.34500000,0.35000000
2022-12-26 01:00:00,0.35000000,0.35100000,0.34200000,0.35000000
2022-12-27 01:00:00,0.35000000,0.35000000,0.33600000,0.34100000
2022-12-28 01:00:00,0.34000000,0.34000000,0.31700000,0.32000000
2022-12-29 01:00:00,0.32000000,0.32100000,0.30500000,0.31400000
2022-12-30 01:00:00,0.31300000,0.31300000,0.29800000,0.30500000
2022-12-31 01:00:00,0.30600000,0.33600000,0.30400000,0.31000000
2023-01-01 01:00:00,0.31300000,0.32200000,0.31100000,0.31900000
2023-01-02 01:00:00,0.31800000,0.32200000,0.31200000,0.32100000
2023-01-03 01:00:00,0.32000000,0.32100000,0.31400000,0.31700000
2023-01-04 01:00:00,0.31600000,0.33100000,0.31500000,0.32300000
2023-01-05 01:00:00,0.32300000,0.33200000,0.31800000,0.32300000
2023-01-06 01:00:00,0.32300000,0.32500000,0.31000000,0.32400000
2023-01-07 01:00:00,0.32300000,0.32400000,0.32100000,0.32300000
2023-01-08 01:00:00,0.32400000,0.33000000,0.32200000,0.33000000
2023-01-09 01:00:00,0.32900000,0.34800000,0.32800000,0.34000000
2023-01-10 01:00:00,0.34000000,0.36200000,0.33900000,0.34900000
2023-01-11 01:00:00,0.34900000,0.39300000,0.34800000,0.36300000
2023-01-12 01:00:00,0.36300000,0.37700000,0.35400000,0.37500000
2023-01-13 01:00:00,0.37600000,0.39700000,0.37200000,0.38700000
2023-01-14 01:00:00,0.38700000,0.41300000,0.37900000,0.40100000
2023-01-15 01:00:00,0.40100000,0.43800000,0.39300000,0.40500000
2023-01-16 01:00:00,0.40600000,0.42800000,0.39000000,0.40700000
2023-01-17 01:00:00,0.40600000,0.41700000,0.39600000,0.40900000
2023-01-18 01:00:00,0.40900000,0.43500000,0.38100000,0.38600000
2023-01-19 01:00:00,0.38600000,0.40900000,0.38600000,0.40300000
2023-01-20 01:00:00,0.40200000,0.42700000,0.39700000,0.42600000
2023-01-21 01:00:00,0.42500000,0.43000000,0.41700000,0.42400000
2023-01-22 01:00:00,0.42200000,0.43100000,0.41500000,0.42500000
2023-01-23 01:00:00,0.42500000,0.44400000,0.41800000,0.44300000
2023-01-24 01:00:00,0.44200000,0.49000000,0.40800000,0.41900000
2023-01-25 01:00:00,0.42000000,0.43600000,0.39900000,0.43300000
2023-01-26 01:00:00,0.43200000,0.44700000,0.42400000,0.44700000
2023-01-27 01:00:00,0.44700000,0.52600000,0.43600000,0.46100000
2023-01-28 01:00:00,0.46100000,0.47300000,0.44400000,0.46300000
2023-01-29 01:00:00,0.46100000,0.51400000,0.45300000,0.48500000
2023-01-30 01:00:00,0.48400000,0.49600000,0.43700000,0.44800000
2023-01-31 01:00:00,0.44700000,0.45400000,0.43100000,0.45100000
2023-02-01 01:00:00,0.45100000,0.46300000,0.42200000,0.46100000
2023-02-02 01:00:00,0.46200000,0.48900000,0.45900000,0.46600000
2023-02-03 01:00:00,0.46500000,0.52700000,0.46000000,0.48800000
2023-02-04 01:00:00,0.48700000,0.58200000,0.48400000,0.50200000
2023-02-05 01:00:00,0.50300000,0.51600000,0.47700000,0.48900000
2023-02-06 01:00:00,0.48700000,0.51500000,0.48300000,0.49900000
2023-02-07 01:00:00,0.49800000,0.51200000,0.47100000,0.50700000
2023-02-08 01:00:00,0.50600000,0.50600000,0.48500000,0.49800000
2023-02-09 01:00:00,0.49600000,0.50500000,0.46000000,0.47000000
2023-02-10 01:00:00,0.46800000,0.48500000,0.46100000,0.47000000
2023-02-11 01:00:00,0.46900000,0.47600000,0.46600000,0.47600000
2023-02-12 01:00:00,0.47500000,0.48300000,0.46500000,0.46900000
2023-02-13 01:00:00,0.46900000,0.47100000,0.43100000,0.45200000
2023-02-14 01:00:00,0.45300000,0.46600000,0.42900000,0.45900000
2023-02-15 01:00:00,0.45800000,0.49300000,0.45400000,0.49100000
2023-02-16 01:00:00,0.49100000,0.52000000,0.47000000,0.47700000
2023-02-17 01:00:00,0.47700000,0.51200000,0.47400000,0.50600000
2023-02-18 01:00:00,0.50600000,0.51000000,0.49300000,0.50600000
2023-02-19 01:00:00,0.50400000,0.52300000,0.49400000,0.51700000
2023-02-20 01:00:00,0.51800000,0.56300000,0.49600000,0.54400000
2023-02-21 01:00:00,0.54400000,0.57800000,0.52300000,0.56800000
2023-02-22 01:00:00,0.56600000,0.59800000,0.53700000,0.57800000
2023-02-23 01:00:00,0.57900000,0.57900000,0.54800000,0.56600000
2023-02-24 01:00:00,0.56600000,0.75000000,0.56600000,0.64100000
2023-02-25 01:00:00,0.64100000,0.64900000,0.53300000,0.55400000
2023-02-26 01:00:00,0.55400000,0.56200000,0.52600000,0.55400000
2023-02-27 01:00:00,0.55300000,0.55300000,0.51900000,0.53200000
2023-02-28 01:00:00,0.53000000,0.53600000,0.50600000,0.51200000
2023-03-01 01:00:00,0.51100000,0.54600000,0.50900000,0.53100000
2023-03-02 01:00:00,0.53200000,0.53200000,0.49000000,0.50300000
2023-03-03 01:00:00,0.50200000,0.51500000,0.44700000,0.47200000
2023-03-04 01:00:00,0.47100000,0.49200000,0.46200000,0.47100000
2023-03-05 01:00:00,0.47000000,0.47400000,0.46100000,0.46400000
2023-03-06 01:00:00,0.46600000,0.47600000,0.44600000,0.45900000
2023-03-07 01:00:00,0.45800000,0.46000000,0.43300000,0.44200000
2023-03-08 01:00:00,0.44300000,0.44700000,0.42200000,0.42200000
2023-03-09 01:00:00,0.42300000,0.43200000,0.38800000,0.39400000
2023-03-10 01:00:00,0.39400000,0.39800000,0.37100000,0.39700000
2023-03-11 01:00:00,0.39800000,0.40900000,0.38000000,0.39500000
2023-03-12 01:00:00,0.39300000,0.42200000,0.38400000,0.41900000
2023-03-13 01:00:00,0.42000000,0.45400000,0.40800000,0.45400000
2023-03-14 01:00:00,0.45500000,0.48600000,0.44600000,0.47500000
2023-03-15 01:00:00,0.47500000,0.47900000,0.43600000,0.44500000
2023-03-16 01:00:00,0.44500000,0.46400000,0.44500000,0.46100000
2023-03-17 01:00:00,0.46000000,0.48600000,0.45700000,0.48600000
2023-03-18 01:00:00,0.48500000,0.48900000,0.46600000,0.47100000
2023-03-19 01:00:00,0.47100000,0.49700000,0.46500000,0.49200000
2023-03-20 01:00:00,0.49500000,0.56100000,0.47400000,0.47400000
2023-03-21 01:00:00,0.47400000,0.47400000,0.44000000,0.46500000
2023-03-22 01:00:00,0.46500000,0.46600000,0.43400000,0.44500000
2023-03-23 01:00:00,0.44600000,0.48000000,0.44600000,0.46800000
2023-03-24 01:00:00,0.46900000,0.49000000,0.46400000,0.46900000
2023-03-25 01:00:00,0.46900000,0.46900000,0.45600000,0.45800000
2023-03-26 01:00:00,0.45800000,0.46700000,0.45700000,0.46300000
2023-03-27 02:00:00,0.46200000,0.46200000,0.42400000,0.43800000
2023-03-28 02:00:00,0.43900000,0.45300000,0.42700000,0.44800000
2023-03-29 02:00:00,0.44700000,0.46700000,0.44700000,0.46300000
2023-03-30 02:00:00,0.46500000,0.49800000,0.45800000,0.47000000
2023-03-31 02:00:00,0.47000000,0.49400000,0.45400000,0.48800000
2023-04-01 02:00:00,0.48900000,0.49700000,0.48000000,0.49400000
2023-04-02 02:00:00,0.49200000,0.49300000,0.46600000,0.47200000
2023-04-03 02:00:00,0.47200000,0.48600000,0.46200000,0.48600000
2023-04-04 02:00:00,0.48700000,0.50300000,0.47000000,0.49200000
2023-04-05 02:00:00,0.49100000,0.51600000,0.48800000,0.51400000
2023-04-06 02:00:00,0.51200000,0.53500000,0.49600000,0.51100000
2023-04-07 02:00:00,0.51100000,0.58000000,0.50100000,0.53100000
2023-04-08 02:00:00,0.53100000,0.53100000,0.50000000,0.50400000
2023-04-09 02:00:00,0.50300000,0.50300000,0.48200000,0.49400000
2023-04-10 02:00:00,0.49300000,0.50800000,0.48300000,0.50200000
2023-04-11 02:00:00,0.50300000,0.51800000,0.50100000,0.50800000
2023-04-12 02:00:00,0.50500000,0.50500000,0.48400000,0.49100000
2023-04-13 02:00:00,0.49000000,0.50300000,0.48700000,0.50200000
2023-04-14 02:00:00,0.50100000,0.51100000,0.49600000,0.50800000
2023-04-15 02:00:00,0.50600000,0.50600000,0.49800000,0.50300000
2023-04-16 02:00:00,0.50300000,0.51400000,0.50000000,0.50900000
2023-04-17 02:00:00,0.50900000,0.51000000,0.49100000,0.50000000
2023-04-18 02:00:00,0.50100000,0.51100000,0.49700000,0.50900000
2023-04-19 02:00:00,0.50900000,0.51300000,0.46600000,0.47100000
2023-04-20 02:00:00,0.47000000,0.50200000,0.46100000,0.48100000
2023-04-21 02:00:00,0.48100000,0.49300000,0.45900000,0.46400000
2023-04-22 02:00:00,0.46200000,0.47400000,0.45400000,0.47300000
2023-04-23 02:00:00,0.47400000,0.47400000,0.45200000,0.46400000
2023-04-24 02:00:00,0.46400000,0.46500000,0.44800000,0.45300000
2023-04-25 02:00:00,0.45400000,0.47200000,0.44100000,0.46200000
2023-04-26 02:00:00,0.46100000,0.47100000,0.44100000,0.45500000
2023-04-27 02:00:00,0.45500000,0.46500000,0.45100000,0.45900000
2023-04-28 02:00:00,0.46000000,0.46400000,0.45200000,0.45900000
2023-04-29 02:00:00,0.45800000,0.46300000,0.45500000,0.46200000
2023-04-30 02:00:00,0.46200000,0.46200000,0.45500000,0.45700000
2023-05-01 02:00:00,0.45600000,0.46400000,0.44000000,0.44600000
2023-05-02 02:00:00,0.44600000,0.45200000,0.43800000,0.44600000
2023-05-03 02:00:00,0.44800000,0.45800000,0.43200000,0.45000000
2023-05-04 02:00:00,0.44900000,0.45500000,0.44600000,0.44900000
2023-05-05 02:00:00,0.44800000,0.45600000,0.44500000,0.45400000
2023-05-06 02:00:00,0.45400000,0.47100000,0.44000000,0.44500000
2023-05-07 02:00:00,0.44500000,0.45500000,0.43800000,0.43900000
2023-05-08 02:00:00,0.43900000,0.43900000,0.40500000,0.40900000
2023-05-09 02:00:00,0.41000000,0.41700000,0.40500000,0.41400000
2023-05-10 02:00:00,0.41400000,0.42900000,0.40700000,0.41700000
2023-05-11 02:00:00,0.41600000,0.41600000,0.39300000,0.40000000
2023-05-12 02:00:00,0.39900000,0.39900000,0.37900000,0.39800000
2023-05-13 02:00:00,0.39800000,0.40500000,0.39600000,0.39900000
2023-05-14 02:00:00,0.39800000,0.40400000,0.39600000,0.40000000
2023-05-15 02:00:00,0.40000000,0.41300000,0.39500000,0.40300000
2023-05-16 02:00:00,0.40300000,0.41700000,0.39700000,0.40600000
2023-05-17 02:00:00,0.41000000,0.41700000,0.40500000,0.41400000
2023-05-18 02:00:00,0.41400000,0.41500000,0.40000000,0.40900000
2023-05-19 02:00:00,0.40700000,0.41100000,0.40400000,0.40800000
2023-05-20 02:00:00,0.40600000,0.41100000,0.40300000,0.40800000
2023-05-21 02:00:00,0.40700000,0.40900000,0.39300000,0.39300000
2023-05-22 02:00:00,0.39200000,0.39400000,0.38500000,0.39000000
2023-05-23 02:00:00,0.39100000,0.39900000,0.39000000,0.39700000
2023-05-24 02:00:00,0.39600000,0.39800000,0.37300000,0.38000000
2023-05-25 02:00:00,0.37900000,0.38300000,0.37400000,0.37900000
2023-05-26 02:00:00,0.38000000,0.38800000,0.37800000,0.38400000
2023-05-27 02:00:00,0.38300000,0.38600000,0.38200000,0.38300000
2023-05-28 02:00:00,0.38400000,0.39600000,0.38400000,0.39300000
2023-05-29 02:00:00,0.39300000,0.39600000,0.38700000,0.39100000
2023-05-30 02:00:00,0.39100000,0.39200000,0.38600000,0.39000000
2023-05-31 02:00:00,0.38600000,0.38700000,0.37400000,0.37900000
2023-06-01 02:00:00,0.37800000,0.38800000,0.37300000,0.37700000
2023-06-02 02:00:00,0.37800000,0.39100000,0.37700000,0.38900000
2023-06-03 02:00:00,0.38800000,0.39200000,0.38500000,0.38800000
2023-06-04 02:00:00,0.38500000,0.39300000,0.38400000,0.38800000
2023-06-05 02:00:00,0.38500000,0.38900000,0.35800000,0.36400000
2023-06-06 02:00:00,0.36400000,0.37400000,0.35200000,0.37400000
2023-06-07 02:00:00,0.37400000,0.38900000,0.36700000,0.37600000
