Open Time,Open,High,Low,Close
2023-11-26 01:00:00,0.03995000,0.04016000,0.03821000,0.03992000
2023-11-27 01:00:00,0.03987000,0.04109000,0.03757000,0.03850000
2023-11-28 01:00:00,0.03849000,0.03895000,0.03721000,0.03860000
2023-11-29 01:00:00,0.03863000,0.03910000,0.03776000,0.03824000
2023-11-30 01:00:00,0.03835000,0.03878000,0.03787000,0.03861000
2023-12-01 01:00:00,0.03850000,0.03934000,0.03807000,0.03888000
2023-12-02 01:00:00,0.03892000,0.04021000,0.03890000,0.03990000
2023-12-03 01:00:00,0.03986000,0.04211000,0.03924000,0.04149000
2023-12-04 01:00:00,0.04130000,0.04209000,0.03851000,0.04030000
2023-12-05 01:00:00,0.04030000,0.04211000,0.03946000,0.04178000
2023-12-06 01:00:00,0.04170000,0.04439000,0.04003000,0.04165000
2023-12-07 01:00:00,0.04175000,0.04297000,0.04053000,0.04283000
2023-12-08 01:00:00,0.04284000,0.04376000,0.04009000,0.04371000
2023-12-09 01:00:00,0.04373000,0.04411000,0.04124000,0.04152000
2023-12-10 01:00:00,0.04158000,0.04262000,0.04080000,0.04237000
2023-12-11 01:00:00,0.04243000,0.04253000,0.03666000,0.03913000
2023-12-12 01:00:00,0.03939000,0.04028000,0.03816000,0.03960000
2023-12-13 01:00:00,0.03952000,0.04037000,0.03768000,0.03999000
2023-12-14 01:00:00,0.04023000,0.04129000,0.03905000,0.04088000
2023-12-15 01:00:00,0.04099000,0.04105000,0.03863000,0.03869000
2023-12-16 01:00:00,0.03916000,0.04087000,0.03859000,0.04021000
2023-12-17 01:00:00,0.04022000,0.04052000,0.03870000,0.03903000
2023-12-18 01:00:00,0.03903000,0.03934000,0.03623000,0.03840000
2023-12-19 01:00:00,0.03840000,0.03900000,0.03746000,0.03800000
2023-12-20 01:00:00,0.03814000,0.04934000,0.03799000,0.04901000
2023-12-21 01:00:00,0.04897000,0.05168000,0.04081000,0.04395000
2023-12-22 01:00:00,0.04402000,0.04519000,0.04121000,0.04354000
2023-12-23 01:00:00,0.04356000,0.04400000,0.04173000,0.04322000
2023-12-24 01:00:00,0.04322000,0.04372000,0.04159000,0.04266000
2023-12-25 01:00:00,0.04262000,0.05106000,0.04204000,0.05026000
2023-12-26 01:00:00,0.05028000,0.07300000,0.04817000,0.07036000
2023-12-27 01:00:00,0.07022000,0.08314000,0.05388000,0.05704000
2023-12-28 01:00:00,0.05705000,0.05883000,0.05058000,0.05737000
2023-12-29 01:00:00,0.05742000,0.06100000,0.05508000,0.05731000
2023-12-30 01:00:00,0.05741000,0.05749000,0.05387000,0.05520000
2023-12-31 01:00:00,0.05520000,0.05550000,0.04903000,0.05125000
2024-01-01 01:00:00,0.05129000,0.05241000,0.04896000,0.05196000
2024-01-02 01:00:00,0.05195000,0.05350000,0.05002000,0.05083000
2024-01-03 01:00:00,0.05099000,0.05344000,0.03940000,0.04530000
2024-01-04 01:00:00,0.04520000,0.05032000,0.04475000,0.04834000
2024-01-05 01:00:00,0.04824000,0.04889000,0.04346000,0.04617000
2024-01-06 01:00:00,0.04605000,0.04605000,0.04128000,0.04419000
2024-01-07 01:00:00,0.04411000,0.04549000,0.04065000,0.04119000
2024-01-08 01:00:00,0.04140000,0.04510000,0.03822000,0.04418000
2024-01-09 01:00:00,0.04418000,0.04443000,0.04006000,0.04183000
2024-01-10 01:00:00,0.04202000,0.04615000,0.04050000,0.04508000
2024-01-11 01:00:00,0.04515000,0.04815000,0.04417000,0.04663000
2024-01-12 01:00:00,0.04649000,0.04774000,0.04201000,0.04432000
2024-01-13 01:00:00,0.04399000,0.04586000,0.04259000,0.04505000
2024-01-14 01:00:00,0.04500000,0.04533000,0.04351000,0.04367000
2024-01-15 01:00:00,0.04377000,0.04541000,0.04364000,0.04436000
2024-01-16 01:00:00,0.04436000,0.04649000,0.04331000,0.04491000
2024-01-17 01:00:00,0.04501000,0.04550000,0.04338000,0.04401000
2024-01-18 01:00:00,0.04401000,0.04468000,0.04071000,0.04215000
2024-01-19 01:00:00,0.04220000,0.04405000,0.04033000,0.04281000
2024-01-20 01:00:00,0.04271000,0.04354000,0.04220000,0.04348000
2024-01-21 01:00:00,0.04348000,0.04466000,0.04265000,0.04279000
2024-01-22 01:00:00,0.04282000,0.04282000,0.03994000,0.04049000
2024-01-23 01:00:00,0.04046000,0.04165000,0.03772000,0.03924000
2024-01-24 01:00:00,0.03930000,0.04073000,0.03904000,0.04034000
2024-01-25 01:00:00,0.04035000,0.04060000,0.03882000,0.03980000
2024-01-26 01:00:00,0.03980000,0.04135000,0.03951000,0.04118000
2024-01-27 01:00:00,0.04121000,0.04224000,0.04026000,0.04197000
2024-01-28 01:00:00,0.04215000,0.04266000,0.04050000,0.04090000
2024-01-29 01:00:00,0.04079000,0.04203000,0.04036000,0.04186000
2024-01-30 01:00:00,0.04184000,0.04281000,0.04135000,0.04180000
2024-01-31 01:00:00,0.04193000,0.04210000,0.03991000,0.04066000
2024-02-01 01:00:00,0.04087000,0.04104000,0.03975000,0.04101000
2024-02-02 01:00:00,0.04087000,0.04231000,0.04071000,0.04225000
2024-02-03 01:00:00,0.04210000,0.04230000,0.04134000,0.04168000
2024-02-04 01:00:00,0.04168000,0.04168000,0.04046000,0.04073000
2024-02-05 01:00:00,0.04073000,0.04161000,0.04022000,0.04056000
2024-02-06 01:00:00,0.04051000,0.04133000,0.04042000,0.04099000
2024-02-07 01:00:00,0.04107000,0.04420000,0.04107000,0.04314000
2024-02-08 01:00:00,0.04309000,0.04365000,0.04249000,0.04344000
2024-02-09 01:00:00,0.04344000,0.04554000,0.04337000,0.04492000
2024-02-10 01:00:00,0.04492000,0.04568000,0.04389000,0.04448000
2024-02-11 01:00:00,0.04449000,0.04509000,0.04360000,0.04378000
2024-02-12 01:00:00,0.04382000,0.04544000,0.04325000,0.04534000
2024-02-13 01:00:00,0.04542000,0.04598000,0.04400000,0.04587000
2024-02-14 01:00:00,0.04586000,0.05990000,0.04526000,0.05462000
2024-02-15 01:00:00,0.05453000,0.05588000,0.05243000,0.05544000
2024-02-16 01:00:00,0.05536000,0.05678000,0.05045000,0.05252000
2024-02-17 01:00:00,0.05256000,0.05256000,0.04950000,0.05177000
2024-02-18 01:00:00,0.05181000,0.05720000,0.05089000,0.05362000
2024-02-19 01:00:00,0.05363000,0.05820000,0.05265000,0.05537000
2024-02-20 01:00:00,0.05550000,0.05833000,0.04801000,0.05425000
2024-02-21 01:00:00,0.05428000,0.05585000,0.05047000,0.05274000
2024-02-22 01:00:00,0.05270000,0.05766000,0.03550000,0.05591000
2024-02-23 01:00:00,0.05603000,0.06758000,0.05556000,0.05942000
2024-02-24 01:00:00,0.05930000,0.06229000,0.05802000,0.05881000
2024-02-25 01:00:00,0.05880000,0.06102000,0.05800000,0.05947000
2024-02-26 01:00:00,0.05943000,0.06151000,0.05818000,0.06059000
2024-02-27 01:00:00,0.06061000,0.06720000,0.05988000,0.06503000
2024-02-28 01:00:00,0.06497000,0.06774000,0.05424000,0.06345000
2024-02-29 01:00:00,0.06356000,0.06810000,0.06238000,0.06525000
2024-03-01 01:00:00,0.06528000,0.07450000,0.06383000,0.07251000
2024-03-02 01:00:00,0.07237000,0.07705000,0.06945000,0.07551000
2024-03-03 01:00:00,0.07537000,0.07583000,0.06672000,0.07227000
2024-03-04 01:00:00,0.07228000,0.09713000,0.07183000,0.08814000
2024-03-05 01:00:00,0.08822000,0.09235000,0.06155000,0.07404000
2024-03-06 01:00:00,0.07423000,0.07985000,0.07120000,0.07861000
2024-03-07 01:00:00,0.07857000,0.08500000,0.07480000,0.08368000
2024-03-08 01:00:00,0.08382000,0.09519000,0.07800000,0.08945000
2024-03-09 01:00:00,0.08958000,0.09341000,0.08735000,0.09143000
2024-03-10 01:00:00,0.09143000,0.10331000,0.08596000,0.08966000
2024-03-11 01:00:00,0.08980000,0.09689000,0.08300000,0.09304000
2024-03-12 01:00:00,0.09304000,0.10444000,0.08508000,0.09816000
2024-03-13 01:00:00,0.09806000,0.10777000,0.09681000,0.09822000
2024-03-14 01:00:00,0.09824000,0.09986000,0.08840000,0.09524000
2024-03-15 01:00:00,0.09544000,0.10576000,0.08200000,0.10259000
2024-03-16 01:00:00,0.10257000,0.10502000,0.08268000,0.08600000
2024-03-17 01:00:00,0.08601000,0.09500000,0.08011000,0.08650000
2024-03-18 01:00:00,0.08661000,0.08838000,0.07728000,0.07892000
2024-03-19 01:00:00,0.07892000,0.07990000,0.06711000,0.07124000
2024-03-20 01:00:00,0.07117000,0.07849000,0.06710000,0.07755000
2024-03-21 01:00:00,0.07747000,0.07873000,0.07203000,0.07772000
2024-03-22 01:00:00,0.07767000,0.07988000,0.07239000,0.07525000
2024-03-23 01:00:00,0.07528000,0.07723000,0.07334000,0.07545000
2024-03-24 01:00:00,0.07526000,0.07791000,0.07437000,0.07730000
2024-03-25 01:00:00,0.07739000,0.08670000,0.07698000,0.08527000
2024-03-26 01:00:00,0.08521000,0.09025000,0.08467000,0.08837000
2024-03-27 01:00:00,0.08839000,0.09268000,0.08524000,0.08742000
2024-03-28 01:00:00,0.08725000,0.09113000,0.08474000,0.08955000
2024-03-29 01:00:00,0.08955000,0.09636000,0.08916000,0.09520000
