Open Time,Open,High,Low,Close
2021-07-12 02:00:00,496763584.00,502040332.00,475578925.00,481343278.00
2021-07-13 02:00:00,481343278.00,484405305.00,468584832.00,475219224.00
2021-07-14 02:00:00,476033861.00,479770870.00,460703671.00,475543751.00
2021-07-15 02:00:00,476135453.00,480196837.00,453459676.00,462856033.00
2021-07-16 02:00:00,462971115.00,468085106.00,452500000.00,457480739.00
2021-07-17 02:00:00,456533995.00,464359189.00,454014902.00,458378074.00
2021-07-18 02:00:00,458898433.00,471471663.00,454000999.00,462888735.00
2021-07-19 02:00:00,462499616.00,464500000.00,445394458.00,451046769.00
2021-07-20 02:00:00,451413778.00,454305137.00,430159509.00,436329249.00
2021-07-21 02:00:00,436868121.00,477899000.00,432977694.00,467917332.00
2021-07-22 02:00:00,467896222.00,473281642.00,461461461.00,468274454.00
2021-07-23 02:00:00,468831057.00,487467333.00,465846271.00,487389312.00
2021-07-24 02:00:00,487467333.00,499100001.00,484405307.00,496399701.00
2021-07-25 02:00:00,497010235.00,511762283.00,491157599.00,511762283.00
2021-07-26 02:00:00,511762284.00,583792211.00,510000001.00,537500000.00
2021-07-27 02:00:00,537502783.00,571966962.00,527659575.00,571539278.00
2021-07-28 02:00:00,570999999.00,592444722.00,563326427.00,579799863.00
2021-07-29 02:00:00,579799863.00,588000000.00,568500000.00,578969417.00
2021-07-30 02:00:00,578972985.00,610068654.00,557231360.00,609973382.00
2021-07-31 02:00:00,609956439.00,611999999.00,594516991.00,597538391.00
2021-08-01 02:00:00,599146430.00,613999967.00,573000000.00,577546900.00
2021-08-02 02:00:00,577057868.00,585852011.00,560849550.00,567000000.00
2021-08-03 02:00:00,567047430.00,575974633.00,544988250.00,550662037.00
2021-08-04 02:00:00,551177288.00,573288056.00,541645000.00,569294987.00
2021-08-05 02:00:00,569723622.00,591930436.00,537800000.00,584724893.00
2021-08-06 02:00:00,584724893.00,619998643.00,571443623.00,612161253.00
2021-08-07 02:00:00,614431971.00,637658654.00,610481622.00,636118272.00
2021-08-08 02:00:00,636107505.00,646912150.00,621219081.00,627209142.00
2021-08-09 02:00:00,628300317.00,666286334.00,614278615.00,665054489.00
2021-08-10 02:00:00,662467811.00,668500000.00,644180655.00,655740515.00
2021-08-11 02:00:00,655740515.00,673351827.00,652550494.00,658000000.00
2021-08-12 02:00:00,657196160.00,665973199.00,633473424.00,640818395.00
2021-08-13 02:00:00,641174338.00,682999998.00,639332894.00,682474693.00
2021-08-14 02:00:00,682942111.00,683994169.00,655165181.00,669183200.00
2021-08-15 02:00:00,669645408.00,675224934.00,652471297.00,669170888.00
2021-08-16 02:00:00,668021919.00,684000000.00,657765500.00,662601517.00
2021-08-17 02:00:00,662654003.00,677819846.00,646015957.00,650954015.00
2021-08-18 02:00:00,650954015.00,664220656.00,644050102.00,649764449.00
2021-08-19 02:00:00,650770934.00,675533700.00,639819494.00,672008857.00
2021-08-20 02:00:00,672008857.00,708000000.00,670000000.00,708000000.00
2021-08-21 02:00:00,708000000.00,714377754.00,692736803.00,701238478.00
2021-08-22 02:00:00,701041870.00,710350727.00,693664669.00,708116736.00
2021-08-23 02:00:00,708120477.00,725700000.00,705286535.00,712000001.00
2021-08-24 02:00:00,712000000.00,719043276.00,693646715.00,694201522.00
2021-08-25 02:00:00,694000000.00,712000000.00,686201195.00,710000000.00
2021-08-26 02:00:00,709315380.00,714000000.00,675009999.00,683356155.00
2021-08-27 02:00:00,683050287.00,709773967.00,676870815.00,709773967.00
2021-08-28 02:00:00,709038494.00,712100000.00,700369377.00,707636706.00
2021-08-29 02:00:00,708000000.00,716492606.00,693000000.00,705170919.00
2021-08-30 02:00:00,705959839.00,706898039.00,677957223.00,681514979.00
2021-08-31 02:00:00,681540828.00,692238558.00,673776027.00,677003327.00
2021-09-01 02:00:00,677081478.00,702240000.00,669480000.00,698237553.00
2021-09-02 02:00:00,699037055.00,718500001.00,695651086.00,704614296.00
2021-09-03 02:00:00,704013656.00,727027977.00,693000000.00,713500110.00
2021-09-04 02:00:00,714146922.00,720385071.00,706565742.00,713919956.00
2021-09-05 02:00:00,714228542.00,739645214.00,709147603.00,738179409.00
2021-09-06 02:00:00,737415105.00,756000000.00,728903984.00,755000003.00
2021-09-07 02:00:00,755000003.00,757159859.00,634498062.00,681318150.00
2021-09-08 02:00:00,681318153.00,690062760.00,647218371.00,668894509.00
2021-09-09 02:00:00,667190136.00,682567895.00,659301770.00,668442093.00
2021-09-10 02:00:00,669589934.00,677005133.00,641500000.00,649894756.00
2021-09-11 02:00:00,649868802.00,664999999.00,647572392.00,653254527.00
2021-09-12 02:00:00,653254527.00,669661040.00,648000000.00,663179619.00
2021-09-13 02:00:00,663595180.00,673309805.00,619999999.00,648551116.00
2021-09-14 02:00:00,647319954.00,676582620.00,643580684.00,674999999.00
2021-09-15 02:00:00,674797928.00,692999998.00,670954857.00,688466690.00
2021-09-16 02:00:00,688396179.00,695222342.00,674011820.00,683479673.00
2021-09-17 02:00:00,683975844.00,689619904.00,673000000.00,679354050.00
2021-09-18 02:00:00,679389938.00,699999999.00,676094489.00,692270224.00
2021-09-19 02:00:00,692279815.00,693951010.00,674400000.00,679150000.00
2021-09-20 02:00:00,679764514.00,680482280.00,615185184.00,620840482.00
2021-09-21 02:00:00,621214091.00,629500000.00,575000000.00,589995337.00
2021-09-22 02:00:00,589813033.00,631551545.00,586716647.00,624820092.00
2021-09-23 02:00:00,625172703.00,642960835.00,618009879.00,637930659.00
2021-09-24 02:00:00,637930659.00,647212255.00,588500000.00,613886404.00
2021-09-25 02:00:00,614357257.00,615441692.00,599188115.00,613792291.00
2021-09-26 02:00:00,613911746.00,631051949.00,590243940.00,620237019.00
2021-09-27 02:00:00,621191248.00,635231652.00,606074073.00,606510190.00
2021-09-28 02:00:00,606519832.00,613381632.00,588049037.00,590059481.00
2021-09-29 02:00:00,590539151.00,612829564.00,586515836.00,596821210.00
2021-09-30 02:00:00,597434728.00,630854557.00,595483546.00,626750705.00
2021-10-01 02:00:00,626928212.00,689269009.00,620001385.00,686121999.00
2021-10-02 02:00:00,686447985.00,688280841.00,677007139.00,680425770.00
2021-10-03 02:00:00,678945927.00,699601140.00,670408962.00,685784329.00
2021-10-04 02:00:00,686543642.00,705000000.00,670343199.00,702367389.00
2021-10-05 02:00:00,700819093.00,738403246.00,696007628.00,732424571.00
2021-10-06 02:00:00,732564673.00,795435250.00,721289144.00,789598959.00
2021-10-07 02:00:00,789058733.00,789576953.00,761000001.00,765413905.00
2021-10-08 02:00:00,765612030.00,797044714.00,762621696.00,768321499.00
2021-10-09 02:00:00,768493267.00,789136181.00,764271540.00,781975669.00
2021-10-10 02:00:00,782552603.00,805403621.00,772000000.00,781524746.00
2021-10-11 02:00:00,781187917.00,825264621.00,777000002.00,822450000.00
2021-10-12 02:00:00,822877143.00,823539546.00,770000000.00,798000001.00
2021-10-13 02:00:00,799101875.00,820000000.00,773206751.00,813403056.00
2021-10-14 02:00:00,813922682.00,827000000.00,802774830.00,807484236.00
2021-10-15 02:00:00,807819378.00,880951676.00,801081623.00,866241134.00
2021-10-16 02:00:00,866119899.00,876999998.00,844655274.00,855500314.00
2021-10-17 02:00:00,856240628.00,867996142.00,832856598.00,865509053.00
2021-10-18 02:00:00,866595373.00,881397571.00,845243962.00,874500000.00
2021-10-19 02:00:00,873936060.00,906911891.00,865874148.00,903127190.00
2021-10-20 02:00:00,903762579.00,935137089.00,893000000.00,920706229.00
2021-10-21 02:00:00,921040925.00,933500000.00,874246438.00,877240777.00
2021-10-22 02:00:00,877334965.00,899054991.00,849020434.00,858111934.00
2021-10-23 02:00:00,858184829.00,872000000.00,844020112.00,865472110.00
2021-10-24 02:00:00,866155989.00,868000000.00,840573188.00,859285952.00
2021-10-25 02:00:00,858888854.00,899583412.00,856822717.00,889318933.00
2021-10-26 02:00:00,890379626.00,893926281.00,848000000.00,854872384.00
2021-10-27 02:00:00,855426365.00,869999999.00,826474367.00,836509710.00
2021-10-28 02:00:00,836537003.00,882122460.00,822243284.00,859836855.00
2021-10-29 02:00:00,859816124.00,892935913.00,854729971.00,881008343.00
2021-10-30 02:00:00,881946289.00,883999999.00,864003463.00,877399183.00
2021-10-31 02:00:00,879285063.00,885649048.00,854645976.00,871622571.00
2021-11-01 01:00:00,871622571.00,889350000.00,847000000.00,870065697.00
2021-11-02 01:00:00,869470212.00,915200000.00,865555555.00,898289428.00
2021-11-03 01:00:00,898378761.00,906482999.00,867166736.00,897070187.00
2021-11-04 01:00:00,897770253.00,901070144.00,865245316.00,880399823.00
2021-11-05 01:00:00,881223709.00,896999999.00,866628018.00,876597766.00
2021-11-06 01:00:00,876387236.00,882222222.00,864132761.00,880500832.00
2021-11-07 01:00:00,880952339.00,906428571.00,878496067.00,906428571.00
2021-11-08 01:00:00,906620677.00,964620359.00,905852019.00,959503225.00
2021-11-09 01:00:00,960717038.00,974333016.00,945778225.00,955304769.00
2021-11-10 01:00:00,955304769.00,982914313.00,908646579.00,935862366.00
2021-11-11 01:00:00,937974470.00,939999999.00,922799871.00,928587217.00
2021-11-12 01:00:00,927956286.00,936602040.00,892000001.00,914479976.00
2021-11-13 01:00:00,915969527.00,927802483.00,905379975.00,920433439.00
2021-11-14 01:00:00,920983338.00,935999999.00,909863159.00,935999999.00
2021-11-15 01:00:00,936000000.00,945251471.00,907000000.00,908795783.00
2021-11-16 01:00:00,910878718.00,911084145.00,844066725.00,864215340.00
2021-11-17 01:00:00,863988083.00,872000000.00,840000000.00,864032212.00
2021-11-18 01:00:00,865046175.00,875013119.00,813463730.00,819402704.00
2021-11-19 01:00:00,819793553.00,836450500.00,798888888.00,832170413.00
2021-11-20 01:00:00,832417533.00,857559256.00,823402414.00,854535167.00
2021-11-21 01:00:00,855474152.00,858599999.00,837499609.00,840873893.00
2021-11-22 01:00:00,839594213.00,850000000.00,799684395.00,808528739.00
2021-11-23 01:00:00,808108632.00,827709368.00,797000000.00,823326835.00
2021-11-24 01:00:00,823733170.00,825582674.00,800683499.00,819999999.00
2021-11-25 01:00:00,819881790.00,850345143.00,817590020.00,844034652.00
2021-11-26 01:00:00,844584722.00,846934325.00,778450087.00,778450087.00
2021-11-27 01:00:00,780895314.00,801961902.00,779568259.00,792590260.00
2021-11-28 01:00:00,794228003.00,828242593.00,775000000.00,825000000.00
2021-11-29 01:00:00,825469202.00,845549589.00,817543332.00,830934595.00
2021-11-30 01:00:00,830974493.00,849923122.00,805719112.00,818941784.00
2021-12-01 01:00:00,819975520.00,849000000.00,812222222.00,824915167.00
2021-12-02 01:00:00,824155253.00,827815491.00,808808808.00,815597848.00
2021-12-03 01:00:00,816427800.00,830136116.00,755000000.00,782495759.00
2021-12-04 01:00:00,782145684.00,785533591.00,631219404.00,729246288.00
2021-12-05 01:00:00,728686624.00,735500000.00,705001234.00,724091467.00
2021-12-06 01:00:00,724887769.00,738271738.00,691228161.00,731628316.00
2021-12-07 01:00:00,732310492.00,750490011.00,723464936.00,732186751.00
2021-12-08 01:00:00,732186751.00,738651656.00,703825445.00,726416631.00
2021-12-09 01:00:00,726880594.00,730999999.00,686000000.00,689660156.00
2021-12-10 01:00:00,689012444.00,723000009.00,681500000.00,685532109.00
2021-12-11 01:00:00,686464965.00,715000000.00,680810654.00,713472854.00
2021-12-12 01:00:00,713566092.00,733025223.00,702913011.00,722455679.00
2021-12-13 01:00:00,723029503.00,724089697.00,663956562.00,676600001.00
2021-12-14 01:00:00,677345603.00,702143630.00,670653331.00,697780502.00
2021-12-15 01:00:00,696500541.00,711512616.00,671000000.00,701675995.00
2021-12-16 01:00:00,701708521.00,711000287.00,684000002.00,684587582.00
2021-12-17 01:00:00,685879277.00,691098633.00,658437745.00,668558573.00
2021-12-18 01:00:00,667969819.00,681000000.00,658775405.00,673454066.00
2021-12-19 01:00:00,674659121.00,694001899.00,668328298.00,672694485.00
2021-12-20 01:00:00,672639428.00,686221353.00,658568229.00,677245402.00
2021-12-21 01:00:00,678010010.00,710188329.00,673045324.00,701070581.00
2021-12-22 01:00:00,701116310.00,709500000.00,693240393.00,696043685.00
2021-12-23 01:00:00,696043685.00,729577446.00,687065977.00,722691876.00
2021-12-24 01:00:00,723000000.00,736478655.00,717034783.00,721735013.00
2021-12-25 01:00:00,721735013.00,726979575.00,713343163.00,717313003.00
2021-12-26 01:00:00,717313002.00,728737425.00,704000000.00,722381982.00
2021-12-27 01:00:00,721552235.00,742238123.00,717448980.00,723307102.00
2021-12-28 01:00:00,723377658.00,723377658.00,679145164.00,682000532.00
2021-12-29 01:00:00,683078536.00,691068033.00,663781576.00,668164787.00
2021-12-30 01:00:00,668925877.00,687221358.00,661200000.00,676379962.00
2021-12-31 01:00:00,677223135.00,696403184.00,657517575.00,666097004.00
2022-01-01 01:00:00,666943175.00,689456307.00,666254122.00,684783695.00
2022-01-02 01:00:00,685199463.00,688500000.00,670306012.00,679268354.00
2022-01-03 01:00:00,678827070.00,680750000.00,657000000.00,667066443.00
2022-01-04 01:00:00,667617464.00,681892944.00,654606388.00,658090857.00
2022-01-05 01:00:00,658626656.00,677179999.00,620126223.00,631754606.00
2022-01-06 01:00:00,633096045.00,638378342.00,614051545.00,624759219.00
2022-01-07 01:00:00,624855318.00,625353684.00,588900000.00,601255855.00
2022-01-08 01:00:00,601255855.00,613831173.00,588000000.00,604138261.00
2022-01-09 01:00:00,604029914.00,617934813.00,596404991.00,604455072.00
2022-01-10 01:00:00,604810063.00,609387773.00,575000000.00,603300001.00
2022-01-11 01:00:00,602641287.00,619932278.00,593019661.00,613700736.00
2022-01-12 01:00:00,613700736.00,636000000.00,609415134.00,631282471.00
2022-01-13 01:00:00,631282471.00,636100000.00,606900000.00,609718781.00
2022-01-14 01:00:00,610237082.00,622499999.00,600456492.00,616976343.00
2022-01-15 01:00:00,617487874.00,627077165.00,610000001.00,617450000.00
2022-01-16 01:00:00,617694981.00,622430265.00,610799327.00,616618526.00
2022-01-17 01:00:00,616589251.00,617722386.00,597612000.00,607129963.00
2022-01-18 01:00:00,607404943.00,613500000.00,593780204.00,609653970.00
2022-01-19 01:00:00,608825155.00,612266963.00,594063142.00,599030450.00
2022-01-20 01:00:00,599907349.00,624500000.00,585128422.00,587181066.00
2022-01-21 01:00:00,587181066.00,593477899.00,514811740.00,529084380.00
2022-01-22 01:00:00,528624757.00,533817778.00,495000501.00,508385034.00
2022-01-23 01:00:00,509590626.00,527631780.00,501701408.00,523430192.00
2022-01-24 01:00:00,523029713.00,541780486.00,476481218.00,529008697.00
2022-01-25 01:00:00,529435544.00,541129998.00,514798221.00,532772308.00
2022-01-26 01:00:00,533525773.00,559048177.00,522717693.00,530640707.00
2022-01-27 01:00:00,531224733.00,537704691.00,511683916.00,537260860.00
2022-01-28 01:00:00,536809708.00,548017674.00,522166145.00,543796484.00
2022-01-29 01:00:00,543796484.00,556974842.00,537901004.00,550364141.00
2022-01-30 01:00:00,550540190.00,553235058.00,539626501.00,547496012.00
2022-01-31 01:00:00,547400005.00,556200000.00,529509029.00,552886806.00
2022-02-01 01:00:00,552706342.00,564521430.00,547170803.00,556398940.00
2022-02-02 01:00:00,556634145.00,558473511.00,528204743.00,531814710.00
2022-02-03 01:00:00,532797283.00,537733398.00,522500000.00,537293035.00
2022-02-04 01:00:00,537169729.00,599115939.00,532174425.00,596783053.00
2022-02-05 01:00:00,596430225.00,602058400.00,588629264.00,595907779.00
2022-02-06 01:00:00,595611658.00,612397385.00,591000990.00,608472656.00
2022-02-07 01:00:00,609032218.00,641238395.00,598409684.00,631310528.00
2022-02-08 01:00:00,631390476.00,655555555.00,615543927.00,636444460.00
2022-02-09 01:00:00,636414965.00,643686922.00,621000001.00,637904240.00
2022-02-10 01:00:00,637962015.00,656900000.00,620620000.00,625401340.00
2022-02-11 01:00:00,625437883.00,631163377.00,604997431.00,609780425.00
2022-02-12 01:00:00,610298655.00,618580620.00,600732699.00,607914748.00
2022-02-13 01:00:00,607942902.00,615000000.00,602620585.00,605499674.00
2022-02-14 01:00:00,605035727.00,614822691.00,598168000.00,610649180.00
2022-02-15 01:00:00,610707898.00,639066820.00,608850897.00,636361607.00
2022-02-16 01:00:00,636590252.00,637113818.00,619843111.00,626666506.00
2022-02-17 01:00:00,627063406.00,630570013.00,576800000.00,583819133.00
2022-02-18 01:00:00,583284571.00,589664714.00,568395002.00,575815074.00
2022-02-19 01:00:00,575548791.00,580999982.00,570142651.00,576419004.00
2022-02-20 01:00:00,576731407.00,577065487.00,547300000.00,552629393.00
2022-02-21 01:00:00,552233421.00,567078766.00,529529866.00,533427318.00
2022-02-22 01:00:00,533108340.00,552434132.00,523736094.00,549791927.00
2022-02-23 01:00:00,550196797.00,563000000.00,532896817.00,534906901.00
2022-02-24 01:00:00,534613742.00,568888800.00,494000000.00,550290144.00
2022-02-25 01:00:00,549860699.00,569984217.00,545741148.00,561961983.00
2022-02-26 01:00:00,562643043.00,576513508.00,554600000.00,561984198.00
2022-02-27 01:00:00,562593667.00,572460119.00,532578353.00,542627000.00
2022-02-28 01:00:00,542721989.00,629000000.00,539514269.00,618573757.00
2022-03-01 01:00:00,618573757.00,644999998.00,614143695.00,636874046.00
2022-03-02 01:00:00,637332207.00,649954014.00,622514018.00,630877618.00
2022-03-03 01:00:00,630424367.00,633820406.00,601715498.00,610200302.00
2022-03-04 01:00:00,610700907.00,611543945.00,556179854.00,564449502.00
2022-03-05 01:00:00,565150332.00,571449941.00,557000002.00,567888872.00
2022-03-06 01:00:00,568668693.00,572277811.00,550043196.00,555032448.00
2022-03-07 01:00:00,554805548.00,570710235.00,537834580.00,550247787.00
2022-03-08 01:00:00,550247104.00,568000000.00,548000000.00,559345264.00
2022-03-09 01:00:00,559078805.00,611604475.00,558088016.00,602000000.00
2022-03-10 01:00:00,602477717.00,603000000.00,553700000.00,565521136.00
2022-03-11 01:00:00,565552037.00,576500000.00,549000001.00,556652248.00
2022-03-12 01:00:00,556652248.00,568563063.00,555065985.00,556234340.00
2022-03-13 01:00:00,557276868.00,564000000.00,539800332.00,543354352.00
2022-03-14 01:00:00,543340279.00,572815300.00,540276413.00,569099803.00
2022-03-15 01:00:00,568776974.00,570251045.00,535000000.00,562172796.00
2022-03-16 01:00:00,562150959.00,597549195.00,558000000.00,588161860.00
2022-03-17 01:00:00,588544952.00,592900527.00,580186320.00,585648755.00
2022-03-18 01:00:00,585648755.00,605782217.00,575109750.00,598330167.00
2022-03-19 01:00:00,598310534.00,606606606.00,594774443.00,604375875.00
2022-03-20 01:00:00,604211702.00,605401697.00,585200000.00,590243463.00
2022-03-21 01:00:00,590636847.00,595277780.00,579825770.00,587612710.00
2022-03-22 01:00:00,587476292.00,619543259.00,585834414.00,607426405.00
2022-03-23 01:00:00,607420920.00,616793281.00,599302143.00,615347000.00
2022-03-24 01:00:00,615289228.00,634071289.00,612085615.00,631316446.00
2022-03-25 01:00:00,631441258.00,646698098.00,625675717.00,635789990.00
2022-03-26 01:00:00,636205122.00,642214926.00,632785186.00,638670248.00
2022-03-27 01:00:00,638605308.00,672499999.00,637217856.00,670500000.00
2022-03-28 02:00:00,670500000.00,691211631.00,668013500.00,676265272.00
2022-03-29 02:00:00,677056926.00,690387664.00,675200000.00,682156973.00
2022-03-30 02:00:00,681902218.00,683860000.00,669313000.00,674923021.00
2022-03-31 02:00:00,675582331.00,683500589.00,649748204.00,653773709.00
2022-04-01 02:00:00,654210118.00,671905299.00,635393488.00,664747433.00
2022-04-02 02:00:00,665322219.00,677206415.00,655398094.00,657960527.00
2022-04-03 02:00:00,658760686.00,680434935.00,655144251.00,667183848.00
2022-04-04 02:00:00,667462158.00,673917382.00,649402915.00,669641453.00
2022-04-05 02:00:00,669358725.00,677000000.00,653000000.00,654428058.00
2022-04-06 02:00:00,654633972.00,654633972.00,620800000.00,621670896.00
2022-04-07 02:00:00,621620079.00,631250000.00,615123353.00,624825881.00
2022-04-08 02:00:00,624768819.00,631803000.00,605405824.00,608131970.00
2022-04-09 02:00:00,608059071.00,615229534.00,606000000.00,615068440.00
2022-04-10 02:00:00,614975509.00,623376562.00,602212340.00,606439355.00
2022-04-11 02:00:00,606445958.00,609982364.00,565478272.00,569706430.00
2022-04-12 02:00:00,570323978.00,584995433.00,565600000.00,577363685.00
2022-04-13 02:00:00,577653980.00,597000000.00,570000000.00,591346142.00
2022-04-14 02:00:00,592226324.00,597090045.00,570250094.00,575578201.00
2022-04-15 02:00:00,575696140.00,587964891.00,573288391.00,583292444.00
2022-04-16 02:00:00,583957171.00,585577893.00,576000000.00,580985082.00
2022-04-17 02:00:00,581422074.00,583893185.00,569335055.00,571754417.00
2022-04-18 02:00:00,571585541.00,591502053.00,555637130.00,587770468.00
2022-04-19 02:00:00,588073112.00,600398262.00,584147001.00,597214141.00
2022-04-20 02:00:00,597634766.00,607500000.00,589002682.00,595870139.00
2022-04-21 02:00:00,595825121.00,617401149.00,573288391.00,583308585.00
2022-04-22 02:00:00,583263418.00,586714610.00,565378966.00,572864500.00
2022-04-23 02:00:00,572857744.00,576214243.00,566666666.00,568493275.00
2022-04-24 02:00:00,568868209.00,575103862.00,562390480.00,568406752.00
2022-04-25 02:00:00,569285322.00,585333110.00,552688001.00,583000000.00
2022-04-26 02:00:00,583000104.00,588007312.00,546000000.00,551633895.00
2022-04-27 02:00:00,552239894.00,571117445.00,549000000.00,568016526.00
2022-04-28 02:00:00,568016526.00,586522502.00,564917189.00,576292090.00
2022-04-29 02:00:00,576644610.00,579064986.00,557009692.00,563517300.00
2022-04-30 02:00:00,563486099.00,565728630.00,550000003.00,550885361.00
2022-05-01 02:00:00,551692497.00,566839018.00,549000566.00,563784177.00
2022-05-02 02:00:00,564000000.00,573288391.00,557306269.00,564482944.00
2022-05-03 02:00:00,565157327.00,566128968.00,550000000.00,553300000.00
2022-05-04 02:00:00,553299686.00,584248198.00,552753194.00,577974116.00
2022-05-05 02:00:00,578649753.00,579490703.00,522500000.00,536736940.00
2022-05-06 02:00:00,536742958.00,538447103.00,517038075.00,527120608.00
2022-05-07 02:00:00,527124567.00,527834368.00,510000000.00,519749844.00
2022-05-08 02:00:00,519850838.00,520419097.00,494999999.00,498000000.00
2022-05-09 02:00:00,499131179.00,505000111.00,441061675.00,441150883.00
2022-05-10 02:00:00,442320954.00,476727232.00,437500001.00,455176463.00
2022-05-11 02:00:00,455569702.00,470531193.00,408500000.00,428159372.00
2022-05-12 02:00:00,428651046.00,445754818.00,381369567.00,423749596.00
2022-05-13 02:00:00,424644934.00,455296637.00,421042667.00,430895558.00
2022-05-14 02:00:00,430895558.00,447533583.00,423000000.00,443583901.00
2022-05-15 02:00:00,443583901.00,463000000.00,433814258.00,461647986.00
2022-05-16 02:00:00,461656190.00,461656190.00,429000000.00,439279428.00
2022-05-17 02:00:00,439855462.00,452584741.00,433000000.00,446907404.00
2022-05-18 02:00:00,447317364.00,450884321.00,422500000.00,423011633.00
2022-05-19 02:00:00,423697886.00,449000000.00,423000000.00,445437169.00
2022-05-20 02:00:00,445642547.00,451686982.00,422400000.00,429654904.00
2022-05-21 02:00:00,429935310.00,435700000.00,426070986.00,432096723.00
2022-05-22 02:00:00,432622850.00,447247499.00,429961521.00,444629111.00
2022-05-23 02:00:00,444882464.00,450000000.00,423770986.00,427434636.00
2022-05-24 02:00:00,427380877.00,437900000.00,421222972.00,435684989.00
2022-05-25 02:00:00,435667309.00,443500000.00,430424881.00,433252245.00
2022-05-26 02:00:00,433806257.00,438454928.00,412000000.00,430037869.00
2022-05-27 02:00:00,429878287.00,432156273.00,413880318.00,417216069.00
2022-05-28 02:00:00,418015494.00,428000000.00,417216069.00,424743346.00
2022-05-29 02:00:00,425133397.00,432000000.00,422198090.00,431018613.00
2022-05-30 02:00:00,431018613.00,470500000.00,428314278.00,462910265.00
2022-05-31 02:00:00,463237855.00,473085207.00,456112800.00,464200000.00
2022-06-01 02:00:00,464551657.00,467019370.00,428374643.00,435498136.00
2022-06-02 02:00:00,435524799.00,445000000.00,430135934.00,441871236.00
2022-06-03 02:00:00,441489776.00,445000000.00,424434000.00,430354398.00
2022-06-04 02:00:00,430354398.00,433878459.00,426388182.00,432473256.00
2022-06-05 02:00:00,432454892.00,435680192.00,426571395.00,431681004.00
2022-06-06 02:00:00,432146757.00,459000000.00,431686726.00,453492998.00
2022-06-07 02:00:00,454027338.00,457296756.00,422822860.00,450623035.00
2022-06-08 02:00:00,451162463.00,453637235.00,432314760.00,437796320.00
2022-06-09 02:00:00,438206650.00,446372530.00,435413993.00,438401861.00
2022-06-10 02:00:00,438861645.00,442172412.00,420800000.00,424523612.00
2022-06-11 02:00:00,424819485.00,429221208.00,410269750.00,414695152.00
2022-06-12 02:00:00,415794621.00,417321518.00,388388389.00,388388389.00
2022-06-13 02:00:00,389295380.00,393173030.00,322888416.00,329639584.00
2022-06-14 02:00:00,330598251.00,343089200.00,307039407.00,326400333.00
2022-06-15 02:00:00,325913740.00,335907000.00,297853601.00,333347800.00
2022-06-16 02:00:00,333347861.00,338893740.00,300045407.00,302352992.00
2022-06-17 02:00:00,302627211.00,316957647.00,300092591.00,303840569.00
2022-06-18 02:00:00,303940335.00,308400000.00,262000000.00,281821136.00
2022-06-19 02:00:00,281806191.00,308709037.00,266954559.00,305578951.00
2022-06-20 02:00:00,305612417.00,312578189.00,291463414.00,305258378.00
2022-06-21 02:00:00,305599979.00,322307736.00,302013581.00,307724925.00
2022-06-22 02:00:00,307703636.00,310834800.00,294392539.00,297065335.00
2022-06-23 02:00:00,297531392.00,314378200.00,296112000.00,313074853.00
2022-06-24 02:00:00,313278252.00,320018780.00,308174584.00,315254395.00
2022-06-25 02:00:00,315411902.00,321032674.00,311330670.00,319382449.00
2022-06-26 02:00:00,319796579.00,325164385.00,312242393.00,313233416.00
2022-06-27 02:00:00,312908764.00,319599999.00,304583635.00,307384406.00
2022-06-28 02:00:00,307529144.00,314836403.00,299978849.00,300899144.00
2022-06-29 02:00:00,301213575.00,303818177.00,295129354.00,298972285.00
2022-06-30 02:00:00,299153465.00,299492949.00,278840952.00,298131696.00
2022-07-01 02:00:00,298684614.00,312191305.00,284618060.00,288704586.00
2022-07-02 02:00:00,289196604.00,291606692.00,284618705.00,288206470.00
2022-07-03 02:00:00,288432055.00,294100000.00,281000000.00,288889251.00
2022-07-04 02:00:00,289169986.00,304424126.00,285663307.00,302983215.00
2022-07-05 02:00:00,303196343.00,311019000.00,290000000.00,302986357.00
2022-07-06 02:00:00,302956652.00,310015191.00,297197513.00,308388315.00
2022-07-07 02:00:00,308601331.00,327200004.00,304354994.00,324000000.00
2022-07-08 02:00:00,324151476.00,336713568.00,317525063.00,323962274.00
2022-07-09 02:00:00,323844152.00,329443567.00,320000000.00,323185700.00
2022-07-10 02:00:00,323539327.00,323595932.00,309848022.00,312700000.00
2022-07-11 02:00:00,313044268.00,313044268.00,298400000.00,299420094.00
2022-07-12 02:00:00,299707009.00,301256039.00,288972824.00,290350603.00
2022-07-13 02:00:00,290360619.00,305000000.00,284580598.00,304135662.00
2022-07-14 02:00:00,303952928.00,312921516.00,295166131.00,308737210.00
2022-07-15 02:00:00,308977045.00,317300627.00,306276339.00,312210045.00
2022-07-16 02:00:00,312577695.00,323521182.00,307184265.00,317748510.00
2022-07-17 02:00:00,317606817.00,324065359.00,310487330.00,311009599.00
2022-07-18 02:00:00,311180398.00,340283889.00,309998913.00,335800000.00
2022-07-19 02:00:00,335361751.00,356264261.00,323972398.00,350428099.00
2022-07-20 02:00:00,350896595.00,363789655.00,340423473.00,348278395.00
2022-07-21 02:00:00,348370714.00,351112539.00,335467052.00,347866220.00
2022-07-22 02:00:00,347813960.00,357154416.00,338471328.00,341242775.00
2022-07-23 02:00:00,341230751.00,345815859.00,330281487.00,337819920.00
