Open Time,Open,High,Low,Close
2021-01-30 01:00:00,0.00071600,0.00075600,0.00067900,0.00068700
2021-01-31 01:00:00,0.00068500,0.00072200,0.00066600,0.00069300
2021-02-01 01:00:00,0.00069900,0.00071600,0.00062100,0.00063300
2021-02-02 01:00:00,0.00063500,0.00068000,0.00062500,0.00065700
2021-02-03 01:00:00,0.00066000,0.00076900,0.00064400,0.00067100
2021-02-04 01:00:00,0.00067200,0.00067500,0.00060800,0.00060800
2021-02-05 01:00:00,0.00060800,0.00064400,0.00056100,0.00057400
2021-02-06 01:00:00,0.00057800,0.00059700,0.00047000,0.00050200
2021-02-07 01:00:00,0.00050200,0.00055700,0.00048700,0.00054700
2021-02-08 01:00:00,0.00054800,0.00060000,0.00050000,0.00051600
2021-02-09 01:00:00,0.00051800,0.00058400,0.00040000,0.00041600
2021-02-10 01:00:00,0.00041800,0.00041800,0.00031600,0.00034100
2021-02-11 01:00:00,0.00034600,0.00046500,0.00034100,0.00043100
2021-02-12 01:00:00,0.00042600,0.00043100,0.00036400,0.00038500
2021-02-13 01:00:00,0.00038400,0.00043400,0.00038100,0.00040900
2021-02-14 01:00:00,0.00040900,0.00041800,0.00035900,0.00036600
2021-02-15 01:00:00,0.00036400,0.00036900,0.00032600,0.00035000
2021-02-16 01:00:00,0.00035200,0.00040200,0.00034600,0.00038000
2021-02-17 01:00:00,0.00038000,0.00041300,0.00030500,0.00031400
2021-02-18 01:00:00,0.00031600,0.00035000,0.00028500,0.00031100
2021-02-19 01:00:00,0.00031000,0.00031300,0.00018500,0.00020100
2021-02-20 01:00:00,0.00020100,0.00028800,0.00020100,0.00025200
2021-02-21 01:00:00,0.00025200,0.00025400,0.00021300,0.00022600
2021-02-22 01:00:00,0.00022600,0.00023300,0.00020100,0.00021500
2021-02-23 01:00:00,0.00021500,0.00022100,0.00018100,0.00019000
2021-02-24 01:00:00,0.00019000,0.00020400,0.00017400,0.00018800
2021-02-25 01:00:00,0.00018700,0.00019900,0.00018300,0.00019400
2021-02-26 01:00:00,0.00019300,0.00020800,0.00019200,0.00020400
2021-02-27 01:00:00,0.00020600,0.00023000,0.00019900,0.00021600
2021-02-28 01:00:00,0.00021600,0.00022000,0.00020100,0.00021400
2021-03-01 01:00:00,0.00021200,0.00021400,0.00017900,0.00018800
2021-03-02 01:00:00,0.00018900,0.00020000,0.00018000,0.00019600
2021-03-03 01:00:00,0.00019600,0.00021700,0.00014700,0.00021600
2021-03-04 01:00:00,0.00021600,0.00023500,0.00021000,0.00023400
2021-03-05 01:00:00,0.00023500,0.00026000,0.00022500,0.00025800
2021-03-06 01:00:00,0.00026000,0.00026000,0.00024300,0.00025200
2021-03-07 01:00:00,0.00025200,0.00025200,0.00023000,0.00023900
2021-03-08 01:00:00,0.00023800,0.00025300,0.00023400,0.00024500
2021-03-09 01:00:00,0.00024400,0.00024800,0.00020000,0.00020700
2021-03-10 01:00:00,0.00020600,0.00021300,0.00020100,0.00021200
2021-03-11 01:00:00,0.00021100,0.00021200,0.00018200,0.00020100
2021-03-12 01:00:00,0.00020100,0.00022500,0.00019900,0.00021700
2021-03-13 01:00:00,0.00021700,0.00024200,0.00020800,0.00023400
2021-03-14 01:00:00,0.00023400,0.00027900,0.00023300,0.00026900
2021-03-15 01:00:00,0.00026900,0.00027700,0.00025000,0.00027400
2021-03-16 01:00:00,0.00027400,0.00027600,0.00025900,0.00027100
2021-03-17 01:00:00,0.00027300,0.00036800,0.00027200,0.00035500
2021-03-18 01:00:00,0.00035300,0.00035300,0.00030800,0.00033200
2021-03-19 01:00:00,0.00033200,0.00035800,0.00032000,0.00034700
2021-03-20 01:00:00,0.00034800,0.00044600,0.00034800,0.00037500
2021-03-21 01:00:00,0.00037500,0.00040300,0.00036400,0.00040000
2021-03-22 01:00:00,0.00040300,0.00040600,0.00035700,0.00036400
2021-03-23 01:00:00,0.00036500,0.00037500,0.00033400,0.00035900
2021-03-24 01:00:00,0.00035800,0.00037100,0.00032400,0.00032500
2021-03-25 01:00:00,0.00032500,0.00033900,0.00030800,0.00033300
2021-03-26 01:00:00,0.00033300,0.00035900,0.00033100,0.00034900
2021-03-27 01:00:00,0.00034800,0.00037300,0.00034100,0.00034600
2021-03-28 01:00:00,0.00034400,0.00035900,0.00033700,0.00034400
2021-03-29 02:00:00,0.00034500,0.00035000,0.00033800,0.00034400
2021-03-30 02:00:00,0.00034300,0.00036200,0.00031300,0.00032000
2021-03-31 02:00:00,0.00032200,0.00049600,0.00031200,0.00043800
2021-04-01 02:00:00,0.00044000,0.00045100,0.00037000,0.00037000
2021-04-02 02:00:00,0.00037000,0.00039500,0.00034400,0.00038000
2021-04-03 02:00:00,0.00038100,0.00044700,0.00035700,0.00041200
2021-04-04 02:00:00,0.00041200,0.00049100,0.00040700,0.00048600
2021-04-05 02:00:00,0.00048800,0.00057700,0.00044700,0.00045400
2021-04-06 02:00:00,0.00045300,0.00045900,0.00036300,0.00037800
2021-04-07 02:00:00,0.00037700,0.00038400,0.00031100,0.00033800
2021-04-08 02:00:00,0.00033900,0.00035200,0.00032500,0.00034100
2021-04-09 02:00:00,0.00034300,0.00035000,0.00031000,0.00031300
2021-04-10 02:00:00,0.00031300,0.00032300,0.00028600,0.00032300
2021-04-11 02:00:00,0.00032400,0.00032400,0.00026700,0.00027000
2021-04-12 02:00:00,0.00027000,0.00028700,0.00022800,0.00023600
2021-04-13 02:00:00,0.00023500,0.00028300,0.00023500,0.00027200
2021-04-14 02:00:00,0.00027000,0.00027800,0.00025700,0.00027200
2021-04-15 02:00:00,0.00027200,0.00034400,0.00026500,0.00032700
2021-04-16 02:00:00,0.00032700,0.00033900,0.00029800,0.00033300
2021-04-17 02:00:00,0.00033200,0.00036600,0.00031900,0.00031900
2021-04-18 02:00:00,0.00032100,0.00032900,0.00029100,0.00032600
2021-04-19 02:00:00,0.00032500,0.00032500,0.00027400,0.00027600
2021-04-20 02:00:00,0.00027500,0.00027500,0.00023500,0.00023500
2021-04-21 02:00:00,0.00023500,0.00024100,0.00022400,0.00023700
2021-04-22 02:00:00,0.00023800,0.00023900,0.00021400,0.00021700
2021-04-23 02:00:00,0.00021800,0.00021900,0.00018600,0.00020400
2021-04-24 02:00:00,0.00020400,0.00022800,0.00019700,0.00020600
2021-04-25 02:00:00,0.00020500,0.00021900,0.00020000,0.00020220
2021-04-26 02:00:00,0.00020200,0.00022680,0.00020020,0.00022570
2021-04-27 02:00:00,0.00022400,0.00023500,0.00022000,0.00022500
2021-04-28 02:00:00,0.00022500,0.00022880,0.00021500,0.00022000
2021-04-29 02:00:00,0.00021770,0.00021910,0.00020200,0.00020360
2021-04-30 02:00:00,0.00020350,0.00021260,0.00019800,0.00020940
2021-05-01 02:00:00,0.00021010,0.00021430,0.00020450,0.00021140
2021-05-02 02:00:00,0.00021030,0.00021390,0.00020190,0.00020600
2021-05-03 02:00:00,0.00020600,0.00021590,0.00019470,0.00019470
2021-05-04 02:00:00,0.00019460,0.00020390,0.00019080,0.00019590
2021-05-05 02:00:00,0.00019440,0.00021430,0.00019020,0.00021300
2021-05-06 02:00:00,0.00021350,0.00023320,0.00020810,0.00022800
2021-05-07 02:00:00,0.00022790,0.00026170,0.00022010,0.00022860
2021-05-08 02:00:00,0.00022890,0.00023820,0.00021120,0.00021280
2021-05-09 02:00:00,0.00021320,0.00022360,0.00019570,0.00020350
2021-05-10 02:00:00,0.00020550,0.00028000,0.00014500,0.00018900
2021-05-11 02:00:00,0.00018960,0.00019310,0.00018160,0.00019010
2021-05-12 02:00:00,0.00019070,0.00019760,0.00018300,0.00018600
2021-05-13 02:00:00,0.00018310,0.00019470,0.00017950,0.00019430
2021-05-14 02:00:00,0.00019500,0.00019570,0.00018650,0.00018870
2021-05-15 02:00:00,0.00018770,0.00019330,0.00018500,0.00019100
2021-05-16 02:00:00,0.00019180,0.00019620,0.00018800,0.00018800
2021-05-17 02:00:00,0.00018810,0.00019560,0.00018590,0.00019060
2021-05-18 02:00:00,0.00019060,0.00021400,0.00018900,0.00020050
2021-05-19 02:00:00,0.00019980,0.00022030,0.00017800,0.00019890
2021-05-20 02:00:00,0.00019730,0.00021810,0.00018540,0.00019530
2021-05-21 02:00:00,0.00019530,0.00023000,0.00019300,0.00022140
2021-05-22 02:00:00,0.00022100,0.00023650,0.00021400,0.00023500
2021-05-23 02:00:00,0.00023510,0.00024300,0.00021660,0.00022100
2021-05-24 02:00:00,0.00021890,0.00021990,0.00019000,0.00020000
2021-05-25 02:00:00,0.00019900,0.00020610,0.00018960,0.00020000
2021-05-26 02:00:00,0.00019910,0.00019950,0.00019120,0.00019830
2021-05-27 02:00:00,0.00019840,0.00020450,0.00019000,0.00019450
2021-05-28 02:00:00,0.00019400,0.00020090,0.00019140,0.00019510
2021-05-29 02:00:00,0.00019580,0.00020200,0.00019030,0.00020140
2021-05-30 02:00:00,0.00020000,0.00020220,0.00019000,0.00019380
2021-05-31 02:00:00,0.00019500,0.00020660,0.00019170,0.00019260
2021-06-01 02:00:00,0.00019220,0.00019610,0.00018690,0.00018710
2021-06-02 02:00:00,0.00018600,0.00018830,0.00016790,0.00017670
2021-06-03 02:00:00,0.00017510,0.00017780,0.00016730,0.00017400
2021-06-04 02:00:00,0.00017390,0.00018430,0.00017350,0.00018030
2021-06-05 02:00:00,0.00017940,0.00018040,0.00016910,0.00017360
2021-06-06 02:00:00,0.00017220,0.00018090,0.00016970,0.00018000
2021-06-07 02:00:00,0.00018050,0.00018460,0.00017530,0.00018030
2021-06-08 02:00:00,0.00017970,0.00018720,0.00017460,0.00018570
2021-06-09 02:00:00,0.00018510,0.00018920,0.00018100,0.00018600
2021-06-10 02:00:00,0.00018510,0.00020070,0.00018490,0.00018840
2021-06-11 02:00:00,0.00018870,0.00019320,0.00017560,0.00017660
2021-06-12 02:00:00,0.00017840,0.00017890,0.00017200,0.00017200
2021-06-13 02:00:00,0.00017270,0.00017620,0.00016620,0.00016800
2021-06-14 02:00:00,0.00016790,0.00016970,0.00016340,0.00016810
2021-06-15 02:00:00,0.00016700,0.00016990,0.00016510,0.00016780
2021-06-16 02:00:00,0.00016850,0.00017410,0.00016810,0.00017180
2021-06-17 02:00:00,0.00017110,0.00017380,0.00016970,0.00017380
2021-06-18 02:00:00,0.00017390,0.00017730,0.00016910,0.00017290
2021-06-19 02:00:00,0.00017250,0.00017450,0.00016830,0.00016900
2021-06-20 02:00:00,0.00016900,0.00016980,0.00016140,0.00016250
2021-06-21 02:00:00,0.00016170,0.00016350,0.00014920,0.00015090
2021-06-22 02:00:00,0.00015090,0.00015200,0.00013970,0.00014260
2021-06-23 02:00:00,0.00014280,0.00014370,0.00013580,0.00014270
2021-06-24 02:00:00,0.00014280,0.00016800,0.00014120,0.00015310
2021-06-25 02:00:00,0.00015340,0.00015800,0.00014920,0.00015480
2021-06-26 02:00:00,0.00015430,0.00016130,0.00015200,0.00015800
2021-06-27 02:00:00,0.00015760,0.00015920,0.00015420,0.00015580
2021-06-28 02:00:00,0.00015570,0.00016280,0.00015490,0.00016280
2021-06-29 02:00:00,0.00016180,0.00017000,0.00016010,0.00016780
2021-06-30 02:00:00,0.00016710,0.00017300,0.00016150,0.00017240
2021-07-01 02:00:00,0.00017210,0.00017440,0.00016840,0.00017410
2021-07-02 02:00:00,0.00017350,0.00018500,0.00017250,0.00018390
2021-07-03 02:00:00,0.00018380,0.00018380,0.00017460,0.00017900
2021-07-04 02:00:00,0.00017900,0.00017900,0.00017140,0.00017500
2021-07-05 02:00:00,0.00017570,0.00017870,0.00016880,0.00017060
2021-07-06 02:00:00,0.00017090,0.00017160,0.00016270,0.00016460
2021-07-07 02:00:00,0.00016450,0.00017090,0.00015760,0.00016860
2021-07-08 02:00:00,0.00016870,0.00016880,0.00015860,0.00016150
2021-07-09 02:00:00,0.00016120,0.00016340,0.00015700,0.00016320
2021-07-10 02:00:00,0.00016280,0.00017060,0.00015870,0.00015870
2021-07-11 02:00:00,0.00015860,0.00015870,0.00015340,0.00015790
2021-07-12 02:00:00,0.00015690,0.00015700,0.00015170,0.00015560
2021-07-13 02:00:00,0.00015520,0.00015610,0.00015120,0.00015330
2021-07-14 02:00:00,0.00015290,0.00015700,0.00015100,0.00015650
2021-07-15 02:00:00,0.00015710,0.00015730,0.00014130,0.00014260
2021-07-16 02:00:00,0.00014220,0.00014430,0.00013970,0.00013970
2021-07-17 02:00:00,0.00014000,0.00014110,0.00013780,0.00014080
2021-07-18 02:00:00,0.00014070,0.00014180,0.00013700,0.00013940
2021-07-19 02:00:00,0.00013940,0.00014210,0.00013790,0.00014160
2021-07-20 02:00:00,0.00014190,0.00014250,0.00013720,0.00013920
2021-07-21 02:00:00,0.00013880,0.00013950,0.00013390,0.00013530
2021-07-22 02:00:00,0.00013590,0.00014000,0.00013390,0.00013970
2021-07-23 02:00:00,0.00014010,0.00014250,0.00013790,0.00013930
2021-07-24 02:00:00,0.00013970,0.00014010,0.00013320,0.00013810
2021-07-25 02:00:00,0.00013850,0.00013860,0.00013400,0.00013780
2021-07-26 02:00:00,0.00013770,0.00014400,0.00013490,0.00014160
2021-07-27 02:00:00,0.00014100,0.00014380,0.00013900,0.00014280
2021-07-28 02:00:00,0.00014300,0.00014500,0.00013920,0.00014300
2021-07-29 02:00:00,0.00014410,0.00015580,0.00014290,0.00015420
2021-07-30 02:00:00,0.00015330,0.00015850,0.00014860,0.00015680
2021-07-31 02:00:00,0.00015530,0.00016100,0.00015250,0.00016080
2021-08-01 02:00:00,0.00015960,0.00016860,0.00015710,0.00015710
2021-08-02 02:00:00,0.00015730,0.00015850,0.00015420,0.00015850
2021-08-03 02:00:00,0.00015720,0.00016070,0.00015420,0.00015650
2021-08-04 02:00:00,0.00015840,0.00016500,0.00015430,0.00016070
2021-08-05 02:00:00,0.00016070,0.00017000,0.00016060,0.00016830
2021-08-06 02:00:00,0.00017120,0.00017170,0.00016660,0.00016890
2021-08-07 02:00:00,0.00017010,0.00017800,0.00016890,0.00017040
2021-08-08 02:00:00,0.00016960,0.00020400,0.00016680,0.00017400
2021-08-09 02:00:00,0.00017470,0.00017770,0.00016600,0.00017610
2021-08-10 02:00:00,0.00017430,0.00017860,0.00016320,0.00016640
2021-08-11 02:00:00,0.00016500,0.00017480,0.00016270,0.00016820
2021-08-12 02:00:00,0.00017070,0.00018230,0.00016890,0.00017280
2021-08-13 02:00:00,0.00017040,0.00017330,0.00016860,0.00017210
2021-08-14 02:00:00,0.00017230,0.00017820,0.00016690,0.00017640
2021-08-15 02:00:00,0.00017760,0.00018880,0.00017280,0.00017520
2021-08-16 02:00:00,0.00017560,0.00018700,0.00016900,0.00017230
2021-08-17 02:00:00,0.00017080,0.00017080,0.00016440,0.00016880
2021-08-18 02:00:00,0.00016630,0.00016800,0.00016290,0.00016370
2021-08-19 02:00:00,0.00016500,0.00016500,0.00015300,0.00016050
2021-08-20 02:00:00,0.00015910,0.00016220,0.00015470,0.00015660
2021-08-21 02:00:00,0.00015540,0.00015590,0.00015250,0.00015550
2021-08-22 02:00:00,0.00015550,0.00015880,0.00015410,0.00015790
