Open Time,Open,High,Low,Close
2023-04-20 02:00:00,0.00214100,0.00216400,0.00207600,0.00209500
2023-04-21 02:00:00,0.00209600,0.00214500,0.00208500,0.00210500
2023-04-22 02:00:00,0.00210300,0.00212200,0.00208500,0.00211400
2023-04-23 02:00:00,0.00211000,0.00218300,0.00210300,0.00213000
2023-04-24 02:00:00,0.00212600,0.00217500,0.00212200,0.00214500
2023-04-25 02:00:00,0.00214300,0.00222000,0.00211500,0.00214200
2023-04-26 02:00:00,0.00213800,0.00218100,0.00208500,0.00209800
2023-04-27 02:00:00,0.00210500,0.00218300,0.00208100,0.00213700
2023-04-28 02:00:00,0.00213700,0.00214000,0.00210100,0.00213400
2023-04-29 02:00:00,0.00213200,0.00216400,0.00212500,0.00213500
2023-04-30 02:00:00,0.00214100,0.00215400,0.00206000,0.00207200
2023-05-01 02:00:00,0.00206900,0.00212500,0.00205800,0.00210900
2023-05-02 02:00:00,0.00210600,0.00210600,0.00204700,0.00205200
2023-05-03 02:00:00,0.00204900,0.00206100,0.00201500,0.00203000
2023-05-04 02:00:00,0.00203400,0.00204300,0.00200200,0.00201500
2023-05-05 02:00:00,0.00201300,0.00202100,0.00189200,0.00190400
2023-05-06 02:00:00,0.00190100,0.00192200,0.00187400,0.00188200
2023-05-07 02:00:00,0.00188300,0.00189900,0.00186200,0.00189700
2023-05-08 02:00:00,0.00189300,0.00189500,0.00178200,0.00182000
2023-05-09 02:00:00,0.00181900,0.00182800,0.00179500,0.00180900
2023-05-10 02:00:00,0.00180600,0.00183000,0.00175900,0.00181600
2023-05-11 02:00:00,0.00181400,0.00182500,0.00174900,0.00179400
2023-05-12 02:00:00,0.00179300,0.00183800,0.00178300,0.00183400
2023-05-13 02:00:00,0.00183200,0.00185700,0.00179500,0.00181200
2023-05-14 02:00:00,0.00180900,0.00187500,0.00179800,0.00183700
2023-05-15 02:00:00,0.00183700,0.00187100,0.00180600,0.00185500
2023-05-16 02:00:00,0.00185400,0.00190000,0.00184200,0.00188200
2023-05-17 02:00:00,0.00187700,0.00190000,0.00185700,0.00187700
2023-05-18 02:00:00,0.00187400,0.00190600,0.00186200,0.00188400
2023-05-19 02:00:00,0.00188600,0.00190800,0.00187700,0.00189000
2023-05-20 02:00:00,0.00188600,0.00190600,0.00187700,0.00189700
2023-05-21 02:00:00,0.00189200,0.00194600,0.00188800,0.00192100
2023-05-22 02:00:00,0.00192400,0.00193200,0.00187700,0.00188600
2023-05-23 02:00:00,0.00188700,0.00190000,0.00186100,0.00188700
2023-05-24 02:00:00,0.00188700,0.00193300,0.00184900,0.00185400
2023-05-25 02:00:00,0.00185000,0.00185300,0.00178600,0.00179000
2023-05-26 02:00:00,0.00179100,0.00179700,0.00176100,0.00176600
2023-05-27 02:00:00,0.00176400,0.00177600,0.00174600,0.00176800
2023-05-28 02:00:00,0.00176900,0.00177800,0.00172400,0.00172700
2023-05-29 02:00:00,0.00173300,0.00173300,0.00168800,0.00169200
2023-05-30 02:00:00,0.00168700,0.00169700,0.00166900,0.00167900
2023-05-31 02:00:00,0.00167700,0.00169100,0.00165800,0.00167700
2023-06-01 02:00:00,0.00167500,0.00168900,0.00164500,0.00165100
2023-06-02 02:00:00,0.00164600,0.00168300,0.00162500,0.00165100
2023-06-03 02:00:00,0.00164500,0.00165900,0.00163800,0.00164700
2023-06-04 02:00:00,0.00164900,0.00177000,0.00164600,0.00175000
2023-06-05 02:00:00,0.00174900,0.00176500,0.00154800,0.00157100
2023-06-06 02:00:00,0.00157400,0.00179400,0.00157400,0.00165700
2023-06-07 02:00:00,0.00165200,0.00165200,0.00155800,0.00158000
2023-06-08 02:00:00,0.00157600,0.00159100,0.00155800,0.00157900
2023-06-09 02:00:00,0.00158000,0.00159300,0.00152700,0.00152700
2023-06-10 02:00:00,0.00152700,0.00152800,0.00119600,0.00130900
2023-06-11 02:00:00,0.00130700,0.00137200,0.00127900,0.00134200
2023-06-12 02:00:00,0.00133700,0.00134000,0.00126200,0.00128900
2023-06-13 02:00:00,0.00129500,0.00131600,0.00127200,0.00128300
2023-06-14 02:00:00,0.00128000,0.00131600,0.00120900,0.00124300
2023-06-15 02:00:00,0.00125300,0.00129600,0.00124900,0.00125600
2023-06-16 02:00:00,0.00124800,0.00125500,0.00122000,0.00122200
2023-06-17 02:00:00,0.00121800,0.00123900,0.00121200,0.00122100
2023-06-18 02:00:00,0.00121900,0.00123000,0.00116900,0.00118900
2023-06-19 02:00:00,0.00118900,0.00121000,0.00113500,0.00118900
2023-06-20 02:00:00,0.00118800,0.00120800,0.00116100,0.00120500
2023-06-21 02:00:00,0.00119900,0.00122600,0.00117600,0.00117700
2023-06-22 02:00:00,0.00117500,0.00125300,0.00116200,0.00116300
2023-06-23 02:00:00,0.00116400,0.00122700,0.00114600,0.00119900
2023-06-24 02:00:00,0.00119400,0.00123000,0.00114200,0.00116300
2023-06-25 02:00:00,0.00116400,0.00131400,0.00116400,0.00121500
2023-06-26 02:00:00,0.00121000,0.00133300,0.00120700,0.00124500
2023-06-27 02:00:00,0.00124900,0.00126400,0.00121500,0.00122700
2023-06-28 02:00:00,0.00121900,0.00122400,0.00117900,0.00120200
2023-06-29 02:00:00,0.00120000,0.00121600,0.00117800,0.00121000
2023-06-30 02:00:00,0.00120600,0.00123900,0.00113200,0.00114800
2023-07-01 02:00:00,0.00114700,0.00118900,0.00113800,0.00117800
2023-07-02 02:00:00,0.00117900,0.00118600,0.00112300,0.00112300
2023-07-03 02:00:00,0.00112200,0.00115200,0.00111300,0.00112300
2023-07-04 02:00:00,0.00113000,0.00113500,0.00108900,0.00110900
2023-07-05 02:00:00,0.00110600,0.00111800,0.00107700,0.00108800
2023-07-06 02:00:00,0.00108500,0.00109600,0.00103100,0.00103600
2023-07-07 02:00:00,0.00103300,0.00104300,0.00098900,0.00101900
2023-07-08 02:00:00,0.00101800,0.00109900,0.00101800,0.00107100
2023-07-09 02:00:00,0.00107000,0.00109600,0.00104800,0.00107100
2023-07-10 02:00:00,0.00106200,0.00106400,0.00099800,0.00102400
2023-07-11 02:00:00,0.00102300,0.00103000,0.00101500,0.00102100
2023-07-12 02:00:00,0.00101800,0.00102800,0.00099100,0.00100300
2023-07-13 02:00:00,0.00100500,0.00101200,0.00096900,0.00100500
2023-07-14 02:00:00,0.00100400,0.00116000,0.00100400,0.00105300
2023-07-15 02:00:00,0.00104800,0.00108800,0.00104100,0.00106700
2023-07-16 02:00:00,0.00106700,0.00107800,0.00101800,0.00102900
2023-07-17 02:00:00,0.00103300,0.00106800,0.00100900,0.00103400
2023-07-18 02:00:00,0.00103600,0.00109700,0.00103600,0.00107600
2023-07-19 02:00:00,0.00108100,0.00112500,0.00107200,0.00108300
2023-07-20 02:00:00,0.00107900,0.00115200,0.00106700,0.00113200
2023-07-21 02:00:00,0.00113300,0.00115200,0.00111000,0.00113900
2023-07-22 02:00:00,0.00113900,0.00115000,0.00110100,0.00110800
2023-07-23 02:00:00,0.00110900,0.00113000,0.00110800,0.00110800
2023-07-24 02:00:00,0.00110800,0.00115800,0.00109200,0.00110200
2023-07-25 02:00:00,0.00110000,0.00110800,0.00106600,0.00107000
2023-07-26 02:00:00,0.00107000,0.00108100,0.00105400,0.00106300
2023-07-27 02:00:00,0.00106100,0.00108100,0.00105400,0.00105900
2023-07-28 02:00:00,0.00105800,0.00107200,0.00104800,0.00105100
2023-07-29 02:00:00,0.00105200,0.00105800,0.00104700,0.00104900
2023-07-30 02:00:00,0.00104800,0.00105900,0.00099600,0.00102100
2023-07-31 02:00:00,0.00101800,0.00102800,0.00097900,0.00100200
2023-08-01 02:00:00,0.00100200,0.00100400,0.00095300,0.00098400
2023-08-02 02:00:00,0.00098600,0.00098700,0.00096600,0.00097300
2023-08-03 02:00:00,0.00097200,0.00099400,0.00096600,0.00098300
2023-08-04 02:00:00,0.00098200,0.00099200,0.00097100,0.00098500
2023-08-05 02:00:00,0.00097700,0.00101700,0.00097100,0.00100100
2023-08-06 02:00:00,0.00100500,0.00112600,0.00100200,0.00101500
2023-08-07 02:00:00,0.00101300,0.00106800,0.00097700,0.00099600
2023-08-08 02:00:00,0.00099400,0.00101100,0.00098500,0.00100200
2023-08-09 02:00:00,0.00100200,0.00100700,0.00098200,0.00099000
2023-08-10 02:00:00,0.00098900,0.00101600,0.00098000,0.00100700
2023-08-11 02:00:00,0.00101200,0.00103200,0.00099000,0.00103200
2023-08-12 02:00:00,0.00103300,0.00110700,0.00102800,0.00108600
2023-08-13 02:00:00,0.00109400,0.00111800,0.00106300,0.00108900
2023-08-14 02:00:00,0.00109000,0.00115100,0.00108700,0.00111400
2023-08-15 02:00:00,0.00111300,0.00113100,0.00098500,0.00100900
2023-08-16 02:00:00,0.00100500,0.00100900,0.00092000,0.00095500
2023-08-17 02:00:00,0.00095500,0.00105100,0.00084800,0.00092000
2023-08-18 02:00:00,0.00092100,0.00095500,0.00088900,0.00093900
2023-08-19 02:00:00,0.00093800,0.00096400,0.00093400,0.00096200
2023-08-20 02:00:00,0.00096100,0.00097900,0.00094500,0.00094500
2023-08-21 02:00:00,0.00094400,0.00095000,0.00090500,0.00092300
2023-08-22 02:00:00,0.00092300,0.00094100,0.00089000,0.00091600
2023-08-23 02:00:00,0.00091500,0.00092200,0.00089200,0.00089200
2023-08-24 02:00:00,0.00089100,0.00090000,0.00086200,0.00086400
2023-08-25 02:00:00,0.00086200,0.00087500,0.00084300,0.00087500
2023-08-26 02:00:00,0.00087600,0.00090200,0.00085100,0.00086000
2023-08-27 02:00:00,0.00086000,0.00086500,0.00085400,0.00085800
2023-08-28 02:00:00,0.00085900,0.00091200,0.00084600,0.00087900
2023-08-29 02:00:00,0.00087800,0.00088000,0.00084500,0.00085900
2023-08-30 02:00:00,0.00086100,0.00086800,0.00084600,0.00086500
2023-08-31 02:00:00,0.00086500,0.00087800,0.00085700,0.00087000
2023-09-01 02:00:00,0.00086800,0.00087500,0.00085100,0.00085300
2023-09-02 02:00:00,0.00085300,0.00086200,0.00084200,0.00084400
2023-09-03 02:00:00,0.00084200,0.00084700,0.00081400,0.00082800
2023-09-04 02:00:00,0.00082800,0.00084500,0.00081400,0.00082600
2023-09-05 02:00:00,0.00082400,0.00082900,0.00081100,0.00082700
2023-09-06 02:00:00,0.00082800,0.00083100,0.00079100,0.00081500
2023-09-07 02:00:00,0.00081700,0.00083500,0.00081500,0.00082600
2023-09-08 02:00:00,0.00082500,0.00082700,0.00080700,0.00081200
2023-09-09 02:00:00,0.00081200,0.00082500,0.00080700,0.00080700
2023-09-10 02:00:00,0.00080700,0.00080700,0.00074800,0.00075700
2023-09-11 02:00:00,0.00076200,0.00076200,0.00073100,0.00073500
2023-09-12 02:00:00,0.00073800,0.00074900,0.00070900,0.00070900
2023-09-13 02:00:00,0.00070900,0.00073400,0.00070000,0.00071600
2023-09-14 02:00:00,0.00071500,0.00073400,0.00067900,0.00068500
2023-09-15 02:00:00,0.00068600,0.00068800,0.00066400,0.00067700
2023-09-16 02:00:00,0.00067800,0.00071000,0.00066900,0.00067700
2023-09-17 02:00:00,0.00067400,0.00070500,0.00065300,0.00068500
2023-09-18 02:00:00,0.00068800,0.00071400,0.00068800,0.00069300
2023-09-19 02:00:00,0.00069200,0.00070800,0.00068700,0.00069500
2023-09-20 02:00:00,0.00069600,0.00069800,0.00067500,0.00069600
2023-09-21 02:00:00,0.00069700,0.00070300,0.00068300,0.00070000
2023-09-22 02:00:00,0.00069900,0.00071300,0.00069600,0.00070700
2023-09-23 02:00:00,0.00071200,0.00071200,0.00070000,0.00070400
2023-09-24 02:00:00,0.00070000,0.00070500,0.00069500,0.00069700
2023-09-25 02:00:00,0.00070000,0.00071500,0.00069400,0.00070300
2023-09-26 02:00:00,0.00070600,0.00072500,0.00069000,0.00069700
2023-09-27 02:00:00,0.00070100,0.00070200,0.00068800,0.00069600
2023-09-28 02:00:00,0.00069800,0.00073700,0.00069200,0.00072700
2023-09-29 02:00:00,0.00072700,0.00077500,0.00071900,0.00072300
2023-09-30 02:00:00,0.00072300,0.00075200,0.00072100,0.00074400
2023-10-01 02:00:00,0.00074500,0.00075700,0.00072700,0.00074000
2023-10-02 02:00:00,0.00074100,0.00075500,0.00069500,0.00071100
2023-10-03 02:00:00,0.00070700,0.00071300,0.00069000,0.00069400
2023-10-04 02:00:00,0.00069100,0.00069700,0.00066900,0.00069400
2023-10-05 02:00:00,0.00069500,0.00069500,0.00066600,0.00067000
2023-10-06 02:00:00,0.00066800,0.00071200,0.00066000,0.00066200
2023-10-07 02:00:00,0.00066500,0.00067400,0.00066300,0.00067100
2023-10-08 02:00:00,0.00067200,0.00067400,0.00066500,0.00066500
2023-10-09 02:00:00,0.00066400,0.00067000,0.00063300,0.00064800
2023-10-10 02:00:00,0.00065000,0.00065600,0.00064300,0.00065400
2023-10-11 02:00:00,0.00065400,0.00066500,0.00064900,0.00066400
2023-10-12 02:00:00,0.00066500,0.00068550,0.00066100,0.00068000
2023-10-13 02:00:00,0.00067820,0.00068890,0.00067020,0.00067410
2023-10-14 02:00:00,0.00067350,0.00068090,0.00067340,0.00067860
2023-10-15 02:00:00,0.00067680,0.00069260,0.00067580,0.00068700
2023-10-16 02:00:00,0.00068870,0.00068930,0.00066800,0.00067410
2023-10-17 02:00:00,0.00066950,0.00071710,0.00066950,0.00069530
2023-10-18 02:00:00,0.00069470,0.00072360,0.00068690,0.00071320
2023-10-19 02:00:00,0.00071390,0.00072030,0.00066050,0.00066780
2023-10-20 02:00:00,0.00066710,0.00068470,0.00066180,0.00067980
2023-10-21 02:00:00,0.00067800,0.00069970,0.00067740,0.00068760
2023-10-22 02:00:00,0.00068930,0.00070370,0.00068000,0.00068520
2023-10-23 02:00:00,0.00068870,0.00068870,0.00065790,0.00067270
2023-10-24 02:00:00,0.00067840,0.00069130,0.00066200,0.00069130
2023-10-25 02:00:00,0.00068750,0.00076620,0.00068750,0.00073830
2023-10-26 02:00:00,0.00073790,0.00075330,0.00070800,0.00073000
2023-10-27 02:00:00,0.00073030,0.00073800,0.00071810,0.00073240
2023-10-28 02:00:00,0.00073330,0.00078110,0.00073330,0.00076910
2023-10-29 02:00:00,0.00076840,0.00080000,0.00075320,0.00077730
2023-10-30 01:00:00,0.00078050,0.00078050,0.00075070,0.00076690
2023-10-31 01:00:00,0.00076070,0.00076880,0.00071190,0.00072990
2023-11-01 01:00:00,0.00073160,0.00074300,0.00071310,0.00073560
2023-11-02 01:00:00,0.00073560,0.00077350,0.00072230,0.00076580
2023-11-03 01:00:00,0.00076520,0.00080040,0.00073820,0.00073820
2023-11-04 01:00:00,0.00073950,0.00076140,0.00073570,0.00075330
2023-11-05 01:00:00,0.00075610,0.00079140,0.00075310,0.00076860
2023-11-06 01:00:00,0.00077010,0.00079630,0.00075370,0.00078750
2023-11-07 01:00:00,0.00078770,0.00078770,0.00074470,0.00075350
2023-11-08 01:00:00,0.00075240,0.00078360,0.00074670,0.00078000
2023-11-09 01:00:00,0.00077680,0.00079530,0.00057900,0.00065330
2023-11-10 01:00:00,0.00065110,0.00069350,0.00064850,0.00069160
2023-11-11 01:00:00,0.00069140,0.00071000,0.00067990,0.00069710
2023-11-12 01:00:00,0.00069840,0.00072550,0.00067460,0.00072550
2023-11-13 01:00:00,0.00072620,0.00075650,0.00069470,0.00070990
2023-11-14 01:00:00,0.00071430,0.00072550,0.00067630,0.00070500
2023-11-15 01:00:00,0.00070550,0.00072360,0.00070240,0.00071420
2023-11-16 01:00:00,0.00071200,0.00072940,0.00069700,0.00070930
2023-11-17 01:00:00,0.00070730,0.00072550,0.00067710,0.00069770
2023-11-18 01:00:00,0.00069600,0.00069600,0.00065910,0.00068300
2023-11-19 01:00:00,0.00068300,0.00069450,0.00067160,0.00068750
2023-11-20 01:00:00,0.00068800,0.00075580,0.00068570,0.00074340
2023-11-21 01:00:00,0.00074940,0.00076880,0.00067860,0.00068760
2023-11-22 01:00:00,0.00068700,0.00070420,0.00067410,0.00069890
2023-11-23 01:00:00,0.00070030,0.00073200,0.00068190,0.00068780
2023-11-24 01:00:00,0.00068830,0.00072230,0.00067810,0.00071320
2023-11-25 01:00:00,0.00071370,0.00084200,0.00071070,0.00081100
2023-11-26 01:00:00,0.00081340,0.00085410,0.00078760,0.00079250
2023-11-27 01:00:00,0.00079210,0.00082190,0.00077860,0.00080600
2023-11-28 01:00:00,0.00080690,0.00082580,0.00076720,0.00076870
2023-11-29 01:00:00,0.00076840,0.00078710,0.00075000,0.00077860
2023-11-30 01:00:00,0.00077820,0.00080800,0.00076340,0.00076600
2023-12-01 01:00:00,0.00076400,0.00077250,0.00075190,0.00076520
2023-12-02 01:00:00,0.00076720,0.00078040,0.00075000,0.00075620
2023-12-03 01:00:00,0.00075560,0.00075650,0.00071910,0.00072730
2023-12-04 01:00:00,0.00072540,0.00074940,0.00068370,0.00072090
2023-12-05 01:00:00,0.00072090,0.00075010,0.00071300,0.00073890
2023-12-06 01:00:00,0.00074490,0.00074940,0.00070800,0.00072480
2023-12-07 01:00:00,0.00072480,0.00073730,0.00069630,0.00070770
2023-12-08 01:00:00,0.00070370,0.00075070,0.00069440,0.00074860
2023-12-09 01:00:00,0.00075130,0.00078780,0.00074780,0.00075900
2023-12-10 01:00:00,0.00075920,0.00080190,0.00075690,0.00075980
2023-12-11 01:00:00,0.00076130,0.00076760,0.00071800,0.00073120
2023-12-12 01:00:00,0.00073300,0.00075240,0.00073130,0.00074340
2023-12-13 01:00:00,0.00074510,0.00080800,0.00072220,0.00079730
2023-12-14 01:00:00,0.00080300,0.00081210,0.00076650,0.00077590
2023-12-15 01:00:00,0.00077060,0.00078900,0.00074720,0.00075350
2023-12-16 01:00:00,0.00075590,0.00079150,0.00074720,0.00078290
2023-12-17 01:00:00,0.00078400,0.00078430,0.00075470,0.00076360
2023-12-18 01:00:00,0.00076400,0.00077000,0.00072990,0.00074400
2023-12-19 01:00:00,0.00074400,0.00074810,0.00072420,0.00072860
2023-12-20 01:00:00,0.00073070,0.00074550,0.00072660,0.00073780
2023-12-21 01:00:00,0.00073630,0.00075500,0.00072670,0.00074890
2023-12-22 01:00:00,0.00074940,0.00076230,0.00071170,0.00074130
2023-12-23 01:00:00,0.00074200,0.00075390,0.00072920,0.00073870
2023-12-24 01:00:00,0.00074000,0.00076000,0.00072480,0.00075200
2023-12-25 01:00:00,0.00075250,0.00080580,0.00075040,0.00079390
2023-12-26 01:00:00,0.00079000,0.00080300,0.00073280,0.00076600
2023-12-27 01:00:00,0.00076680,0.00078040,0.00073240,0.00074630
2023-12-28 01:00:00,0.00074630,0.00074750,0.00070940,0.00072530
2023-12-29 01:00:00,0.00072200,0.00074750,0.00071030,0.00072590
2023-12-30 01:00:00,0.00072600,0.00072750,0.00071200,0.00072030
2023-12-31 01:00:00,0.00071800,0.00072800,0.00070000,0.00071000
2024-01-01 01:00:00,0.00071070,0.00073080,0.00069850,0.00072400
2024-01-02 01:00:00,0.00072200,0.00073540,0.00070770,0.00071690
2024-01-03 01:00:00,0.00071800,0.00073720,0.00061400,0.00065940
2024-01-04 01:00:00,0.00065870,0.00067470,0.00064910,0.00066930
2024-01-05 01:00:00,0.00066940,0.00067320,0.00062000,0.00063400
2024-01-06 01:00:00,0.00063290,0.00063950,0.00060310,0.00062800
2024-01-07 01:00:00,0.00062600,0.00066030,0.00061090,0.00061450
2024-01-08 01:00:00,0.00061590,0.00062260,0.00057810,0.00060200
2024-01-09 01:00:00,0.00060070,0.00060420,0.00055020,0.00056310
2024-01-10 01:00:00,0.00055900,0.00056450,0.00053760,0.00054940
2024-01-11 01:00:00,0.00054990,0.00056560,0.00054450,0.00055370
2024-01-12 01:00:00,0.00055320,0.00059210,0.00055320,0.00057260
2024-01-13 01:00:00,0.00056970,0.00057590,0.00055520,0.00056610
2024-01-14 01:00:00,0.00056560,0.00057550,0.00055410,0.00055630
2024-01-15 01:00:00,0.00055880,0.00057810,0.00055800,0.00057270
2024-01-16 01:00:00,0.00057750,0.00058020,0.00056000,0.00056190
2024-01-17 01:00:00,0.00056380,0.00066400,0.00056320,0.00060910
2024-01-18 01:00:00,0.00060980,0.00061200,0.00055790,0.00056090
2024-01-19 01:00:00,0.00056340,0.00056510,0.00054230,0.00055810
2024-01-20 01:00:00,0.00055770,0.00057160,0.00055590,0.00056260
2024-01-21 01:00:00,0.00056410,0.00057750,0.00056110,0.00056970
2024-01-22 01:00:00,0.00056910,0.00057890,0.00055880,0.00056780
2024-01-23 01:00:00,0.00056710,0.00058290,0.00055420,0.00057770
2024-01-24 01:00:00,0.00057930,0.00059740,0.00057920,0.00059660
2024-01-25 01:00:00,0.00059570,0.00060350,0.00058310,0.00059350
2024-01-26 01:00:00,0.00059070,0.00062800,0.00058790,0.00061100
2024-01-27 01:00:00,0.00061590,0.00064300,0.00061540,0.00062090
2024-01-28 01:00:00,0.00062260,0.00063590,0.00060820,0.00061130
2024-01-29 01:00:00,0.00061430,0.00064620,0.00060730,0.00061620
2024-01-30 01:00:00,0.00061760,0.00062470,0.00059940,0.00061100
2024-01-31 01:00:00,0.00060610,0.00061810,0.00059660,0.00060980
2024-02-01 01:00:00,0.00061010,0.00067480,0.00061010,0.00065120
2024-02-02 01:00:00,0.00065120,0.00065970,0.00060930,0.00061630
2024-02-03 01:00:00,0.00061520,0.00061950,0.00060610,0.00061020
2024-02-04 01:00:00,0.00060570,0.00060570,0.00058980,0.00059330
2024-02-05 01:00:00,0.00059350,0.00059890,0.00058680,0.00059810
2024-02-06 01:00:00,0.00059860,0.00060020,0.00057120,0.00057120
2024-02-07 01:00:00,0.00057080,0.00057970,0.00056590,0.00057580
2024-02-08 01:00:00,0.00057590,0.00058020,0.00056750,0.00058020
2024-02-09 01:00:00,0.00058020,0.00059040,0.00055120,0.00057410
2024-02-10 01:00:00,0.00057200,0.00057900,0.00056800,0.00057130
2024-02-11 01:00:00,0.00057450,0.00058440,0.00056690,0.00056900
2024-02-12 01:00:00,0.00056900,0.00059800,0.00055400,0.00055730
2024-02-13 01:00:00,0.00055410,0.00058090,0.00055090,0.00057800
2024-02-14 01:00:00,0.00057860,0.00059270,0.00055850,0.00056200
2024-02-15 01:00:00,0.00056400,0.00058890,0.00055220,0.00056550
2024-02-16 01:00:00,0.00056890,0.00060560,0.00055890,0.00060560
2024-02-17 01:00:00,0.00060420,0.00060420,0.00057200,0.00058970
2024-02-18 01:00:00,0.00059480,0.00062160,0.00058340,0.00059800
2024-02-19 01:00:00,0.00060120,0.00060710,0.00057480,0.00058630
2024-02-20 01:00:00,0.00058590,0.00065160,0.00057900,0.00061440
2024-02-21 01:00:00,0.00061470,0.00061480,0.00056380,0.00057550
2024-02-22 01:00:00,0.00058020,0.00058370,0.00056160,0.00056960
2024-02-23 01:00:00,0.00056710,0.00057270,0.00055460,0.00056810
2024-02-24 01:00:00,0.00056890,0.00059810,0.00056160,0.00058900
2024-02-25 01:00:00,0.00058940,0.00060620,0.00058150,0.00059140
2024-02-26 01:00:00,0.00058990,0.00066980,0.00058250,0.00062830
2024-02-27 01:00:00,0.00062320,0.00063690,0.00058890,0.00059910
2024-02-28 01:00:00,0.00059860,0.00061430,0.00051460,0.00054830
2024-02-29 01:00:00,0.00054930,0.00058840,0.00053960,0.00057010
2024-03-01 01:00:00,0.00057190,0.00061980,0.00056650,0.00061820
2024-03-02 01:00:00,0.00061570,0.00072920,0.00060240,0.00066830
2024-03-03 01:00:00,0.00066550,0.00069570,0.00060400,0.00063750
2024-03-04 01:00:00,0.00063680,0.00069460,0.00060460,0.00064900
2024-03-05 01:00:00,0.00064840,0.00065460,0.00056760,0.00058670
2024-03-06 01:00:00,0.00058710,0.00058710,0.00053610,0.00057920
2024-03-07 01:00:00,0.00057770,0.00059050,0.00056360,0.00057050
2024-03-08 01:00:00,0.00057290,0.00057530,0.00051770,0.00055990
2024-03-09 01:00:00,0.00056250,0.00060390,0.00055150,0.00058210
2024-03-10 01:00:00,0.00058160,0.00062170,0.00056560,0.00058900
2024-03-11 01:00:00,0.00059170,0.00059640,0.00055790,0.00057200
2024-03-12 01:00:00,0.00057260,0.00057960,0.00054840,0.00057590
2024-03-13 01:00:00,0.00057240,0.00065940,0.00057120,0.00060440
2024-03-14 01:00:00,0.00060460,0.00060470,0.00058000,0.00059970
2024-03-15 01:00:00,0.00060120,0.00060260,0.00056190,0.00058570
2024-03-16 01:00:00,0.00058630,0.00060130,0.00056060,0.00058760
2024-03-17 01:00:00,0.00058920,0.00058920,0.00056830,0.00057590
2024-03-18 01:00:00,0.00057680,0.00059280,0.00056310,0.00056590
2024-03-19 01:00:00,0.00056660,0.00057220,0.00053030,0.00056770
2024-03-20 01:00:00,0.00056740,0.00059000,0.00054450,0.00054680
2024-03-21 01:00:00,0.00054600,0.00055200,0.00053530,0.00054430
2024-03-22 01:00:00,0.00054250,0.00056280,0.00053680,0.00056120
2024-03-23 01:00:00,0.00056020,0.00057780,0.00056000,0.00056720
2024-03-24 01:00:00,0.00056770,0.00058340,0.00056490,0.00057430
2024-03-25 01:00:00,0.00057490,0.00060240,0.00056420,0.00057190
2024-03-26 01:00:00,0.00057420,0.00058440,0.00056890,0.00057610
2024-03-27 01:00:00,0.00057670,0.00058250,0.00055950,0.00056900
2024-03-28 01:00:00,0.00057010,0.00057430,0.00056140,0.00057430
2024-03-29 01:00:00,0.00057620,0.00058370,0.00056450,0.00058010
