Open Time,Open,High,Low,Close
2021-03-19 01:00:00,0.59760000,0.67000000,0.57470000,0.64770000
2021-03-20 01:00:00,0.64790000,0.69500000,0.62000000,0.62400000
2021-03-21 01:00:00,0.62460000,0.64450000,0.59230000,0.61670000
2021-03-22 01:00:00,0.61480000,0.65480000,0.58230000,0.59530000
2021-03-23 01:00:00,0.59540000,0.61190000,0.55160000,0.57470000
2021-03-24 01:00:00,0.57470000,0.61500000,0.51500000,0.54150000
2021-03-25 01:00:00,0.54380000,0.55120000,0.48500000,0.50760000
2021-03-26 01:00:00,0.50590000,0.57980000,0.50570000,0.56310000
2021-03-27 01:00:00,0.56310000,0.58470000,0.54590000,0.56970000
2021-03-28 01:00:00,0.56990000,0.59040000,0.55000000,0.56830000
2021-03-29 02:00:00,0.56900000,0.64920000,0.55590000,0.64550000
2021-03-30 02:00:00,0.64550000,0.67660000,0.60740000,0.65600000
2021-03-31 02:00:00,0.65600000,0.65990000,0.56870000,0.61700000
2021-04-01 02:00:00,0.61700000,0.66450000,0.61020000,0.61860000
2021-04-02 02:00:00,0.61940000,0.64900000,0.60000000,0.60930000
2021-04-03 02:00:00,0.60930000,0.66910000,0.57270000,0.59320000
2021-04-04 02:00:00,0.59320000,0.79300000,0.58000000,0.74960000
2021-04-05 02:00:00,0.74790000,0.79790000,0.67610000,0.73040000
2021-04-06 02:00:00,0.73130000,0.78250000,0.68500000,0.73740000
2021-04-07 02:00:00,0.73690000,0.75070000,0.63210000,0.66220000
2021-04-08 02:00:00,0.66220000,0.73850000,0.65100000,0.71670000
2021-04-09 02:00:00,0.71560000,0.74400000,0.69210000,0.72920000
2021-04-10 02:00:00,0.72910000,0.76250000,0.67930000,0.70920000
2021-04-11 02:00:00,0.71000000,0.82000000,0.69420000,0.81430000
2021-04-12 02:00:00,0.81250000,0.87370000,0.77160000,0.84420000
2021-04-13 02:00:00,0.84410000,0.86970000,0.77190000,0.82180000
2021-04-14 02:00:00,0.82250000,0.85000000,0.76850000,0.79630000
2021-04-15 02:00:00,0.79510000,0.83650000,0.77990000,0.79950000
2021-04-16 02:00:00,0.79950000,0.81500000,0.72710000,0.76600000
2021-04-17 02:00:00,0.76600000,0.81750000,0.76000000,0.79000000
2021-04-18 02:00:00,0.79020000,0.79250000,0.65020000,0.69640000
2021-04-19 02:00:00,0.69550000,0.76540000,0.64370000,0.65800000
2021-04-20 02:00:00,0.65810000,0.72130000,0.60000000,0.70970000
2021-04-21 02:00:00,0.71040000,0.76000000,0.64880000,0.65950000
2021-04-22 02:00:00,0.65830000,0.70770000,0.60020000,0.61950000
2021-04-23 02:00:00,0.61910000,0.63000000,0.49700000,0.58500000
2021-04-24 02:00:00,0.58490000,0.59850000,0.52900000,0.54350000
2021-04-25 02:00:00,0.54350000,0.59880000,0.51060000,0.54800000
2021-04-26 02:00:00,0.54880000,0.70000000,0.53470000,0.65040000
2021-04-27 02:00:00,0.65180000,0.69000000,0.63240000,0.66640000
2021-04-28 02:00:00,0.66660000,0.67900000,0.59600000,0.62530000
2021-04-29 02:00:00,0.62650000,0.69000000,0.61000000,0.63850000
2021-04-30 02:00:00,0.63930000,0.68910000,0.62920000,0.68350000
2021-05-01 02:00:00,0.68490000,0.86940000,0.66070000,0.74680000
2021-05-02 02:00:00,0.74680000,1.16960000,0.74010000,1.08190000
2021-05-03 02:00:00,1.08360000,1.31930000,1.01680000,1.07190000
2021-05-04 02:00:00,1.07190000,1.18000000,0.93230000,0.94980000
2021-05-05 02:00:00,0.95060000,1.09350000,0.94520000,0.99370000
2021-05-06 02:00:00,0.99520000,1.01360000,0.91000000,0.94400000
2021-05-07 02:00:00,0.94450000,1.07900000,0.89340000,0.95320000
2021-05-08 02:00:00,0.95160000,1.03460000,0.93790000,0.96600000
2021-05-09 02:00:00,0.96870000,0.97270000,0.90900000,0.93490000
2021-05-10 02:00:00,0.93510000,0.99970000,0.82700000,0.90660000
2021-05-11 02:00:00,0.90510000,0.97500000,0.86100000,0.97170000
2021-05-12 02:00:00,0.97170000,1.15000000,0.85000000,0.86760000
2021-05-13 02:00:00,0.86430000,0.98100000,0.74300000,0.80330000
2021-05-14 02:00:00,0.80320000,0.96000000,0.79510000,0.86810000
2021-05-15 02:00:00,0.86800000,0.93000000,0.75000000,0.78540000
2021-05-16 02:00:00,0.78600000,0.86360000,0.71860000,0.79250000
2021-05-17 02:00:00,0.79370000,0.79530000,0.68880000,0.72640000
2021-05-18 02:00:00,0.72700000,0.82300000,0.71190000,0.74710000
2021-05-19 02:00:00,0.74830000,0.76120000,0.40680000,0.50000000
2021-05-20 02:00:00,0.50000000,0.66310000,0.44890000,0.58660000
2021-05-21 02:00:00,0.58360000,0.65650000,0.44310000,0.54100000
2021-05-22 02:00:00,0.54010000,0.59000000,0.47760000,0.48020000
2021-05-23 02:00:00,0.48180000,0.55000000,0.33000000,0.41850000
2021-05-24 02:00:00,0.41810000,0.53940000,0.41100000,0.53090000
2021-05-25 02:00:00,0.53240000,0.56760000,0.46200000,0.51620000
2021-05-26 02:00:00,0.51720000,0.64160000,0.50420000,0.61000000
2021-05-27 02:00:00,0.61000000,0.63000000,0.53700000,0.57520000
2021-05-28 02:00:00,0.57380000,0.58940000,0.48100000,0.51750000
2021-05-29 02:00:00,0.51740000,0.58000000,0.46330000,0.48260000
2021-05-30 02:00:00,0.48370000,0.53880000,0.46130000,0.51070000
2021-05-31 02:00:00,0.50950000,0.54370000,0.48780000,0.52060000
2021-06-01 02:00:00,0.52040000,0.57000000,0.49050000,0.49920000
2021-06-02 02:00:00,0.49840000,0.69770000,0.48210000,0.52280000
2021-06-03 02:00:00,0.52290000,0.56680000,0.51390000,0.53090000
2021-06-04 02:00:00,0.53110000,0.53360000,0.44580000,0.45300000
2021-06-05 02:00:00,0.45300000,0.48720000,0.40610000,0.41940000
2021-06-06 02:00:00,0.41940000,0.45900000,0.35650000,0.38590000
2021-06-07 02:00:00,0.38590000,0.40880000,0.34000000,0.34310000
2021-06-08 02:00:00,0.34260000,0.35410000,0.27550000,0.32070000
2021-06-09 02:00:00,0.32070000,0.37000000,0.29350000,0.36230000
2021-06-10 02:00:00,0.36170000,0.36430000,0.33330000,0.33780000
2021-06-11 02:00:00,0.33800000,0.40350000,0.32500000,0.35160000
2021-06-12 02:00:00,0.35110000,0.37410000,0.32010000,0.35100000
2021-06-13 02:00:00,0.35050000,0.37500000,0.33810000,0.37030000
2021-06-14 02:00:00,0.37100000,0.39710000,0.35950000,0.38840000
2021-06-15 02:00:00,0.38820000,0.39070000,0.37060000,0.37260000
2021-06-16 02:00:00,0.37300000,0.37990000,0.35030000,0.35530000
2021-06-17 02:00:00,0.35450000,0.37590000,0.34110000,0.34800000
2021-06-18 02:00:00,0.34850000,0.35770000,0.31750000,0.32830000
2021-06-19 02:00:00,0.32870000,0.34300000,0.31850000,0.32720000
2021-06-20 02:00:00,0.32740000,0.33310000,0.29730000,0.32950000
2021-06-21 02:00:00,0.32950000,0.33330000,0.26070000,0.26470000
2021-06-22 02:00:00,0.26480000,0.31660000,0.23000000,0.27450000
2021-06-23 02:00:00,0.27510000,0.32190000,0.26620000,0.30150000
2021-06-24 02:00:00,0.30150000,0.32390000,0.28000000,0.31180000
2021-06-25 02:00:00,0.31180000,0.32020000,0.27000000,0.27330000
2021-06-26 02:00:00,0.27240000,0.28210000,0.25500000,0.27920000
2021-06-27 02:00:00,0.27980000,0.30000000,0.27500000,0.29570000
2021-06-28 02:00:00,0.29650000,0.33300000,0.29140000,0.32100000
2021-06-29 02:00:00,0.32120000,0.35050000,0.31960000,0.33250000
2021-06-30 02:00:00,0.33310000,0.33690000,0.29810000,0.33170000
2021-07-01 02:00:00,0.33100000,0.33170000,0.30090000,0.31420000
2021-07-02 02:00:00,0.31340000,0.32000000,0.30180000,0.31600000
2021-07-03 02:00:00,0.31430000,0.34110000,0.31000000,0.33580000
2021-07-04 02:00:00,0.33630000,0.35500000,0.33010000,0.33790000
2021-07-05 02:00:00,0.33710000,0.34030000,0.31700000,0.32960000
2021-07-06 02:00:00,0.33000000,0.35200000,0.32870000,0.34190000
2021-07-07 02:00:00,0.34280000,0.35770000,0.33990000,0.34040000
2021-07-08 02:00:00,0.34040000,0.34530000,0.31200000,0.31740000
2021-07-09 02:00:00,0.31740000,0.33100000,0.30640000,0.32680000
2021-07-10 02:00:00,0.32680000,0.33480000,0.31260000,0.31860000
2021-07-11 02:00:00,0.31860000,0.33390000,0.31730000,0.32510000
2021-07-12 02:00:00,0.32500000,0.33480000,0.30630000,0.31730000
2021-07-13 02:00:00,0.31660000,0.33520000,0.30930000,0.33110000
2021-07-14 02:00:00,0.33100000,0.33130000,0.30210000,0.32310000
2021-07-15 02:00:00,0.32260000,0.35820000,0.31700000,0.34380000
2021-07-16 02:00:00,0.34430000,0.37770000,0.31840000,0.32190000
2021-07-17 02:00:00,0.32110000,0.32660000,0.30340000,0.30970000
2021-07-18 02:00:00,0.30910000,0.32240000,0.30700000,0.30920000
2021-07-19 02:00:00,0.30920000,0.30930000,0.28010000,0.28440000
2021-07-20 02:00:00,0.28440000,0.28950000,0.25820000,0.26840000
2021-07-21 02:00:00,0.26740000,0.31210000,0.26260000,0.29590000
2021-07-22 02:00:00,0.29520000,0.31110000,0.29240000,0.30270000
2021-07-23 02:00:00,0.30350000,0.31780000,0.29350000,0.31150000
2021-07-24 02:00:00,0.31220000,0.33060000,0.30520000,0.31680000
2021-07-25 02:00:00,0.31760000,0.33660000,0.30420000,0.32860000
2021-07-26 02:00:00,0.32810000,0.35750000,0.32360000,0.32510000
2021-07-27 02:00:00,0.32510000,0.33910000,0.32110000,0.33610000
2021-07-28 02:00:00,0.33440000,0.34130000,0.32550000,0.33210000
2021-07-29 02:00:00,0.33200000,0.35400000,0.32750000,0.35130000
2021-07-30 02:00:00,0.35190000,0.37670000,0.33400000,0.37470000
2021-07-31 02:00:00,0.37410000,0.39800000,0.35400000,0.39200000
2021-08-01 02:00:00,0.39200000,0.41000000,0.35890000,0.36430000
2021-08-02 02:00:00,0.36410000,0.41860000,0.35530000,0.39190000
2021-08-03 02:00:00,0.39240000,0.44300000,0.38000000,0.42860000
2021-08-04 02:00:00,0.42890000,0.49000000,0.40850000,0.46950000
2021-08-05 02:00:00,0.46960000,0.54510000,0.46000000,0.49730000
2021-08-06 02:00:00,0.49680000,0.51710000,0.47950000,0.49950000
2021-08-07 02:00:00,0.49960000,0.52000000,0.46770000,0.48400000
2021-08-08 02:00:00,0.48330000,0.49550000,0.44700000,0.45870000
2021-08-09 02:00:00,0.45870000,0.49960000,0.45000000,0.48030000
2021-08-10 02:00:00,0.48000000,0.54670000,0.46460000,0.50160000
2021-08-11 02:00:00,0.50080000,0.54800000,0.50040000,0.50580000
2021-08-12 02:00:00,0.50530000,0.52400000,0.47020000,0.48750000
2021-08-13 02:00:00,0.48790000,0.52800000,0.48510000,0.52120000
2021-08-14 02:00:00,0.52160000,0.67660000,0.49440000,0.61620000
2021-08-15 02:00:00,0.61590000,0.76500000,0.59700000,0.66880000
2021-08-16 02:00:00,0.66910000,0.74420000,0.65790000,0.70830000
2021-08-17 02:00:00,0.70860000,0.84480000,0.69510000,0.75890000
2021-08-18 02:00:00,0.75890000,0.81240000,0.71030000,0.74000000
2021-08-19 02:00:00,0.74190000,0.81490000,0.72040000,0.81180000
2021-08-20 02:00:00,0.81180000,0.85500000,0.76700000,0.80960000
2021-08-21 02:00:00,0.80960000,0.88350000,0.78720000,0.83330000
2021-08-22 02:00:00,0.83350000,0.97000000,0.83200000,0.94060000
2021-08-23 02:00:00,0.94010000,0.99000000,0.90570000,0.92440000
2021-08-24 02:00:00,0.92320000,0.98000000,0.83780000,0.89770000
2021-08-25 02:00:00,0.89770000,0.97000000,0.87520000,0.94400000
2021-08-26 02:00:00,0.94430000,0.95720000,0.84220000,0.84370000
2021-08-27 02:00:00,0.84350000,0.91770000,0.80000000,0.89920000
2021-08-28 02:00:00,0.89570000,0.91000000,0.86020000,0.88270000
2021-08-29 02:00:00,0.88360000,0.94250000,0.87420000,0.89770000
2021-08-30 02:00:00,0.89710000,0.90250000,0.84450000,0.85800000
2021-08-31 02:00:00,0.85780000,0.90750000,0.84580000,0.87790000
2021-09-01 02:00:00,0.87720000,1.08530000,0.86090000,1.05070000
2021-09-02 02:00:00,1.04940000,1.17300000,1.02170000,1.06670000
2021-09-03 02:00:00,1.06770000,1.26790000,1.05500000,1.20190000
2021-09-04 02:00:00,1.20450000,1.54220000,1.19460000,1.51650000
2021-09-05 02:00:00,1.51800000,1.65000000,1.41780000,1.52070000
2021-09-06 02:00:00,1.52260000,1.53740000,1.31360000,1.39440000
2021-09-07 02:00:00,1.39440000,1.55000000,0.95000000,1.16110000
2021-09-08 02:00:00,1.16080000,1.53000000,1.12630000,1.32460000
2021-09-09 02:00:00,1.32390000,1.38500000,1.24200000,1.27640000
2021-09-10 02:00:00,1.27560000,1.30790000,1.11310000,1.15000000
2021-09-11 02:00:00,1.14940000,1.27520000,1.12500000,1.17570000
2021-09-12 02:00:00,1.17570000,1.25740000,1.13790000,1.20230000
2021-09-13 02:00:00,1.20240000,1.21570000,1.11020000,1.14370000
2021-09-14 02:00:00,1.14460000,1.39700000,1.13710000,1.31440000
2021-09-15 02:00:00,1.31440000,1.36630000,1.27750000,1.31210000
2021-09-16 02:00:00,1.31320000,1.33490000,1.19870000,1.23970000
2021-09-17 02:00:00,1.23790000,1.26990000,1.16000000,1.18640000
2021-09-18 02:00:00,1.18650000,1.26500000,1.16900000,1.20190000
2021-09-19 02:00:00,1.20190000,1.20970000,1.12840000,1.15480000
2021-09-20 02:00:00,1.15480000,1.16400000,0.91000000,0.94650000
2021-09-21 02:00:00,0.94650000,1.11300000,0.88300000,1.00270000
2021-09-22 02:00:00,1.00600000,1.17000000,0.99020000,1.13180000
2021-09-23 02:00:00,1.13180000,1.15350000,1.07000000,1.11370000
2021-09-24 02:00:00,1.11360000,1.11710000,0.98720000,1.03500000
2021-09-25 02:00:00,1.03480000,1.06940000,0.98390000,0.99850000
2021-09-26 02:00:00,0.99850000,1.03980000,0.91000000,0.99010000
2021-09-27 02:00:00,0.98890000,1.04190000,0.93160000,0.93180000
2021-09-28 02:00:00,0.93230000,0.98340000,0.89050000,0.90870000
2021-09-29 02:00:00,0.90850000,1.03740000,0.90750000,0.94610000
2021-09-30 02:00:00,0.94590000,1.00300000,0.92700000,0.98380000
2021-10-01 02:00:00,0.98460000,1.08500000,0.96670000,1.07260000
2021-10-02 02:00:00,1.07310000,1.15900000,1.03440000,1.07360000
2021-10-03 02:00:00,1.07240000,1.12190000,1.06100000,1.06700000
2021-10-04 02:00:00,1.06690000,1.06810000,1.01180000,1.03530000
2021-10-05 02:00:00,1.03580000,1.08800000,1.01600000,1.04800000
2021-10-06 02:00:00,1.04850000,1.10710000,0.97060000,1.05350000
2021-10-07 02:00:00,1.05470000,1.08190000,1.00920000,1.02830000
2021-10-08 02:00:00,1.02990000,1.06000000,1.00830000,1.01620000
2021-10-09 02:00:00,1.01750000,1.03430000,0.99260000,1.00760000
2021-10-10 02:00:00,1.00760000,1.04000000,0.96390000,0.99550000
2021-10-11 02:00:00,0.99620000,1.11050000,0.97040000,1.01590000
2021-10-12 02:00:00,1.01720000,1.06580000,0.93690000,1.01620000
2021-10-13 02:00:00,1.01800000,1.44590000,0.99170000,1.28710000
2021-10-14 02:00:00,1.28860000,1.42960000,1.17240000,1.19030000
2021-10-15 02:00:00,1.19160000,1.20210000,1.10980000,1.13390000
2021-10-16 02:00:00,1.13550000,1.19370000,1.11960000,1.12750000
2021-10-17 02:00:00,1.12820000,1.17260000,1.04300000,1.09500000
2021-10-18 02:00:00,1.09430000,1.12880000,1.06630000,1.09280000
2021-10-19 02:00:00,1.09280000,1.16500000,1.08000000,1.09530000
2021-10-20 02:00:00,1.09670000,1.13610000,1.04900000,1.12190000
2021-10-21 02:00:00,1.12190000,1.13500000,1.06500000,1.07680000
2021-10-22 02:00:00,1.07700000,1.16000000,1.07700000,1.10540000
2021-10-23 02:00:00,1.10520000,1.11290000,1.07280000,1.08460000
2021-10-24 02:00:00,1.08330000,1.09200000,1.03170000,1.04730000
2021-10-25 02:00:00,1.04650000,1.13000000,1.04610000,1.10100000
2021-10-26 02:00:00,1.10090000,1.13360000,1.08000000,1.08210000
2021-10-27 02:00:00,1.08230000,1.11100000,0.98210000,1.03830000
2021-10-28 02:00:00,1.03790000,1.04400000,0.97290000,1.01870000
2021-10-29 02:00:00,1.01870000,1.06270000,1.00950000,1.03150000
2021-10-30 02:00:00,1.03130000,1.12500000,1.00000000,1.06350000
2021-10-31 02:00:00,1.06580000,1.13000000,1.01100000,1.04010000
2021-11-01 01:00:00,1.04010000,1.07400000,1.02520000,1.04770000
2021-11-02 01:00:00,1.04770000,1.20000000,1.03860000,1.19460000
2021-11-03 01:00:00,1.19530000,1.30000000,1.13310000,1.24030000
2021-11-04 01:00:00,1.24070000,1.27630000,1.12410000,1.14260000
2021-11-05 01:00:00,1.14230000,1.20500000,1.12480000,1.14150000
2021-11-06 01:00:00,1.14160000,1.16800000,1.10020000,1.13960000
2021-11-07 01:00:00,1.13920000,1.17000000,1.11850000,1.12250000
2021-11-08 01:00:00,1.12390000,1.16660000,1.11600000,1.13980000
2021-11-09 01:00:00,1.13990000,1.22900000,1.13370000,1.16680000
2021-11-10 01:00:00,1.16920000,1.22730000,1.04870000,1.13090000
2021-11-11 01:00:00,1.13090000,1.36470000,1.11000000,1.32580000
2021-11-12 01:00:00,1.32410000,1.37550000,1.17540000,1.27400000
2021-11-13 01:00:00,1.27530000,1.35010000,1.22880000,1.30130000
2021-11-14 01:00:00,1.29960000,1.37120000,1.23620000,1.25940000
2021-11-15 01:00:00,1.25970000,1.31450000,1.18220000,1.19230000
2021-11-16 01:00:00,1.19300000,1.24900000,1.07370000,1.17740000
2021-11-17 01:00:00,1.17820000,1.22500000,1.15530000,1.17930000
2021-11-18 01:00:00,1.17930000,1.19070000,1.05000000,1.08810000
2021-11-19 01:00:00,1.08700000,1.18330000,1.05850000,1.15270000
2021-11-20 01:00:00,1.15240000,1.23000000,1.12780000,1.19050000
2021-11-21 01:00:00,1.19070000,1.22720000,1.16330000,1.16830000
2021-11-22 01:00:00,1.16830000,1.17440000,1.09240000,1.10390000
2021-11-23 01:00:00,1.10390000,1.21000000,1.09380000,1.18060000
2021-11-24 01:00:00,1.18040000,1.20000000,1.12920000,1.13720000
2021-11-25 01:00:00,1.13720000,1.21000000,1.12920000,1.15420000
2021-11-26 01:00:00,1.15460000,1.18180000,1.01050000,1.03010000
2021-11-27 01:00:00,1.03230000,1.10220000,1.02550000,1.05490000
2021-11-28 01:00:00,1.05490000,1.09190000,0.98010000,1.07680000
2021-11-29 01:00:00,1.07690000,1.08670000,1.03090000,1.07010000
2021-11-30 01:00:00,1.07010000,1.09000000,0.99590000,1.04050000
2021-12-01 01:00:00,1.04110000,1.07490000,1.02400000,1.03890000
2021-12-02 01:00:00,1.03860000,1.27000000,1.02830000,1.08150000
2021-12-03 01:00:00,1.08150000,1.08660000,0.96210000,1.00140000
2021-12-04 01:00:00,1.00000000,1.00940000,0.64520000,0.82810000
2021-12-05 01:00:00,0.82680000,0.86940000,0.75470000,0.78250000
2021-12-06 01:00:00,0.78340000,0.86380000,0.68460000,0.81200000
2021-12-07 01:00:00,0.81030000,0.86090000,0.78630000,0.80600000
2021-12-08 01:00:00,0.80500000,0.83870000,0.75110000,0.82580000
2021-12-09 01:00:00,0.82580000,0.83300000,0.73300000,0.73750000
2021-12-10 01:00:00,0.73750000,0.80000000,0.73740000,0.75260000
2021-12-11 01:00:00,0.75460000,0.78740000,0.73200000,0.77730000
2021-12-12 01:00:00,0.77850000,0.78750000,0.75360000,0.76720000
2021-12-13 01:00:00,0.76740000,0.77160000,0.66750000,0.67600000
2021-12-14 01:00:00,0.67600000,0.71420000,0.64490000,0.71010000
2021-12-15 01:00:00,0.71010000,0.79000000,0.68460000,0.73600000
2021-12-16 01:00:00,0.73670000,0.77210000,0.71420000,0.71500000
2021-12-17 01:00:00,0.71580000,0.72920000,0.67630000,0.69190000
2021-12-18 01:00:00,0.69180000,0.71830000,0.68360000,0.70210000
2021-12-19 01:00:00,0.70020000,0.71120000,0.68570000,0.69090000
2021-12-20 01:00:00,0.69030000,0.69830000,0.63260000,0.66920000
2021-12-21 01:00:00,0.66880000,0.75290000,0.66820000,0.72000000
2021-12-22 01:00:00,0.72010000,0.79000000,0.70930000,0.73670000
2021-12-23 01:00:00,0.73680000,0.85760000,0.72010000,0.81730000
2021-12-24 01:00:00,0.81980000,0.88000000,0.79110000,0.79660000
2021-12-25 01:00:00,0.79560000,0.84000000,0.78460000,0.79160000
2021-12-26 01:00:00,0.79160000,0.79960000,0.76350000,0.78930000
2021-12-27 01:00:00,0.78970000,0.82180000,0.78420000,0.79430000
2021-12-28 01:00:00,0.79360000,0.79480000,0.70130000,0.71650000
2021-12-29 01:00:00,0.71620000,0.74490000,0.69250000,0.70060000
2021-12-30 01:00:00,0.70060000,0.75000000,0.68380000,0.72830000
2021-12-31 01:00:00,0.72820000,0.74340000,0.70010000,0.70780000
2022-01-01 01:00:00,0.70800000,0.73420000,0.70800000,0.73020000
2022-01-02 01:00:00,0.73090000,0.73750000,0.71160000,0.72700000
2022-01-03 01:00:00,0.72670000,0.72670000,0.69020000,0.70480000
2022-01-04 01:00:00,0.70470000,0.72000000,0.69170000,0.69450000
2022-01-05 01:00:00,0.69460000,0.71200000,0.62000000,0.64600000
2022-01-06 01:00:00,0.64470000,0.65940000,0.61130000,0.63850000
2022-01-07 01:00:00,0.63810000,0.66240000,0.60270000,0.63800000
2022-01-08 01:00:00,0.63900000,0.70330000,0.61500000,0.63660000
2022-01-09 01:00:00,0.63630000,0.67000000,0.62060000,0.64730000
2022-01-10 01:00:00,0.64740000,0.66320000,0.60200000,0.63180000
2022-01-11 01:00:00,0.63170000,0.65530000,0.62510000,0.65110000
2022-01-12 01:00:00,0.65070000,0.71110000,0.64610000,0.69950000
2022-01-13 01:00:00,0.69960000,0.71990000,0.66270000,0.66450000
2022-01-14 01:00:00,0.66510000,0.71990000,0.64790000,0.71070000
2022-01-15 01:00:00,0.71030000,0.77770000,0.70630000,0.73490000
2022-01-16 01:00:00,0.73410000,0.74640000,0.70300000,0.71400000
2022-01-17 01:00:00,0.71440000,0.71610000,0.67960000,0.69160000
2022-01-18 01:00:00,0.69160000,0.69430000,0.65770000,0.68160000
2022-01-19 01:00:00,0.68100000,0.70600000,0.66210000,0.68380000
2022-01-20 01:00:00,0.68380000,0.70220000,0.64070000,0.64420000
2022-01-21 01:00:00,0.64390000,0.64950000,0.55000000,0.56190000
2022-01-22 01:00:00,0.56180000,0.57310000,0.49240000,0.50760000
2022-01-23 01:00:00,0.50720000,0.54990000,0.50330000,0.53010000
2022-01-24 01:00:00,0.53000000,0.53000000,0.45160000,0.50790000
2022-01-25 01:00:00,0.50790000,0.53750000,0.49580000,0.51300000
2022-01-26 01:00:00,0.51300000,0.54740000,0.49230000,0.50150000
2022-01-27 01:00:00,0.50150000,0.51910000,0.47900000,0.50920000
2022-01-28 01:00:00,0.50990000,0.52570000,0.49550000,0.52230000
2022-01-29 01:00:00,0.52150000,0.53510000,0.51270000,0.52510000
2022-01-30 01:00:00,0.52610000,0.53270000,0.50550000,0.51230000
2022-01-31 01:00:00,0.51270000,0.55800000,0.49650000,0.54920000
2022-02-01 01:00:00,0.55010000,0.57080000,0.53310000,0.56500000
2022-02-02 01:00:00,0.56490000,0.58690000,0.53630000,0.53980000
2022-02-03 01:00:00,0.53920000,0.54820000,0.52550000,0.54360000
2022-02-04 01:00:00,0.54370000,0.59760000,0.54070000,0.59020000
2022-02-05 01:00:00,0.59090000,0.61540000,0.57660000,0.59950000
2022-02-06 01:00:00,0.59990000,0.61350000,0.58250000,0.59760000
2022-02-07 01:00:00,0.59820000,0.65490000,0.58700000,0.63740000
