Open Time,Open,High,Low,Close
2022-07-15 02:00:00,1.05100000,1.08200000,1.03700000,1.05000000
2022-07-16 02:00:00,1.04500000,1.14400000,1.01900000,1.08400000
2022-07-17 02:00:00,1.08600000,1.54600000,1.07200000,1.14200000
2022-07-18 02:00:00,1.14400000,1.19900000,1.10100000,1.15800000
2022-07-19 02:00:00,1.15800000,1.21800000,1.11500000,1.15200000
2022-07-20 02:00:00,1.15400000,1.17600000,1.10200000,1.10600000
2022-07-21 02:00:00,1.10800000,1.14000000,1.08100000,1.12700000
2022-07-22 02:00:00,1.12800000,1.16500000,1.11600000,1.13200000
2022-07-23 02:00:00,1.13100000,1.14700000,1.08000000,1.10100000
2022-07-24 02:00:00,1.10300000,1.19200000,1.08600000,1.14200000
2022-07-25 02:00:00,1.14100000,1.42500000,1.10100000,1.10500000
2022-07-26 02:00:00,1.10700000,1.11800000,1.04300000,1.07400000
2022-07-27 02:00:00,1.07500000,1.15500000,1.06900000,1.14800000
2022-07-28 02:00:00,1.15000000,1.24800000,1.12300000,1.22100000
2022-07-29 02:00:00,1.22300000,1.26600000,1.19900000,1.24700000
2022-07-30 02:00:00,1.24700000,1.27900000,1.17100000,1.18900000
2022-07-31 02:00:00,1.18900000,1.23600000,1.17400000,1.20500000
2022-08-01 02:00:00,1.20400000,1.49400000,1.20400000,1.28600000
2022-08-02 02:00:00,1.28800000,1.56300000,1.18600000,1.31300000
2022-08-03 02:00:00,1.31700000,1.47200000,1.31100000,1.35700000
2022-08-04 02:00:00,1.35700000,1.45000000,1.33700000,1.39100000
2022-08-05 02:00:00,1.39200000,1.51000000,1.35400000,1.36800000
2022-08-06 02:00:00,1.36900000,1.38700000,1.33800000,1.33800000
2022-08-07 02:00:00,1.33800000,1.35300000,1.30100000,1.30500000
2022-08-08 02:00:00,1.30800000,1.34400000,1.28800000,1.30000000
2022-08-09 02:00:00,1.30000000,1.31100000,1.20900000,1.23300000
2022-08-10 02:00:00,1.23400000,1.28000000,1.19200000,1.26400000
2022-08-11 02:00:00,1.26600000,1.34000000,1.26600000,1.30200000
2022-08-12 02:00:00,1.30500000,1.30800000,1.19400000,1.27900000
2022-08-13 02:00:00,1.27700000,1.32200000,1.26100000,1.28400000
2022-08-14 02:00:00,1.28600000,1.30500000,1.22100000,1.24400000
2022-08-15 02:00:00,1.24500000,1.26600000,1.19800000,1.21300000
2022-08-16 02:00:00,1.21200000,1.22900000,1.18800000,1.19500000
2022-08-17 02:00:00,1.19500000,1.31800000,1.19000000,1.27100000
2022-08-18 02:00:00,1.27100000,1.28000000,1.20100000,1.20300000
2022-08-19 02:00:00,1.20300000,1.20300000,1.09500000,1.10200000
2022-08-20 02:00:00,1.10100000,1.16100000,1.10100000,1.10600000
2022-08-21 02:00:00,1.10600000,1.14200000,1.10500000,1.11900000
2022-08-22 02:00:00,1.11900000,1.11900000,1.03500000,1.04300000
2022-08-23 02:00:00,1.04300000,1.06800000,1.01900000,1.05100000
2022-08-24 02:00:00,1.05200000,1.08100000,1.03000000,1.06200000
2022-08-25 02:00:00,1.06200000,1.09700000,1.06000000,1.07300000
2022-08-26 02:00:00,1.07300000,1.18400000,1.02500000,1.03600000
2022-08-27 02:00:00,1.03800000,1.04300000,1.01800000,1.03100000
2022-08-28 02:00:00,1.02800000,1.04700000,1.00600000,1.01400000
2022-08-29 02:00:00,1.01600000,1.03900000,0.99300000,1.03900000
2022-08-30 02:00:00,1.03500000,1.05300000,0.99900000,1.01800000
2022-08-31 02:00:00,1.02100000,1.05500000,1.00300000,1.01900000
2022-09-01 02:00:00,1.01800000,1.02500000,0.99500000,1.02100000
2022-09-02 02:00:00,1.02300000,1.03800000,1.01500000,1.02300000
2022-09-03 02:00:00,1.02300000,1.02700000,1.00400000,1.01000000
2022-09-04 02:00:00,1.01000000,1.01800000,0.99800000,1.01000000
2022-09-05 02:00:00,1.01300000,1.01500000,0.98600000,1.00800000
2022-09-06 02:00:00,1.01000000,1.02300000,0.94700000,0.95200000
2022-09-07 02:00:00,0.95000000,0.97800000,0.92800000,0.97300000
2022-09-08 02:00:00,0.97400000,0.97500000,0.94800000,0.96700000
2022-09-09 02:00:00,0.96700000,1.01500000,0.96700000,1.01000000
2022-09-10 02:00:00,1.01000000,1.09800000,1.00300000,1.04900000
2022-09-11 02:00:00,1.05000000,1.05600000,1.01700000,1.02500000
2022-09-12 02:00:00,1.02600000,1.03600000,1.00100000,1.00700000
2022-09-13 02:00:00,1.00700000,1.01400000,0.87500000,0.93500000
2022-09-14 02:00:00,0.93400000,0.95100000,0.92800000,0.94900000
2022-09-15 02:00:00,0.94800000,0.98000000,0.93900000,0.94600000
2022-09-16 02:00:00,0.94800000,0.95500000,0.93700000,0.94400000
2022-09-17 02:00:00,0.94400000,0.96400000,0.94300000,0.95900000
2022-09-18 02:00:00,0.95900000,0.95900000,0.91300000,0.91300000
2022-09-19 02:00:00,0.91400000,0.91900000,0.88100000,0.91100000
2022-09-20 02:00:00,0.91400000,0.92300000,0.89700000,0.90600000
2022-09-21 02:00:00,0.90600000,1.25400000,0.90100000,0.95700000
2022-09-22 02:00:00,0.95700000,0.96800000,0.91800000,0.94000000
2022-09-23 02:00:00,0.94100000,0.95000000,0.90100000,0.92000000
2022-09-24 02:00:00,0.92000000,0.93500000,0.90600000,0.91500000
2022-09-25 02:00:00,0.91500000,0.93100000,0.90000000,0.90300000
2022-09-26 02:00:00,0.90400000,0.91300000,0.87100000,0.89800000
2022-09-27 02:00:00,0.89900000,0.92700000,0.88400000,0.89800000
2022-09-28 02:00:00,0.89800000,0.90100000,0.86800000,0.88900000
2022-09-29 02:00:00,0.88800000,0.89400000,0.87400000,0.88800000
2022-09-30 02:00:00,0.88800000,0.89400000,0.87100000,0.88000000
2022-10-01 02:00:00,0.88000000,0.88200000,0.86600000,0.87700000
2022-10-02 02:00:00,0.87600000,0.99000000,0.86900000,0.87100000
2022-10-03 02:00:00,0.87200000,0.89000000,0.86200000,0.88300000
2022-10-04 02:00:00,0.88400000,0.89200000,0.87300000,0.88700000
2022-10-05 02:00:00,0.88900000,0.89000000,0.87000000,0.87900000
2022-10-06 02:00:00,0.88000000,0.89800000,0.87800000,0.88300000
2022-10-07 02:00:00,0.88400000,0.88600000,0.86700000,0.87300000
2022-10-08 02:00:00,0.87000000,0.90300000,0.86500000,0.89300000
2022-10-09 02:00:00,0.89300000,0.98500000,0.89300000,0.92000000
2022-10-10 02:00:00,0.92000000,1.02200000,0.90500000,0.95300000
2022-10-11 02:00:00,0.95300000,0.99900000,0.84100000,0.86700000
2022-10-12 02:00:00,0.86900000,0.88100000,0.85900000,0.86200000
2022-10-13 02:00:00,0.86200000,0.86300000,0.80700000,0.83100000
2022-10-14 02:00:00,0.83200000,0.86000000,0.83100000,0.83600000
2022-10-15 02:00:00,0.83700000,0.85000000,0.83000000,0.84300000
2022-10-16 02:00:00,0.84300000,0.86100000,0.83300000,0.84900000
2022-10-17 02:00:00,0.84900000,0.86900000,0.83600000,0.84300000
2022-10-18 02:00:00,0.84400000,0.84900000,0.82800000,0.83200000
2022-10-19 02:00:00,0.83200000,0.83300000,0.81600000,0.82700000
2022-10-20 02:00:00,0.82700000,0.83500000,0.81300000,0.81300000
2022-10-21 02:00:00,0.81300000,0.82100000,0.80000000,0.81500000
2022-10-22 02:00:00,0.81600000,0.83800000,0.80800000,0.82900000
2022-10-23 02:00:00,0.83100000,0.83500000,0.82300000,0.83000000
2022-10-24 02:00:00,0.83000000,1.07100000,0.81900000,0.92900000
2022-10-25 02:00:00,0.92900000,0.93600000,0.85800000,0.86700000
2022-10-26 02:00:00,0.86700000,0.89300000,0.84700000,0.85300000
2022-10-27 02:00:00,0.85300000,0.86400000,0.82800000,0.82900000
2022-10-28 02:00:00,0.82900000,0.84400000,0.81900000,0.83600000
2022-10-29 02:00:00,0.83800000,0.85700000,0.82900000,0.83400000
2022-10-30 02:00:00,0.83300000,0.84600000,0.82600000,0.83000000
2022-10-31 01:00:00,0.83000000,0.84000000,0.82300000,0.83700000
2022-11-01 01:00:00,0.83700000,0.84300000,0.81400000,0.81900000
2022-11-02 01:00:00,0.81900000,0.82400000,0.79600000,0.80300000
2022-11-03 01:00:00,0.80300000,0.84400000,0.80200000,0.81700000
2022-11-04 01:00:00,0.81700000,0.86300000,0.81300000,0.85800000
2022-11-05 01:00:00,0.85800000,0.87000000,0.85100000,0.85700000
2022-11-06 01:00:00,0.85800000,0.92900000,0.84600000,0.89200000
2022-11-07 01:00:00,0.89200000,1.02000000,0.86000000,0.86100000
2022-11-08 01:00:00,0.86000000,0.88200000,0.68600000,0.74000000
2022-11-09 01:00:00,0.73800000,0.74500000,0.54400000,0.55500000
2022-11-10 01:00:00,0.55300000,0.66500000,0.55100000,0.64900000
2022-11-11 01:00:00,0.65200000,0.66700000,0.60200000,0.61900000
2022-11-12 01:00:00,0.61900000,0.62300000,0.59300000,0.59600000
2022-11-13 01:00:00,0.59600000,0.60800000,0.57800000,0.58200000
2022-11-14 01:00:00,0.58500000,0.58500000,0.50200000,0.57400000
2022-11-15 01:00:00,0.57600000,0.61100000,0.56800000,0.59600000
2022-11-16 01:00:00,0.59800000,0.60200000,0.58200000,0.58900000
2022-11-17 01:00:00,0.59000000,0.66400000,0.57900000,0.60800000
2022-11-18 01:00:00,0.60900000,0.61500000,0.57700000,0.58500000
2022-11-19 01:00:00,0.58200000,0.58500000,0.57400000,0.58100000
2022-11-20 01:00:00,0.58200000,0.64600000,0.57800000,0.59200000
2022-11-21 01:00:00,0.59300000,0.59300000,0.55200000,0.55700000
2022-11-22 01:00:00,0.55700000,0.57000000,0.54800000,0.56900000
2022-11-23 01:00:00,0.56900000,0.62200000,0.56400000,0.60100000
2022-11-24 01:00:00,0.60100000,0.61700000,0.57800000,0.58300000
2022-11-25 01:00:00,0.58400000,0.58900000,0.57200000,0.57700000
2022-11-26 01:00:00,0.57900000,3.72000000,0.57700000,1.42000000
2022-11-27 01:00:00,1.42100000,2.47000000,1.39400000,1.40700000
2022-11-28 01:00:00,1.40700000,1.84400000,1.32200000,1.33000000
2022-11-29 01:00:00,1.33000000,1.53000000,1.30000000,1.42900000
2022-11-30 01:00:00,1.42800000,1.47700000,1.32000000,1.34000000
2022-12-01 01:00:00,1.34400000,1.35500000,1.06300000,1.13400000
2022-12-02 01:00:00,1.13400000,1.40000000,1.10700000,1.15900000
2022-12-03 01:00:00,1.15900000,1.17200000,1.08800000,1.12100000
2022-12-04 01:00:00,1.11800000,1.37000000,1.10500000,1.17400000
2022-12-05 01:00:00,1.17200000,1.32000000,1.16400000,1.22200000
2022-12-06 01:00:00,1.22200000,1.25900000,1.16100000,1.19000000
2022-12-07 01:00:00,1.18900000,1.22000000,1.11800000,1.13200000
2022-12-08 01:00:00,1.13200000,1.16100000,1.07900000,1.13200000
2022-12-09 01:00:00,1.12900000,1.13900000,1.08700000,1.09600000
2022-12-10 01:00:00,1.09600000,1.10700000,1.01100000,1.02600000
2022-12-11 01:00:00,1.02700000,1.04600000,0.98600000,0.98900000
2022-12-12 01:00:00,0.98900000,0.98900000,0.91000000,0.94900000
2022-12-13 01:00:00,0.95100000,0.95200000,0.88500000,0.91100000
2022-12-14 01:00:00,0.91000000,1.38100000,0.89700000,1.11900000
2022-12-15 01:00:00,1.12000000,1.27800000,1.01900000,1.02800000
2022-12-16 01:00:00,1.02800000,1.07800000,0.94900000,0.95300000
2022-12-17 01:00:00,0.95200000,0.97500000,0.83600000,0.88800000
2022-12-18 01:00:00,0.89100000,1.17000000,0.88300000,0.92100000
2022-12-19 01:00:00,0.91900000,1.04800000,0.87400000,0.88000000
2022-12-20 01:00:00,0.87800000,0.93600000,0.87500000,0.90900000
2022-12-21 01:00:00,0.90900000,1.04000000,0.90600000,0.93000000
2022-12-22 01:00:00,0.93000000,0.96500000,0.92000000,0.94300000
2022-12-23 01:00:00,0.94400000,0.95500000,0.92700000,0.93300000
2022-12-24 01:00:00,0.93200000,0.94100000,0.88700000,0.89600000
2022-12-25 01:00:00,0.89500000,0.91200000,0.88300000,0.89100000
2022-12-26 01:00:00,0.89100000,0.89400000,0.87200000,0.88400000
2022-12-27 01:00:00,0.88300000,1.03700000,0.87700000,0.91900000
2022-12-28 01:00:00,0.91700000,0.98400000,0.88800000,0.89100000
2022-12-29 01:00:00,0.89000000,0.89500000,0.86600000,0.87800000
2022-12-30 01:00:00,0.87900000,0.88100000,0.83800000,0.85400000
2022-12-31 01:00:00,0.85400000,0.95500000,0.84500000,0.86400000
2023-01-01 01:00:00,0.86400000,0.90900000,0.86200000,0.87500000
2023-01-02 01:00:00,0.87500000,0.90700000,0.87300000,0.88400000
2023-01-03 01:00:00,0.88400000,0.89800000,0.85900000,0.87200000
2023-01-04 01:00:00,0.87000000,0.90200000,0.86700000,0.88900000
2023-01-05 01:00:00,0.89200000,0.93800000,0.86700000,0.87700000
2023-01-06 01:00:00,0.87800000,0.88500000,0.83500000,0.86700000
2023-01-07 01:00:00,0.86700000,0.94100000,0.85600000,0.87900000
2023-01-08 01:00:00,0.87900000,0.91400000,0.87600000,0.90000000
2023-01-09 01:00:00,0.90000000,0.92700000,0.89600000,0.90700000
2023-01-10 01:00:00,0.90500000,0.92100000,0.89700000,0.91200000
2023-01-11 01:00:00,0.91300000,1.16000000,0.90800000,0.97400000
2023-01-12 01:00:00,0.97400000,1.04700000,0.96700000,1.00300000
2023-01-13 01:00:00,1.00300000,1.02100000,0.99000000,1.01100000
2023-01-14 01:00:00,1.01300000,1.14200000,1.01000000,1.08900000
2023-01-15 01:00:00,1.08800000,1.09000000,1.05100000,1.06600000
2023-01-16 01:00:00,1.06400000,1.09900000,1.03000000,1.04400000
2023-01-17 01:00:00,1.04200000,1.05000000,1.01900000,1.02100000
2023-01-18 01:00:00,1.02200000,1.06000000,0.93600000,0.94300000
2023-01-19 01:00:00,0.94400000,1.02400000,0.93900000,0.98000000
2023-01-20 01:00:00,0.98000000,1.19700000,0.97800000,1.13800000
2023-01-21 01:00:00,1.13800000,1.13800000,1.09700000,1.11300000
2023-01-22 01:00:00,1.11300000,1.16100000,1.09500000,1.13300000
2023-01-23 01:00:00,1.13300000,1.16900000,1.12000000,1.15800000
2023-01-24 01:00:00,1.15800000,1.19700000,1.11600000,1.12200000
2023-01-25 01:00:00,1.12100000,1.12900000,1.07900000,1.11100000
2023-01-26 01:00:00,1.11500000,1.13200000,1.09900000,1.12100000
2023-01-27 01:00:00,1.12400000,1.14900000,1.09000000,1.13500000
2023-01-28 01:00:00,1.13500000,1.13800000,1.09000000,1.10300000
2023-01-29 01:00:00,1.10500000,1.14100000,1.09200000,1.13100000
2023-01-30 01:00:00,1.13600000,1.14200000,1.07700000,1.09200000
2023-01-31 01:00:00,1.09200000,2.06800000,1.09000000,1.64600000
2023-02-01 01:00:00,1.64700000,1.69700000,1.29500000,1.45900000
2023-02-02 01:00:00,1.45800000,1.50100000,1.38000000,1.39400000
2023-02-03 01:00:00,1.39500000,1.85600000,1.38100000,1.56400000
2023-02-04 01:00:00,1.56500000,1.62100000,1.50800000,1.55100000
2023-02-05 01:00:00,1.55100000,1.60800000,1.43000000,1.47000000
2023-02-06 01:00:00,1.47000000,1.49300000,1.41800000,1.46000000
2023-02-07 01:00:00,1.45700000,1.58800000,1.44000000,1.51000000
2023-02-08 01:00:00,1.51200000,1.55500000,1.43600000,1.45500000
2023-02-09 01:00:00,1.45500000,1.48200000,1.29100000,1.31100000
2023-02-10 01:00:00,1.31100000,1.91100000,1.23300000,1.48100000
2023-02-11 01:00:00,1.48300000,1.57800000,1.39200000,1.41700000
2023-02-12 01:00:00,1.41700000,1.58000000,1.37900000,1.40300000
2023-02-13 01:00:00,1.40500000,1.75300000,1.36300000,1.50000000
2023-02-14 01:00:00,1.50100000,1.62300000,1.47200000,1.59100000
2023-02-15 01:00:00,1.58800000,1.67600000,1.55400000,1.65200000
2023-02-16 01:00:00,1.65100000,2.11600000,1.59600000,1.60100000
2023-02-17 01:00:00,1.60000000,1.75900000,1.58600000,1.73500000
2023-02-18 01:00:00,1.73800000,2.28000000,1.71500000,1.94300000
2023-02-19 01:00:00,1.94300000,1.96900000,1.80000000,1.80300000
2023-02-20 01:00:00,1.80400000,2.10000000,1.78500000,1.93400000
2023-02-21 01:00:00,1.93400000,1.96300000,1.74900000,1.80600000
2023-02-22 01:00:00,1.80000000,1.81400000,1.63500000,1.72000000
2023-02-23 01:00:00,1.72000000,1.98600000,1.70800000,1.86100000
2023-02-24 01:00:00,1.86200000,1.93000000,1.67400000,1.71000000
2023-02-25 01:00:00,1.71300000,1.92700000,1.68000000,1.79500000
2023-02-26 01:00:00,1.79500000,1.84000000,1.74200000,1.78100000
2023-02-27 01:00:00,1.78200000,1.81700000,1.72300000,1.74700000
2023-02-28 01:00:00,1.75000000,1.87200000,1.71800000,1.75500000
2023-03-01 01:00:00,1.75500000,1.87900000,1.75000000,1.79100000
2023-03-02 01:00:00,1.78900000,1.80400000,1.73500000,1.75600000
2023-03-03 01:00:00,1.75600000,1.76300000,1.65300000,1.66600000
2023-03-04 01:00:00,1.66600000,1.72000000,1.58900000,1.63100000
2023-03-05 01:00:00,1.63000000,1.82000000,1.61800000,1.67000000
2023-03-06 01:00:00,1.66400000,1.77900000,1.65900000,1.70700000
2023-03-07 01:00:00,1.70800000,1.75200000,1.59900000,1.62400000
2023-03-08 01:00:00,1.62300000,1.63800000,1.54200000,1.54500000
2023-03-09 01:00:00,1.54700000,1.55300000,1.38700000,1.40500000
2023-03-10 01:00:00,1.40500000,1.41400000,1.30300000,1.34600000
2023-03-11 01:00:00,1.34600000,1.37000000,1.21300000,1.22900000
2023-03-12 01:00:00,1.22900000,1.36200000,1.22400000,1.36200000
2023-03-13 01:00:00,1.35900000,1.47400000,1.31800000,1.43400000
2023-03-14 01:00:00,1.43700000,1.60000000,1.43200000,1.51000000
2023-03-15 01:00:00,1.51200000,1.65000000,1.45200000,1.46400000
2023-03-16 01:00:00,1.46400000,1.48500000,1.41600000,1.44100000
2023-03-17 01:00:00,1.43900000,1.53700000,1.43000000,1.51100000
2023-03-18 01:00:00,1.51600000,1.81300000,1.50300000,1.67000000
2023-03-19 01:00:00,1.67400000,1.72200000,1.60200000,1.66500000
2023-03-20 01:00:00,1.66500000,1.74400000,1.60500000,1.62700000
2023-03-21 01:00:00,1.62300000,1.64800000,1.55600000,1.63200000
2023-03-22 01:00:00,1.63300000,1.64600000,1.52100000,1.54700000
2023-03-23 01:00:00,1.54700000,1.57000000,1.48900000,1.53000000
2023-03-24 01:00:00,1.53300000,1.55200000,1.41100000,1.42400000
2023-03-25 01:00:00,1.42400000,1.44100000,1.40100000,1.41200000
2023-03-26 01:00:00,1.41000000,1.46200000,1.40500000,1.45400000
2023-03-27 02:00:00,1.45200000,1.68000000,1.41200000,1.46900000
2023-03-28 02:00:00,1.46900000,1.48000000,1.40800000,1.45500000
2023-03-29 02:00:00,1.45500000,1.51000000,1.45400000,1.47600000
2023-03-30 02:00:00,1.47600000,1.52700000,1.44300000,1.45500000
2023-03-31 02:00:00,1.45400000,1.49500000,1.44400000,1.45900000
2023-04-01 02:00:00,1.46000000,1.47200000,1.43300000,1.44200000
2023-04-02 02:00:00,1.44300000,1.44400000,1.39400000,1.40000000
2023-04-03 02:00:00,1.40100000,1.94200000,1.36400000,1.61900000
2023-04-04 02:00:00,1.61800000,1.67000000,1.47700000,1.49700000
2023-04-05 02:00:00,1.49900000,1.53000000,1.43900000,1.46500000
2023-04-06 02:00:00,1.46200000,1.47800000,1.40000000,1.41300000
2023-04-07 02:00:00,1.41300000,1.45800000,1.40000000,1.42600000
2023-04-08 02:00:00,1.42500000,1.42500000,1.36000000,1.36600000
2023-04-09 02:00:00,1.36700000,1.41100000,1.36000000,1.38900000
2023-04-10 02:00:00,1.38900000,1.45800000,1.38400000,1.43900000
2023-04-11 02:00:00,1.43800000,1.43900000,1.38500000,1.39600000
2023-04-12 02:00:00,1.39700000,1.40400000,1.34100000,1.37100000
2023-04-13 02:00:00,1.36800000,1.50000000,1.36300000,1.42300000
2023-04-14 02:00:00,1.42300000,1.53200000,1.40600000,1.43600000
2023-04-15 02:00:00,1.43600000,1.46600000,1.41900000,1.42800000
2023-04-16 02:00:00,1.42700000,1.42900000,1.39800000,1.41700000
2023-04-17 02:00:00,1.41700000,1.41700000,1.35200000,1.35700000
2023-04-18 02:00:00,1.35800000,1.39300000,1.35000000,1.37000000
2023-04-19 02:00:00,1.36900000,1.38700000,1.25000000,1.26000000
2023-04-20 02:00:00,1.26100000,1.27600000,1.15200000,1.16700000
2023-04-21 02:00:00,1.16700000,1.17000000,1.02900000,1.05700000
2023-04-22 02:00:00,1.05800000,1.21800000,1.03700000,1.13400000
2023-04-23 02:00:00,1.13400000,1.14200000,1.05700000,1.06500000
2023-04-24 02:00:00,1.06500000,1.08800000,1.05000000,1.05900000
2023-04-25 02:00:00,1.05800000,1.07600000,1.03100000,1.06800000
2023-04-26 02:00:00,1.07000000,1.11100000,1.01800000,1.03700000
2023-04-27 02:00:00,1.03700000,1.07600000,1.02900000,1.05600000
2023-04-28 02:00:00,1.05600000,1.06100000,1.02100000,1.03100000
2023-04-29 02:00:00,1.03100000,1.16000000,1.02600000,1.11500000
2023-04-30 02:00:00,1.11200000,1.18000000,1.04700000,1.04800000
2023-05-01 02:00:00,1.04800000,1.05200000,0.98000000,0.99400000
2023-05-02 02:00:00,0.99400000,1.01800000,0.98000000,1.00600000
2023-05-03 02:00:00,1.00600000,1.01100000,0.94400000,0.98600000
2023-05-04 02:00:00,0.98600000,1.00600000,0.95000000,0.95600000
2023-05-05 02:00:00,0.95900000,0.96900000,0.93600000,0.93700000
2023-05-06 02:00:00,0.93900000,0.94600000,0.82400000,0.84400000
2023-05-07 02:00:00,0.84400000,0.85100000,0.81100000,0.82600000
2023-05-08 02:00:00,0.82600000,0.84000000,0.70700000,0.72100000
2023-05-09 02:00:00,0.72000000,0.83900000,0.71900000,0.79200000
2023-05-10 02:00:00,0.79200000,0.81000000,0.74100000,0.76500000
