Open Time,Open,High,Low,Close
2023-01-27 01:00:00,173.30000000,179.00000000,166.00000000,178.70000000
2023-01-28 01:00:00,179.00000000,187.20000000,171.40000000,172.40000000
2023-01-29 01:00:00,170.50000000,181.60000000,170.20000000,180.10000000
2023-01-30 01:00:00,178.10000000,178.60000000,157.60000000,161.40000000
2023-01-31 01:00:00,161.90000000,166.70000000,161.20000000,163.60000000
2023-02-01 01:00:00,162.50000000,170.00000000,153.30000000,169.60000000
2023-02-02 01:00:00,171.10000000,181.10000000,170.00000000,172.90000000
2023-02-03 01:00:00,171.30000000,180.20000000,170.50000000,177.30000000
2023-02-04 01:00:00,175.30000000,182.60000000,173.00000000,175.60000000
2023-02-05 01:00:00,179.70000000,181.00000000,165.50000000,169.90000000
2023-02-06 01:00:00,169.90000000,172.50000000,163.80000000,165.00000000
2023-02-07 01:00:00,165.50000000,179.80000000,165.50000000,176.00000000
2023-02-08 01:00:00,177.00000000,204.20000000,175.90000000,191.00000000
2023-02-09 01:00:00,193.80000000,193.80000000,161.20000000,165.00000000
2023-02-10 01:00:00,166.90000000,167.90000000,162.10000000,165.00000000
2023-02-11 01:00:00,165.00000000,168.60000000,162.00000000,168.00000000
2023-02-12 01:00:00,167.60000000,174.50000000,161.80000000,164.10000000
2023-02-13 01:00:00,163.10000000,165.80000000,155.00000000,161.60000000
2023-02-14 01:00:00,160.60000000,165.80000000,156.90000000,165.50000000
2023-02-15 01:00:00,164.50000000,186.50000000,162.70000000,185.00000000
2023-02-16 01:00:00,186.80000000,190.50000000,172.70000000,173.70000000
2023-02-17 01:00:00,172.20000000,185.00000000,172.20000000,182.40000000
2023-02-18 01:00:00,182.40000000,199.70000000,182.40000000,191.00000000
2023-02-19 01:00:00,190.80000000,199.70000000,186.10000000,189.70000000
2023-02-20 01:00:00,192.50000000,204.80000000,184.60000000,200.60000000
2023-02-21 01:00:00,200.60000000,202.60000000,186.00000000,191.00000000
2023-02-22 01:00:00,191.80000000,191.80000000,180.10000000,187.90000000
2023-02-23 01:00:00,187.90000000,192.20000000,182.00000000,183.60000000
2023-02-24 01:00:00,185.30000000,186.40000000,171.80000000,175.80000000
2023-02-25 01:00:00,174.80000000,180.00000000,168.00000000,173.50000000
2023-02-26 01:00:00,173.50000000,181.50000000,172.50000000,178.30000000
2023-02-27 01:00:00,177.90000000,182.00000000,172.20000000,174.90000000
2023-02-28 01:00:00,174.00000000,175.90000000,168.00000000,169.10000000
2023-03-01 01:00:00,167.20000000,179.80000000,166.80000000,175.90000000
2023-03-02 01:00:00,176.40000000,176.50000000,169.20000000,170.90000000
2023-03-03 01:00:00,172.90000000,172.90000000,156.00000000,160.10000000
2023-03-04 01:00:00,162.00000000,163.80000000,153.40000000,158.50000000
2023-03-05 01:00:00,158.50000000,162.00000000,155.30000000,155.40000000
2023-03-06 01:00:00,155.40000000,160.00000000,153.00000000,158.90000000
2023-03-07 01:00:00,158.70000000,161.00000000,150.10000000,154.00000000
2023-03-08 01:00:00,154.00000000,154.00000000,141.00000000,142.40000000
2023-03-09 01:00:00,144.60000000,148.00000000,135.00000000,138.70000000
2023-03-10 01:00:00,141.00000000,141.60000000,129.20000000,141.60000000
2023-03-11 01:00:00,140.00000000,144.00000000,132.40000000,139.80000000
2023-03-12 01:00:00,139.60000000,151.00000000,137.80000000,149.50000000
2023-03-13 01:00:00,150.80000000,156.00000000,144.80000000,154.40000000
2023-03-14 01:00:00,154.90000000,167.10000000,150.10000000,161.60000000
2023-03-15 01:00:00,160.60000000,163.90000000,144.90000000,145.80000000
2023-03-16 01:00:00,149.70000000,152.90000000,146.70000000,151.90000000
2023-03-17 01:00:00,150.20000000,167.30000000,149.50000000,165.80000000
2023-03-18 01:00:00,167.80000000,172.20000000,161.50000000,161.50000000
2023-03-19 01:00:00,163.30000000,170.90000000,163.30000000,166.20000000
2023-03-20 01:00:00,168.00000000,170.00000000,153.40000000,156.00000000
2023-03-21 01:00:00,157.90000000,161.40000000,148.70000000,160.90000000
2023-03-22 01:00:00,159.90000000,172.40000000,145.30000000,151.30000000
2023-03-23 01:00:00,151.30000000,159.30000000,150.00000000,155.40000000
2023-03-24 01:00:00,155.60000000,160.90000000,150.00000000,152.00000000
2023-03-25 01:00:00,153.60000000,158.90000000,146.10000000,150.30000000
2023-03-26 01:00:00,149.80000000,157.80000000,147.10000000,152.70000000
2023-03-27 02:00:00,152.70000000,154.40000000,140.80000000,144.10000000
2023-03-28 02:00:00,143.20000000,148.90000000,138.10000000,147.10000000
2023-03-29 02:00:00,147.00000000,156.40000000,146.90000000,156.40000000
2023-03-30 02:00:00,156.40000000,158.50000000,148.50000000,150.00000000
2023-03-31 02:00:00,150.60000000,157.10000000,147.40000000,155.70000000
2023-04-01 02:00:00,156.40000000,157.00000000,150.10000000,155.80000000
2023-04-02 02:00:00,155.80000000,157.20000000,147.40000000,150.80000000
2023-04-03 02:00:00,150.80000000,159.00000000,145.00000000,153.80000000
2023-04-04 02:00:00,154.40000000,159.70000000,151.40000000,157.70000000
2023-04-05 02:00:00,159.00000000,165.70000000,157.70000000,163.20000000
2023-04-06 02:00:00,162.20000000,164.80000000,158.30000000,162.30000000
2023-04-07 02:00:00,161.40000000,166.20000000,160.40000000,165.10000000
2023-04-08 02:00:00,164.00000000,164.90000000,160.50000000,161.80000000
2023-04-09 02:00:00,161.80000000,166.20000000,158.10000000,164.10000000
2023-04-10 02:00:00,163.90000000,169.50000000,160.20000000,169.00000000
2023-04-11 02:00:00,169.00000000,173.90000000,167.70000000,167.70000000
2023-04-12 02:00:00,169.90000000,185.70000000,162.10000000,185.70000000
2023-04-13 02:00:00,182.80000000,184.00000000,178.30000000,178.30000000
2023-04-14 02:00:00,180.10000000,189.00000000,177.80000000,184.00000000
2023-04-15 02:00:00,180.50000000,199.30000000,180.00000000,192.30000000
2023-04-16 02:00:00,193.00000000,195.00000000,187.40000000,193.00000000
2023-04-17 02:00:00,192.10000000,195.00000000,185.40000000,188.90000000
2023-04-18 02:00:00,187.80000000,198.90000000,185.70000000,194.40000000
2023-04-19 02:00:00,194.50000000,199.10000000,175.30000000,177.90000000
2023-04-20 02:00:00,181.30000000,183.30000000,167.20000000,172.30000000
2023-04-21 02:00:00,172.30000000,172.40000000,157.80000000,158.10000000
2023-04-22 02:00:00,161.00000000,165.80000000,158.60000000,165.80000000
2023-04-23 02:00:00,161.00000000,164.80000000,153.70000000,160.30000000
2023-04-24 02:00:00,160.30000000,162.20000000,154.00000000,159.80000000
2023-04-25 02:00:00,156.80000000,164.40000000,153.40000000,161.20000000
2023-04-26 02:00:00,161.70000000,167.00000000,148.80000000,156.90000000
2023-04-27 02:00:00,158.40000000,161.50000000,155.90000000,158.70000000
2023-04-28 02:00:00,159.90000000,159.90000000,152.00000000,156.10000000
2023-04-29 02:00:00,158.20000000,159.10000000,155.60000000,157.90000000
2023-04-30 02:00:00,157.40000000,160.30000000,154.10000000,156.70000000
2023-05-01 02:00:00,155.50000000,155.50000000,146.60000000,148.80000000
2023-05-02 02:00:00,149.20000000,150.00000000,146.60000000,149.40000000
2023-05-03 02:00:00,147.60000000,153.60000000,142.50000000,152.50000000
2023-05-04 02:00:00,150.40000000,150.40000000,144.40000000,145.40000000
2023-05-05 02:00:00,145.00000000,147.90000000,142.50000000,147.10000000
2023-05-06 02:00:00,145.90000000,145.90000000,137.70000000,138.90000000
2023-05-07 02:00:00,138.00000000,140.20000000,135.70000000,135.70000000
2023-05-08 02:00:00,137.20000000,137.20000000,125.80000000,130.60000000
2023-05-09 02:00:00,130.60000000,131.50000000,127.00000000,127.40000000
2023-05-10 02:00:00,128.10000000,130.70000000,122.20000000,128.70000000
2023-05-11 02:00:00,127.80000000,127.80000000,122.70000000,123.80000000
2023-05-12 02:00:00,122.30000000,129.40000000,120.40000000,128.70000000
2023-05-13 02:00:00,128.40000000,131.00000000,127.10000000,130.60000000
2023-05-14 02:00:00,130.50000000,131.50000000,128.70000000,128.70000000
2023-05-15 02:00:00,128.70000000,135.60000000,128.50000000,133.80000000
2023-05-16 02:00:00,132.60000000,133.60000000,131.50000000,133.50000000
2023-05-17 02:00:00,135.10000000,138.30000000,132.30000000,137.00000000
2023-05-18 02:00:00,136.20000000,136.80000000,131.10000000,135.10000000
2023-05-19 02:00:00,133.70000000,136.60000000,133.50000000,133.60000000
2023-05-20 02:00:00,133.50000000,134.00000000,133.00000000,133.90000000
2023-05-21 02:00:00,133.80000000,133.80000000,129.50000000,130.10000000
2023-05-22 02:00:00,128.30000000,131.10000000,126.30000000,129.70000000
2023-05-23 02:00:00,129.60000000,134.50000000,129.60000000,131.50000000
2023-05-24 02:00:00,130.20000000,130.20000000,125.70000000,126.70000000
2023-05-25 02:00:00,126.20000000,127.90000000,123.70000000,126.10000000
2023-05-26 02:00:00,125.00000000,129.10000000,124.00000000,127.10000000
2023-05-27 02:00:00,127.40000000,131.80000000,125.90000000,131.70000000
2023-05-28 02:00:00,131.70000000,134.90000000,130.20000000,133.70000000
2023-05-29 02:00:00,133.20000000,133.20000000,130.50000000,130.80000000
2023-05-30 02:00:00,130.40000000,133.00000000,124.10000000,127.30000000
2023-05-31 02:00:00,126.40000000,128.30000000,124.90000000,126.80000000
2023-06-01 02:00:00,127.00000000,128.00000000,125.50000000,126.30000000
2023-06-02 02:00:00,127.20000000,133.20000000,127.20000000,132.00000000
2023-06-03 02:00:00,131.40000000,134.10000000,131.00000000,132.60000000
2023-06-04 02:00:00,131.90000000,134.80000000,131.90000000,132.20000000
2023-06-05 02:00:00,132.00000000,135.60000000,118.20000000,123.60000000
2023-06-06 02:00:00,122.70000000,126.10000000,119.40000000,125.40000000
2023-06-07 02:00:00,124.90000000,124.90000000,115.50000000,115.90000000
2023-06-08 02:00:00,115.40000000,117.40000000,114.80000000,116.50000000
2023-06-09 02:00:00,116.10000000,118.30000000,113.80000000,115.20000000
2023-06-10 02:00:00,113.80000000,113.80000000,96.00000000,101.50000000
2023-06-11 02:00:00,99.90000000,103.00000000,99.30000000,100.60000000
2023-06-12 02:00:00,100.10000000,101.80000000,98.00000000,100.40000000
2023-06-13 02:00:00,100.30000000,104.90000000,100.30000000,101.70000000
2023-06-14 02:00:00,102.00000000,105.10000000,98.70000000,100.10000000
2023-06-15 02:00:00,99.60000000,103.90000000,98.10000000,102.20000000
2023-06-16 02:00:00,102.00000000,105.10000000,100.90000000,103.40000000
2023-06-17 02:00:00,103.40000000,108.40000000,102.80000000,106.80000000
2023-06-18 02:00:00,106.00000000,108.50000000,103.80000000,105.90000000
2023-06-19 02:00:00,105.00000000,105.30000000,102.20000000,105.30000000
2023-06-20 02:00:00,106.10000000,111.80000000,104.30000000,111.00000000
2023-06-21 02:00:00,112.40000000,115.40000000,111.00000000,113.10000000
2023-06-22 02:00:00,114.80000000,116.10000000,109.50000000,109.50000000
2023-06-23 02:00:00,109.90000000,118.60000000,109.90000000,118.60000000
2023-06-24 02:00:00,119.50000000,123.30000000,117.30000000,119.70000000
2023-06-25 02:00:00,119.40000000,123.70000000,118.00000000,119.00000000
2023-06-26 02:00:00,117.20000000,138.00000000,116.30000000,125.70000000
2023-06-27 02:00:00,124.90000000,128.00000000,123.50000000,125.60000000
2023-06-28 02:00:00,125.30000000,125.30000000,114.80000000,117.20000000
2023-06-29 02:00:00,117.20000000,121.90000000,116.00000000,116.90000000
2023-06-30 02:00:00,115.90000000,128.00000000,114.20000000,121.50000000
2023-07-01 02:00:00,122.80000000,132.10000000,119.30000000,130.10000000
2023-07-02 02:00:00,129.60000000,130.90000000,126.90000000,129.50000000
2023-07-03 02:00:00,130.50000000,132.30000000,128.20000000,130.20000000
2023-07-04 02:00:00,130.20000000,130.20000000,125.40000000,126.50000000
2023-07-05 02:00:00,127.90000000,127.90000000,121.80000000,123.00000000
2023-07-06 02:00:00,123.10000000,129.30000000,118.60000000,121.30000000
2023-07-07 02:00:00,120.30000000,126.70000000,120.00000000,121.60000000
2023-07-08 02:00:00,123.10000000,127.70000000,123.10000000,124.90000000
2023-07-09 02:00:00,126.20000000,126.90000000,120.70000000,120.70000000
2023-07-10 02:00:00,120.40000000,123.00000000,118.30000000,121.10000000
2023-07-11 02:00:00,121.10000000,122.00000000,117.90000000,120.10000000
2023-07-12 02:00:00,120.50000000,124.30000000,118.80000000,121.30000000
2023-07-13 02:00:00,120.30000000,132.20000000,119.70000000,132.20000000
2023-07-14 02:00:00,132.20000000,144.30000000,131.00000000,134.50000000
2023-07-15 02:00:00,135.30000000,137.10000000,132.50000000,134.00000000
2023-07-16 02:00:00,135.70000000,136.20000000,130.00000000,130.00000000
2023-07-17 02:00:00,130.00000000,137.30000000,128.80000000,137.30000000
2023-07-18 02:00:00,136.80000000,137.20000000,131.00000000,133.50000000
2023-07-19 02:00:00,133.40000000,138.20000000,133.40000000,135.00000000
2023-07-20 02:00:00,134.80000000,145.90000000,134.10000000,138.60000000
2023-07-21 02:00:00,138.00000000,138.00000000,134.40000000,135.20000000
2023-07-22 02:00:00,135.50000000,135.60000000,130.20000000,131.20000000
2023-07-23 02:00:00,131.70000000,133.80000000,130.80000000,130.80000000
2023-07-24 02:00:00,130.80000000,131.30000000,123.30000000,125.60000000
2023-07-25 02:00:00,124.80000000,125.00000000,120.30000000,121.90000000
2023-07-26 02:00:00,120.90000000,123.30000000,119.50000000,121.70000000
2023-07-27 02:00:00,123.20000000,126.50000000,123.00000000,126.10000000
2023-07-28 02:00:00,125.50000000,129.10000000,125.00000000,127.90000000
2023-07-29 02:00:00,128.80000000,129.50000000,127.90000000,127.90000000
2023-07-30 02:00:00,128.10000000,129.50000000,125.60000000,127.70000000
2023-07-31 02:00:00,127.60000000,130.10000000,124.60000000,126.30000000
2023-08-01 02:00:00,124.10000000,130.80000000,122.00000000,130.80000000
2023-08-02 02:00:00,131.10000000,133.00000000,128.50000000,132.10000000
2023-08-03 02:00:00,132.80000000,133.10000000,128.00000000,129.00000000
2023-08-04 02:00:00,128.50000000,130.60000000,127.50000000,127.50000000
2023-08-05 02:00:00,128.80000000,129.80000000,127.90000000,129.60000000
2023-08-06 02:00:00,130.20000000,130.60000000,128.00000000,128.00000000
2023-08-07 02:00:00,128.30000000,130.70000000,125.30000000,127.90000000
2023-08-08 02:00:00,128.00000000,133.20000000,127.30000000,131.60000000
2023-08-09 02:00:00,132.40000000,134.10000000,130.00000000,130.70000000
2023-08-10 02:00:00,131.60000000,131.60000000,129.30000000,129.30000000
2023-08-11 02:00:00,129.30000000,132.30000000,128.70000000,132.30000000
2023-08-12 02:00:00,133.00000000,134.50000000,132.50000000,133.00000000
2023-08-13 02:00:00,133.30000000,134.70000000,132.60000000,134.70000000
2023-08-14 02:00:00,134.90000000,136.80000000,130.90000000,130.90000000
2023-08-15 02:00:00,131.50000000,132.10000000,121.10000000,125.20000000
2023-08-16 02:00:00,125.80000000,126.20000000,113.00000000,114.90000000
2023-08-17 02:00:00,117.30000000,117.30000000,97.80000000,108.60000000
2023-08-18 02:00:00,107.40000000,110.50000000,105.90000000,109.50000000
2023-08-19 02:00:00,109.50000000,113.00000000,108.80000000,110.90000000
2023-08-20 02:00:00,111.40000000,112.50000000,109.40000000,112.00000000
2023-08-21 02:00:00,111.00000000,111.00000000,106.70000000,107.60000000
2023-08-22 02:00:00,107.70000000,112.00000000,105.00000000,112.00000000
2023-08-23 02:00:00,110.20000000,118.00000000,110.00000000,118.00000000
2023-08-24 02:00:00,116.10000000,116.10000000,112.90000000,113.10000000
2023-08-25 02:00:00,116.20000000,116.30000000,111.70000000,113.40000000
2023-08-26 02:00:00,116.40000000,116.80000000,115.20000000,115.70000000
2023-08-27 02:00:00,114.60000000,118.60000000,113.40000000,113.40000000
2023-08-28 02:00:00,113.50000000,116.00000000,111.40000000,114.80000000
2023-08-29 02:00:00,115.10000000,120.70000000,112.60000000,120.00000000
2023-08-30 02:00:00,116.70000000,118.30000000,116.60000000,118.30000000
2023-08-31 02:00:00,116.80000000,117.60000000,112.00000000,112.90000000
2023-09-01 02:00:00,113.50000000,113.70000000,109.50000000,110.00000000
2023-09-02 02:00:00,110.40000000,110.60000000,108.40000000,109.30000000
2023-09-03 02:00:00,109.60000000,110.30000000,109.20000000,110.30000000
2023-09-04 02:00:00,111.20000000,111.60000000,110.00000000,110.70000000
2023-09-05 02:00:00,110.20000000,113.70000000,109.20000000,110.70000000
2023-09-06 02:00:00,111.60000000,111.60000000,109.80000000,110.60000000
2023-09-07 02:00:00,112.40000000,114.40000000,111.40000000,114.40000000
2023-09-08 02:00:00,114.30000000,115.00000000,111.70000000,112.70000000
2023-09-09 02:00:00,113.40000000,116.50000000,113.40000000,116.00000000
2023-09-10 02:00:00,114.50000000,114.70000000,108.60000000,113.90000000
2023-09-11 02:00:00,112.20000000,112.20000000,104.30000000,104.70000000
2023-09-12 02:00:00,106.50000000,107.40000000,102.60000000,102.60000000
2023-09-13 02:00:00,103.40000000,106.00000000,102.60000000,104.50000000
2023-09-14 02:00:00,106.60000000,108.10000000,105.50000000,107.60000000
2023-09-15 02:00:00,107.90000000,109.60000000,106.10000000,109.60000000
2023-09-16 02:00:00,109.30000000,110.70000000,109.20000000,109.80000000
2023-09-17 02:00:00,109.20000000,109.20000000,105.00000000,105.80000000
2023-09-18 02:00:00,105.10000000,109.70000000,105.10000000,107.20000000
2023-09-19 02:00:00,106.80000000,110.30000000,106.80000000,109.20000000
2023-09-20 02:00:00,110.60000000,110.60000000,107.20000000,109.30000000
2023-09-21 02:00:00,111.00000000,112.00000000,108.60000000,109.80000000
2023-09-22 02:00:00,109.50000000,109.50000000,107.90000000,108.70000000
2023-09-23 02:00:00,109.00000000,109.30000000,107.90000000,108.30000000
2023-09-24 02:00:00,107.70000000,108.40000000,106.30000000,106.50000000
2023-09-25 02:00:00,106.20000000,109.50000000,105.80000000,106.50000000
2023-09-26 02:00:00,106.50000000,108.90000000,104.70000000,104.70000000
2023-09-27 02:00:00,104.80000000,108.00000000,104.20000000,105.90000000
2023-09-28 02:00:00,106.50000000,108.60000000,106.10000000,108.60000000
2023-09-29 02:00:00,109.10000000,111.10000000,109.10000000,111.10000000
2023-09-30 02:00:00,111.50000000,113.00000000,111.50000000,112.00000000
2023-10-01 02:00:00,111.80000000,115.00000000,111.30000000,115.00000000
2023-10-02 02:00:00,114.50000000,115.20000000,110.10000000,110.10000000
2023-10-03 02:00:00,111.70000000,112.20000000,109.70000000,111.00000000
2023-10-04 02:00:00,110.00000000,124.90000000,106.90000000,110.50000000
2023-10-05 02:00:00,110.20000000,111.20000000,108.90000000,108.90000000
2023-10-06 02:00:00,109.90000000,111.00000000,108.90000000,110.40000000
2023-10-07 02:00:00,111.30000000,111.60000000,109.80000000,109.80000000
2023-10-08 02:00:00,109.60000000,111.30000000,109.20000000,110.70000000
2023-10-09 02:00:00,110.10000000,110.10000000,102.90000000,104.10000000
2023-10-10 02:00:00,104.40000000,106.00000000,104.30000000,104.60000000
2023-10-11 02:00:00,104.80000000,104.80000000,100.50000000,100.50000000
2023-10-12 02:00:00,102.30000000,102.30000000,98.30000000,99.70000000
2023-10-13 02:00:00,99.50000000,100.80000000,98.30000000,100.80000000
2023-10-14 02:00:00,99.20000000,100.20000000,99.20000000,100.20000000
2023-10-15 02:00:00,100.70000000,101.40000000,100.00000000,101.10000000
2023-10-16 02:00:00,102.00000000,105.00000000,101.10000000,102.20000000
2023-10-17 02:00:00,101.70000000,101.70000000,98.70000000,99.70000000
2023-10-18 02:00:00,99.60000000,100.50000000,97.70000000,99.40000000
2023-10-19 02:00:00,98.90000000,100.50000000,95.00000000,95.60000000
2023-10-20 02:00:00,97.10000000,97.80000000,97.00000000,97.40000000
2023-10-21 02:00:00,97.20000000,101.40000000,97.00000000,101.30000000
2023-10-22 02:00:00,101.50000000,102.00000000,99.00000000,102.00000000
2023-10-23 02:00:00,102.80000000,106.30000000,100.60000000,104.70000000
2023-10-24 02:00:00,105.90000000,111.00000000,104.00000000,105.50000000
2023-10-25 02:00:00,108.20000000,109.50000000,104.50000000,108.10000000
2023-10-26 02:00:00,108.90000000,115.50000000,108.50000000,114.20000000
2023-10-27 02:00:00,113.20000000,120.50000000,111.20000000,116.60000000
2023-10-28 02:00:00,116.80000000,121.00000000,116.00000000,117.20000000
2023-10-29 02:00:00,116.00000000,121.70000000,115.00000000,121.70000000
2023-10-30 01:00:00,121.80000000,124.90000000,118.80000000,124.90000000
2023-10-31 01:00:00,125.00000000,126.00000000,118.80000000,125.70000000
2023-11-01 01:00:00,126.50000000,147.60000000,125.00000000,144.80000000
2023-11-02 01:00:00,142.30000000,148.10000000,137.00000000,143.70000000
2023-11-03 01:00:00,142.40000000,146.20000000,137.30000000,137.80000000
2023-11-04 01:00:00,137.30000000,143.70000000,137.30000000,142.30000000
2023-11-05 01:00:00,144.40000000,157.60000000,144.40000000,153.80000000
2023-11-06 01:00:00,155.60000000,156.50000000,147.00000000,148.40000000
2023-11-07 01:00:00,148.00000000,148.00000000,132.20000000,135.40000000
2023-11-08 01:00:00,135.60000000,139.30000000,133.00000000,138.80000000
2023-11-09 01:00:00,136.10000000,145.80000000,122.00000000,133.90000000
2023-11-10 01:00:00,134.50000000,148.60000000,131.50000000,146.10000000
2023-11-11 01:00:00,146.70000000,154.10000000,138.50000000,149.70000000
2023-11-12 01:00:00,148.30000000,169.10000000,143.60000000,160.50000000
2023-11-13 01:00:00,160.00000000,163.40000000,148.90000000,148.90000000
2023-11-14 01:00:00,148.40000000,151.00000000,135.00000000,142.30000000
2023-11-15 01:00:00,143.30000000,158.30000000,143.20000000,153.50000000
2023-11-16 01:00:00,157.30000000,168.10000000,150.40000000,155.20000000
2023-11-17 01:00:00,155.20000000,175.10000000,155.20000000,170.40000000
2023-11-18 01:00:00,171.90000000,173.00000000,153.30000000,161.30000000
2023-11-19 01:00:00,159.50000000,185.10000000,156.30000000,180.40000000
2023-11-20 01:00:00,181.40000000,183.90000000,180.80000000,183.40000000
