Open Time,Open,High,Low,Close
2019-04-30 02:00:00,0.00682100,0.00693000,0.00663100,0.00692500
2019-05-01 02:00:00,0.00693000,0.00708400,0.00674400,0.00677300
2019-05-02 02:00:00,0.00679000,0.00699500,0.00627400,0.00639200
2019-05-03 02:00:00,0.00641200,0.00655700,0.00622400,0.00630600
2019-05-04 02:00:00,0.00633800,0.00642100,0.00609500,0.00616300
2019-05-05 02:00:00,0.00620000,0.00646000,0.00607400,0.00634900
2019-05-06 02:00:00,0.00635800,0.00661400,0.00629100,0.00649100
2019-05-07 02:00:00,0.00650700,0.00669000,0.00630600,0.00669000
2019-05-08 02:00:00,0.00663400,0.00692900,0.00620100,0.00645700
2019-05-09 02:00:00,0.00646000,0.00652400,0.00601600,0.00620000
2019-05-10 02:00:00,0.00615800,0.00800000,0.00601100,0.00707400
2019-05-11 02:00:00,0.00706400,0.00844000,0.00676000,0.00693200
2019-05-12 02:00:00,0.00691300,0.00723000,0.00662500,0.00678000
2019-05-13 02:00:00,0.00677500,0.00688200,0.00566900,0.00579900
2019-05-14 02:00:00,0.00578900,0.00627600,0.00559000,0.00607000
2019-05-15 02:00:00,0.00603600,0.00623200,0.00525600,0.00581000
2019-05-16 02:00:00,0.00582000,0.00624200,0.00550900,0.00575300
2019-05-17 02:00:00,0.00582400,0.00637700,0.00548500,0.00623900
2019-05-18 02:00:00,0.00623400,0.00627600,0.00504900,0.00509300
2019-05-19 02:00:00,0.00510300,0.00550000,0.00508500,0.00520900
2019-05-20 02:00:00,0.00525800,0.00542600,0.00510200,0.00524400
2019-05-21 02:00:00,0.00524400,0.00573800,0.00467700,0.00525300
2019-05-22 02:00:00,0.00525300,0.00611500,0.00486600,0.00502000
2019-05-23 02:00:00,0.00503100,0.00538400,0.00498600,0.00534600
2019-05-24 02:00:00,0.00534600,0.00560000,0.00465900,0.00470300
2019-05-25 02:00:00,0.00473400,0.00497900,0.00454000,0.00477000
2019-05-26 02:00:00,0.00477800,0.00518400,0.00463700,0.00480600
2019-05-27 02:00:00,0.00483300,0.00494900,0.00464800,0.00487300
2019-05-28 02:00:00,0.00484200,0.00513200,0.00468800,0.00505700
2019-05-29 02:00:00,0.00505900,0.00540000,0.00488500,0.00496800
2019-05-30 02:00:00,0.00496800,0.00510400,0.00470300,0.00478700
2019-05-31 02:00:00,0.00479100,0.00487100,0.00467800,0.00474100
2019-06-01 02:00:00,0.00476000,0.00478600,0.00449100,0.00457600
2019-06-02 02:00:00,0.00454200,0.00548000,0.00454200,0.00509700
2019-06-03 02:00:00,0.00507500,0.00521200,0.00485500,0.00486800
2019-06-04 02:00:00,0.00490000,0.00493000,0.00470100,0.00489000
2019-06-05 02:00:00,0.00489700,0.00502000,0.00467600,0.00468700
2019-06-06 02:00:00,0.00466600,0.00486800,0.00458600,0.00480500
2019-06-07 02:00:00,0.00480000,0.00508700,0.00477600,0.00485000
2019-06-08 02:00:00,0.00485000,0.00497600,0.00475700,0.00484900
2019-06-09 02:00:00,0.00480900,0.00502500,0.00474300,0.00478000
2019-06-10 02:00:00,0.00477300,0.00488200,0.00473200,0.00474100
2019-06-11 02:00:00,0.00476500,0.00513800,0.00476500,0.00499600
2019-06-12 02:00:00,0.00499600,0.00499600,0.00443900,0.00449300
2019-06-13 02:00:00,0.00447900,0.00451200,0.00426400,0.00426400
2019-06-14 02:00:00,0.00426100,0.00473200,0.00426100,0.00448700
2019-06-15 02:00:00,0.00449400,0.00464700,0.00430300,0.00451800
2019-06-16 02:00:00,0.00453500,0.00461800,0.00437800,0.00461800
2019-06-17 02:00:00,0.00461200,0.00462200,0.00426000,0.00429900
2019-06-18 02:00:00,0.00427800,0.00433200,0.00400400,0.00405100
