Open Time,Open,High,Low,Close
2022-08-17 02:00:00,0.00528600,0.00564700,0.00487000,0.00507300
2022-08-18 02:00:00,0.00507400,0.00526500,0.00493900,0.00494200
2022-08-19 02:00:00,0.00495600,0.00495900,0.00426300,0.00436600
2022-08-20 02:00:00,0.00437200,0.00504600,0.00422000,0.00433000
2022-08-21 02:00:00,0.00433800,0.00459300,0.00432700,0.00450200
2022-08-22 02:00:00,0.00450400,0.00454500,0.00424300,0.00451900
2022-08-23 02:00:00,0.00451500,0.00454600,0.00436500,0.00447800
2022-08-24 02:00:00,0.00447200,0.00469400,0.00437100,0.00452300
2022-08-25 02:00:00,0.00452300,0.00464600,0.00442100,0.00453800
2022-08-26 02:00:00,0.00453700,0.00463100,0.00406000,0.00413000
2022-08-27 02:00:00,0.00412600,0.00444500,0.00402200,0.00429700
2022-08-28 02:00:00,0.00428700,0.00437700,0.00402600,0.00406400
2022-08-29 02:00:00,0.00407100,0.00426600,0.00398400,0.00423900
2022-08-30 02:00:00,0.00423300,0.00436900,0.00405900,0.00410000
2022-08-31 02:00:00,0.00410000,0.00433800,0.00409800,0.00424500
2022-09-01 02:00:00,0.00424700,0.00456900,0.00419200,0.00424800
2022-09-02 02:00:00,0.00424800,0.00433400,0.00416500,0.00427700
2022-09-03 02:00:00,0.00427700,0.00515000,0.00422600,0.00455200
2022-09-04 02:00:00,0.00455200,0.00520000,0.00450200,0.00459800
2022-09-05 02:00:00,0.00459900,0.00499900,0.00447000,0.00479800
2022-09-06 02:00:00,0.00479500,0.00585000,0.00476900,0.00491900
2022-09-07 02:00:00,0.00491900,0.00513800,0.00447900,0.00497300
2022-09-08 02:00:00,0.00497400,0.00518900,0.00471900,0.00481000
2022-09-09 02:00:00,0.00480900,0.00563300,0.00475900,0.00527400
2022-09-10 02:00:00,0.00527400,0.00655500,0.00519900,0.00536900
2022-09-11 02:00:00,0.00537100,0.00539100,0.00509000,0.00513900
2022-09-12 02:00:00,0.00513800,0.00538400,0.00499800,0.00510900
2022-09-13 02:00:00,0.00511100,0.00511400,0.00455100,0.00467100
2022-09-14 02:00:00,0.00466700,0.00513800,0.00459600,0.00482700
2022-09-15 02:00:00,0.00483200,0.00489600,0.00455400,0.00462000
2022-09-16 02:00:00,0.00461600,0.00479400,0.00445400,0.00460600
2022-09-17 02:00:00,0.00461100,0.00486500,0.00458400,0.00477500
2022-09-18 02:00:00,0.00476700,0.00481800,0.00450000,0.00452300
2022-09-19 02:00:00,0.00452300,0.00459400,0.00434200,0.00454800
2022-09-20 02:00:00,0.00455300,0.00466300,0.00437800,0.00440100
2022-09-21 02:00:00,0.00438900,0.00458100,0.00424600,0.00429500
2022-09-22 02:00:00,0.00430900,0.00447100,0.00428000,0.00444800
2022-09-23 02:00:00,0.00444900,0.00452900,0.00427900,0.00445700
2022-09-24 02:00:00,0.00446000,0.00537600,0.00445900,0.00462400
2022-09-25 02:00:00,0.00462600,0.00487700,0.00450500,0.00454100
2022-09-26 02:00:00,0.00454400,0.00458900,0.00431100,0.00442200
2022-09-27 02:00:00,0.00442200,0.00459300,0.00436700,0.00440400
2022-09-28 02:00:00,0.00440300,0.00451700,0.00432400,0.00444400
2022-09-29 02:00:00,0.00444800,0.00451000,0.00435800,0.00442500
2022-09-30 02:00:00,0.00442900,0.00482600,0.00434800,0.00438500
2022-10-01 02:00:00,0.00439000,0.00440900,0.00432300,0.00432900
2022-10-02 02:00:00,0.00433400,0.00436300,0.00426100,0.00427800
2022-10-03 02:00:00,0.00428000,0.00453300,0.00425600,0.00442900
2022-10-04 02:00:00,0.00443000,0.00454500,0.00437800,0.00443700
2022-10-05 02:00:00,0.00443700,0.00450500,0.00433300,0.00444900
2022-10-06 02:00:00,0.00445700,0.00445800,0.00433200,0.00435600
2022-10-07 02:00:00,0.00435900,0.00446900,0.00433800,0.00443500
2022-10-08 02:00:00,0.00443500,0.00449100,0.00440300,0.00443500
2022-10-09 02:00:00,0.00445000,0.00459000,0.00442100,0.00442600
2022-10-10 02:00:00,0.00442400,0.00446000,0.00424100,0.00424100
2022-10-11 02:00:00,0.00423600,0.00423600,0.00406600,0.00408900
2022-10-12 02:00:00,0.00409600,0.00428900,0.00406900,0.00410300
2022-10-13 02:00:00,0.00409700,0.00412000,0.00366800,0.00393900
2022-10-14 02:00:00,0.00395000,0.00531700,0.00392200,0.00454800
2022-10-15 02:00:00,0.00453600,0.00520000,0.00426900,0.00444500
2022-10-16 02:00:00,0.00444200,0.00445900,0.00424800,0.00441500
2022-10-17 02:00:00,0.00441000,0.00443000,0.00428900,0.00432800
2022-10-18 02:00:00,0.00433300,0.00473900,0.00425600,0.00440300
2022-10-19 02:00:00,0.00440300,0.00470000,0.00427300,0.00433600
2022-10-20 02:00:00,0.00433600,0.00437200,0.00426500,0.00427800
2022-10-21 02:00:00,0.00428000,0.00433200,0.00416600,0.00429900
2022-10-22 02:00:00,0.00429100,0.00450800,0.00425900,0.00441900
2022-10-23 02:00:00,0.00442100,0.00444100,0.00437900,0.00441100
2022-10-24 02:00:00,0.00441100,0.00460000,0.00439100,0.00442800
2022-10-25 02:00:00,0.00443000,0.00458100,0.00438800,0.00446900
2022-10-26 02:00:00,0.00447700,0.00458500,0.00447300,0.00449900
2022-10-27 02:00:00,0.00451100,0.00458500,0.00443100,0.00444700
2022-10-28 02:00:00,0.00444100,0.00452500,0.00439300,0.00450300
2022-10-29 02:00:00,0.00451000,0.00460900,0.00448300,0.00455100
2022-10-30 02:00:00,0.00454600,0.00458500,0.00445900,0.00450000
2022-10-31 01:00:00,0.00449600,0.00453700,0.00445000,0.00447500
2022-11-01 01:00:00,0.00446900,0.00456300,0.00445100,0.00450900
2022-11-02 01:00:00,0.00451300,0.00490000,0.00449900,0.00467500
2022-11-03 01:00:00,0.00467700,0.00497500,0.00462400,0.00465000
2022-11-04 01:00:00,0.00465000,0.00480000,0.00460200,0.00470900
2022-11-05 01:00:00,0.00471300,0.00477400,0.00465200,0.00465400
2022-11-06 01:00:00,0.00465200,0.00476300,0.00451600,0.00453100
2022-11-07 01:00:00,0.00453400,0.00459100,0.00444500,0.00453500
2022-11-08 01:00:00,0.00453400,0.00455000,0.00375000,0.00401000
2022-11-09 01:00:00,0.00400800,0.00402000,0.00309000,0.00320000
2022-11-10 01:00:00,0.00319000,0.00375200,0.00315700,0.00363400
2022-11-11 01:00:00,0.00363600,0.00368000,0.00328300,0.00341900
2022-11-12 01:00:00,0.00341300,0.00376700,0.00332300,0.00342600
2022-11-13 01:00:00,0.00343000,0.00348600,0.00328100,0.00331800
2022-11-14 01:00:00,0.00333400,0.00356600,0.00318300,0.00345500
2022-11-15 01:00:00,0.00345300,0.00363000,0.00339100,0.00344600
2022-11-16 01:00:00,0.00344700,0.00354100,0.00326900,0.00340500
2022-11-17 01:00:00,0.00340000,0.00347200,0.00335000,0.00340700
2022-11-18 01:00:00,0.00340600,0.00345300,0.00327700,0.00329700
2022-11-19 01:00:00,0.00329300,0.00350300,0.00326700,0.00337000
2022-11-20 01:00:00,0.00338000,0.00363700,0.00333500,0.00340000
2022-11-21 01:00:00,0.00339300,0.00340200,0.00315700,0.00335000
2022-11-22 01:00:00,0.00333400,0.00351900,0.00323400,0.00338100
2022-11-23 01:00:00,0.00338700,0.00355500,0.00338300,0.00347900
2022-11-24 01:00:00,0.00348400,0.00371600,0.00347200,0.00361700
2022-11-25 01:00:00,0.00361700,0.00361700,0.00347300,0.00354500
2022-11-26 01:00:00,0.00353700,0.00384000,0.00351900,0.00370200
2022-11-27 01:00:00,0.00370500,0.00381800,0.00360700,0.00360700
2022-11-28 01:00:00,0.00360700,0.00363800,0.00344900,0.00355800
2022-11-29 01:00:00,0.00356000,0.00385000,0.00355300,0.00362100
2022-11-30 01:00:00,0.00363000,0.00379800,0.00361900,0.00375600
2022-12-01 01:00:00,0.00376000,0.00379800,0.00367600,0.00370100
2022-12-02 01:00:00,0.00369700,0.00394800,0.00366600,0.00381700
2022-12-03 01:00:00,0.00381700,0.00392800,0.00375400,0.00375500
2022-12-04 01:00:00,0.00376500,0.00388600,0.00372900,0.00380200
2022-12-05 01:00:00,0.00379900,0.00388000,0.00369000,0.00371500
2022-12-06 01:00:00,0.00371700,0.00373000,0.00365500,0.00368100
2022-12-07 01:00:00,0.00368500,0.00368500,0.00345200,0.00351700
2022-12-08 01:00:00,0.00351900,0.00361900,0.00350400,0.00359700
2022-12-09 01:00:00,0.00358900,0.00366500,0.00355700,0.00357200
2022-12-10 01:00:00,0.00358000,0.00375700,0.00357900,0.00363300
2022-12-11 01:00:00,0.00363600,0.00372400,0.00358900,0.00360500
2022-12-12 01:00:00,0.00360400,0.00361400,0.00350000,0.00357200
2022-12-13 01:00:00,0.00357300,0.00369500,0.00342800,0.00354700
2022-12-14 01:00:00,0.00354700,0.00356700,0.00351000,0.00351700
2022-12-15 01:00:00,0.00351100,0.00351700,0.00338000,0.00340200
2022-12-16 01:00:00,0.00338800,0.00346200,0.00298800,0.00300000
2022-12-17 01:00:00,0.00300900,0.00337000,0.00299800,0.00313600
2022-12-18 01:00:00,0.00313200,0.00317200,0.00311000,0.00312800
2022-12-19 01:00:00,0.00312800,0.00314500,0.00282000,0.00288800
2022-12-20 01:00:00,0.00288800,0.00305700,0.00287600,0.00302000
2022-12-21 01:00:00,0.00301400,0.00301800,0.00288900,0.00294800
2022-12-22 01:00:00,0.00294700,0.00296400,0.00275300,0.00283400
2022-12-23 01:00:00,0.00283900,0.00288200,0.00269500,0.00270900
2022-12-24 01:00:00,0.00270900,0.00332300,0.00268500,0.00282100
2022-12-25 01:00:00,0.00282100,0.00285800,0.00271300,0.00272500
2022-12-26 01:00:00,0.00271900,0.00370000,0.00271000,0.00311600
2022-12-27 01:00:00,0.00311800,0.00347200,0.00288200,0.00300100
2022-12-28 01:00:00,0.00299400,0.00320800,0.00284800,0.00289000
2022-12-29 01:00:00,0.00290100,0.00296500,0.00285000,0.00288700
2022-12-30 01:00:00,0.00288700,0.00290900,0.00284500,0.00285900
2022-12-31 01:00:00,0.00286100,0.00288900,0.00282000,0.00284800
2023-01-01 01:00:00,0.00285100,0.00291400,0.00283600,0.00284900
2023-01-02 01:00:00,0.00285600,0.00296300,0.00283700,0.00292000
2023-01-03 01:00:00,0.00291000,0.00315000,0.00288500,0.00291800
2023-01-04 01:00:00,0.00292700,0.00298400,0.00290300,0.00294600
2023-01-05 01:00:00,0.00294500,0.00301800,0.00292000,0.00295100
2023-01-06 01:00:00,0.00295000,0.00296300,0.00284700,0.00293500
2023-01-07 01:00:00,0.00293400,0.00295600,0.00289900,0.00291600
2023-01-08 01:00:00,0.00291800,0.00297100,0.00289000,0.00297100
2023-01-09 01:00:00,0.00297200,0.00326700,0.00294000,0.00309000
2023-01-10 01:00:00,0.00308600,0.00312800,0.00301900,0.00306600
2023-01-11 01:00:00,0.00306200,0.00311800,0.00300200,0.00308900
2023-01-12 01:00:00,0.00308900,0.00335000,0.00299800,0.00319600
2023-01-13 01:00:00,0.00319900,0.00365000,0.00315900,0.00342200
2023-01-14 01:00:00,0.00342900,0.00356200,0.00333300,0.00348000
2023-01-15 01:00:00,0.00346600,0.00348700,0.00334900,0.00338200
2023-01-16 01:00:00,0.00338700,0.00365000,0.00337200,0.00357600
2023-01-17 01:00:00,0.00358200,0.00371000,0.00350000,0.00350500
2023-01-18 01:00:00,0.00350800,0.00395000,0.00331700,0.00375300
2023-01-19 01:00:00,0.00376300,0.00398700,0.00350400,0.00361300
2023-01-20 01:00:00,0.00361300,0.00376300,0.00349000,0.00374400
2023-01-21 01:00:00,0.00374300,0.00380400,0.00359000,0.00359800
2023-01-22 01:00:00,0.00359800,0.00367300,0.00351200,0.00358600
2023-01-23 01:00:00,0.00359600,0.00383900,0.00357400,0.00369600
2023-01-24 01:00:00,0.00369500,0.00389000,0.00367300,0.00371300
2023-01-25 01:00:00,0.00371300,0.00392100,0.00353600,0.00366800
2023-01-26 01:00:00,0.00366500,0.00371100,0.00359100,0.00360100
2023-01-27 01:00:00,0.00360500,0.00375700,0.00353600,0.00367300
2023-01-28 01:00:00,0.00367300,0.00387900,0.00362700,0.00364400
2023-01-29 01:00:00,0.00364900,0.00379900,0.00363000,0.00373700
2023-01-30 01:00:00,0.00373700,0.00465300,0.00364400,0.00371200
2023-01-31 01:00:00,0.00372100,0.00378400,0.00348000,0.00363100
2023-02-01 01:00:00,0.00362800,0.00378300,0.00344800,0.00370600
2023-02-02 01:00:00,0.00370800,0.00378500,0.00364800,0.00370500
2023-02-03 01:00:00,0.00370500,0.00381000,0.00365100,0.00373000
2023-02-04 01:00:00,0.00373000,0.00388300,0.00369000,0.00380200
2023-02-05 01:00:00,0.00380800,0.00430000,0.00378000,0.00403000
2023-02-06 01:00:00,0.00402900,0.00406000,0.00383300,0.00384900
2023-02-07 01:00:00,0.00384800,0.00411700,0.00381500,0.00399700
2023-02-08 01:00:00,0.00400300,0.00537600,0.00399600,0.00444800
2023-02-09 01:00:00,0.00443300,0.00498000,0.00390000,0.00398300
2023-02-10 01:00:00,0.00399900,0.00522400,0.00390100,0.00411700
2023-02-11 01:00:00,0.00411700,0.00477900,0.00411700,0.00441000
2023-02-12 01:00:00,0.00443100,0.00458100,0.00415100,0.00423100
2023-02-13 01:00:00,0.00424600,0.00439500,0.00368800,0.00384600
2023-02-14 01:00:00,0.00384600,0.00410000,0.00366800,0.00388800
2023-02-15 01:00:00,0.00388900,0.00442300,0.00380200,0.00422300
2023-02-16 01:00:00,0.00422900,0.00675000,0.00407000,0.00482800
2023-02-17 01:00:00,0.00482800,0.00558800,0.00448500,0.00475100
2023-02-18 01:00:00,0.00475200,0.00646900,0.00455500,0.00514400
2023-02-19 01:00:00,0.00513400,0.01184100,0.00503000,0.01082400
2023-02-20 01:00:00,0.01080500,0.01811900,0.00942200,0.01368400
2023-02-21 01:00:00,0.01370000,0.01598800,0.01063300,0.01238000
2023-02-22 01:00:00,0.01238000,0.01249900,0.00964000,0.01014600
2023-02-23 01:00:00,0.01014700,0.01550000,0.01001100,0.01399900
2023-02-24 01:00:00,0.01400700,0.01482500,0.01117000,0.01205700
2023-02-25 01:00:00,0.01208400,0.01386300,0.01125000,0.01245700
2023-02-26 01:00:00,0.01245700,0.01420000,0.01220000,0.01379100
2023-02-27 01:00:00,0.01378900,0.01448800,0.01205000,0.01241300
2023-02-28 01:00:00,0.01242100,0.01251700,0.01100000,0.01118100
2023-03-01 01:00:00,0.01118200,0.01239700,0.01118200,0.01178700
2023-03-02 01:00:00,0.01178800,0.01193600,0.01025000,0.01075800
2023-03-03 01:00:00,0.01076100,0.01228600,0.00911500,0.01105000
2023-03-04 01:00:00,0.01105000,0.01150000,0.01000000,0.01020100
2023-03-05 01:00:00,0.01020100,0.01140000,0.01016200,0.01088900
2023-03-06 01:00:00,0.01089100,0.01109700,0.01030000,0.01035600
2023-03-07 01:00:00,0.01037100,0.01080000,0.00915500,0.00986700
2023-03-08 01:00:00,0.00985100,0.01020000,0.00833600,0.00851200
2023-03-09 01:00:00,0.00852700,0.00990000,0.00817000,0.00860000
2023-03-10 01:00:00,0.00858600,0.00859500,0.00682100,0.00799500
2023-03-11 01:00:00,0.00799100,0.00823300,0.00670100,0.00740100
2023-03-12 01:00:00,0.00740000,0.00882400,0.00715200,0.00870000
2023-03-13 01:00:00,0.00870000,0.01230000,0.00827000,0.01148800
2023-03-14 01:00:00,0.01146600,0.01231700,0.00986800,0.01072600
2023-03-15 01:00:00,0.01071600,0.01278000,0.00981100,0.01013200
2023-03-16 01:00:00,0.01015300,0.01099800,0.01010100,0.01056000
2023-03-17 01:00:00,0.01055900,0.01199800,0.01036400,0.01181100
2023-03-18 01:00:00,0.01180500,0.01260000,0.01051600,0.01056100
2023-03-19 01:00:00,0.01055500,0.01186600,0.01032500,0.01113100
2023-03-20 01:00:00,0.01113400,0.01143400,0.00989500,0.01000300
2023-03-21 01:00:00,0.01000300,0.01053500,0.00957000,0.01016500
2023-03-22 01:00:00,0.01015500,0.01031200,0.00890100,0.00923100
2023-03-23 01:00:00,0.00924200,0.00949000,0.00888800,0.00916400
2023-03-24 01:00:00,0.00916300,0.00920100,0.00844400,0.00880800
2023-03-25 01:00:00,0.00881900,0.01076000,0.00870000,0.00958000
2023-03-26 01:00:00,0.00958700,0.00977400,0.00920000,0.00974900
2023-03-27 02:00:00,0.00974900,0.01059900,0.00896300,0.00932900
2023-03-28 02:00:00,0.00933800,0.00971500,0.00903500,0.00959600
2023-03-29 02:00:00,0.00959600,0.01027900,0.00940700,0.01007700
2023-03-30 02:00:00,0.01008500,0.01027100,0.00960000,0.00972600
2023-03-31 02:00:00,0.00973000,0.00991000,0.00951000,0.00967700
2023-04-01 02:00:00,0.00967700,0.00986600,0.00938200,0.00950100
2023-04-02 02:00:00,0.00950100,0.00956700,0.00873700,0.00895000
2023-04-03 02:00:00,0.00895500,0.00955100,0.00871600,0.00908800
2023-04-04 02:00:00,0.00908800,0.00919200,0.00895600,0.00910700
2023-04-05 02:00:00,0.00910700,0.00944600,0.00898200,0.00910000
2023-04-06 02:00:00,0.00909600,0.00927200,0.00886100,0.00908900
2023-04-07 02:00:00,0.00908600,0.01023400,0.00901200,0.00934000
2023-04-08 02:00:00,0.00934200,0.00940800,0.00881400,0.00881900
2023-04-09 02:00:00,0.00881900,0.00920800,0.00861000,0.00892400
2023-04-10 02:00:00,0.00892400,0.00955400,0.00868600,0.00940700
2023-04-11 02:00:00,0.00940300,0.00949800,0.00886000,0.00891600
2023-04-12 02:00:00,0.00891700,0.00894000,0.00865500,0.00870100
2023-04-13 02:00:00,0.00870200,0.00882100,0.00853600,0.00877000
2023-04-14 02:00:00,0.00876800,0.00899800,0.00856100,0.00881400
2023-04-15 02:00:00,0.00881400,0.00882800,0.00857900,0.00863000
2023-04-16 02:00:00,0.00863000,0.00910400,0.00861900,0.00872900
2023-04-17 02:00:00,0.00873200,0.00873600,0.00813600,0.00828200
2023-04-18 02:00:00,0.00828400,0.00843700,0.00810000,0.00834100
2023-04-19 02:00:00,0.00834600,0.00835800,0.00720400,0.00731500
2023-04-20 02:00:00,0.00731700,0.00738600,0.00685800,0.00703800
2023-04-21 02:00:00,0.00704800,0.00873000,0.00686700,0.00730400
2023-04-22 02:00:00,0.00731000,0.00735700,0.00661100,0.00710200
2023-04-23 02:00:00,0.00709400,0.00710300,0.00660900,0.00676100
2023-04-24 02:00:00,0.00676100,0.00693800,0.00661800,0.00678700
2023-04-25 02:00:00,0.00679100,0.00692000,0.00656600,0.00681400
2023-04-26 02:00:00,0.00680200,0.00764600,0.00668100,0.00695700
2023-04-27 02:00:00,0.00695400,0.00756500,0.00694400,0.00737400
2023-04-28 02:00:00,0.00737000,0.00785000,0.00716300,0.00726400
2023-04-29 02:00:00,0.00726400,0.00727500,0.00700500,0.00704000
2023-04-30 02:00:00,0.00703000,0.00703500,0.00671400,0.00677700
2023-05-01 02:00:00,0.00677100,0.00686200,0.00654300,0.00660200
2023-05-02 02:00:00,0.00660000,0.00687400,0.00650100,0.00674700
2023-05-03 02:00:00,0.00673300,0.00674400,0.00622400,0.00646300
2023-05-04 02:00:00,0.00647000,0.00671000,0.00626500,0.00629700
2023-05-05 02:00:00,0.00630600,0.00634900,0.00603500,0.00607600
2023-05-06 02:00:00,0.00608600,0.00609000,0.00544400,0.00549200
2023-05-07 02:00:00,0.00549200,0.00564600,0.00531600,0.00553700
2023-05-08 02:00:00,0.00553500,0.00554000,0.00470000,0.00482700
2023-05-09 02:00:00,0.00483000,0.00514000,0.00477800,0.00481000
2023-05-10 02:00:00,0.00480900,0.00526900,0.00475600,0.00493200
2023-05-11 02:00:00,0.00491800,0.00508500,0.00431000,0.00445800
2023-05-12 02:00:00,0.00445900,0.00457000,0.00415400,0.00450300
2023-05-13 02:00:00,0.00450900,0.00535000,0.00448300,0.00487400
2023-05-14 02:00:00,0.00487200,0.00497700,0.00472800,0.00482200
2023-05-15 02:00:00,0.00481900,0.00503600,0.00476800,0.00482200
2023-05-16 02:00:00,0.00483000,0.00590000,0.00479700,0.00535400
2023-05-17 02:00:00,0.00536100,0.00562700,0.00501000,0.00527700
2023-05-18 02:00:00,0.00526200,0.00538000,0.00505000,0.00513400
2023-05-19 02:00:00,0.00514300,0.00518200,0.00496900,0.00503700
2023-05-20 02:00:00,0.00504300,0.00519900,0.00500100,0.00510200
2023-05-21 02:00:00,0.00510200,0.00584800,0.00505400,0.00536500
2023-05-22 02:00:00,0.00537100,0.00657400,0.00511000,0.00634100
2023-05-23 02:00:00,0.00633500,0.00786600,0.00604400,0.00764700
2023-05-24 02:00:00,0.00762000,0.00893900,0.00651000,0.00672500
2023-05-25 02:00:00,0.00672500,0.00717400,0.00625400,0.00684200
2023-05-26 02:00:00,0.00684800,0.00718600,0.00626900,0.00628800
2023-05-27 02:00:00,0.00629500,0.00749700,0.00622500,0.00737500
2023-05-28 02:00:00,0.00738000,0.00769000,0.00669600,0.00720100
2023-05-29 02:00:00,0.00720000,0.00726900,0.00691800,0.00701200
2023-05-30 02:00:00,0.00701000,0.00849000,0.00678000,0.00840000
2023-05-31 02:00:00,0.00839200,0.00870000,0.00738800,0.00812900
2023-06-01 02:00:00,0.00811700,0.01060400,0.00802300,0.00991100
2023-06-02 02:00:00,0.00989700,0.01055000,0.00872500,0.00891000
2023-06-03 02:00:00,0.00890500,0.00890500,0.00785700,0.00806100
2023-06-04 02:00:00,0.00806700,0.00809500,0.00750000,0.00778100
2023-06-05 02:00:00,0.00777300,0.00813000,0.00670900,0.00747900
2023-06-06 02:00:00,0.00751300,0.00768700,0.00698700,0.00754300
2023-06-07 02:00:00,0.00751800,0.00770000,0.00641100,0.00643800
2023-06-08 02:00:00,0.00644300,0.00646300,0.00586500,0.00617100
2023-06-09 02:00:00,0.00616900,0.00651900,0.00581800,0.00598900
2023-06-10 02:00:00,0.00598300,0.00598300,0.00452200,0.00524100
2023-06-11 02:00:00,0.00524800,0.00557100,0.00504800,0.00534500
2023-06-12 02:00:00,0.00534500,0.00656300,0.00526400,0.00625000
2023-06-13 02:00:00,0.00624800,0.00650000,0.00586000,0.00604400
