Open Time,Open,High,Low,Close
2022-09-28 02:00:00,1298.03000000,1321.53000000,1226.35000000,1306.03000000
2022-09-29 02:00:00,1306.03000000,1320.00000000,1261.92000000,1306.75000000
2022-09-30 02:00:00,1311.96000000,1341.20000000,1289.00000000,1302.88000000
2022-10-01 02:00:00,1302.89000000,1310.90000000,1223.41000000,1286.32000000
2022-10-02 02:00:00,1285.73000000,1297.20000000,1246.01000000,1249.10000000
2022-10-03 02:00:00,1249.10000000,1362.00000000,1240.00000000,1297.21000000
2022-10-04 02:00:00,1297.38000000,1333.00000000,1286.19000000,1330.40000000
2022-10-05 02:00:00,1332.99000000,1333.50000000,1286.00000000,1322.36000000
2022-10-06 02:00:00,1322.22000000,1350.00000000,1312.00000000,1319.00000000
2022-10-07 02:00:00,1317.99000000,1330.58000000,1290.03000000,1303.02000000
2022-10-08 02:00:00,1301.02000000,1310.88000000,1272.17000000,1285.87000000
2022-10-09 02:00:00,1284.81000000,1298.88000000,1275.00000000,1292.67000000
2022-10-10 02:00:00,1290.92000000,1330.00000000,1260.16000000,1263.96000000
2022-10-11 02:00:00,1262.31000000,1278.21000000,1243.08000000,1251.79000000
2022-10-12 02:00:00,1251.80000000,1292.87000000,1243.83000000,1262.65000000
2022-10-13 02:00:00,1262.30000000,1324.00000000,1169.00000000,1262.69000000
2022-10-14 02:00:00,1262.69000000,1311.06000000,1255.19000000,1270.47000000
2022-10-15 02:00:00,1270.12000000,1272.81000000,1200.00000000,1249.00000000
2022-10-16 02:00:00,1246.83000000,1286.10000000,1246.49000000,1279.37000000
2022-10-17 02:00:00,1276.00000000,1322.00000000,1255.10000000,1299.32000000
2022-10-18 02:00:00,1302.40000000,1320.62000000,1258.00000000,1282.60000000
2022-10-19 02:00:00,1281.44000000,1283.54000000,1254.00000000,1257.70000000
2022-10-20 02:00:00,1256.06000000,1276.98000000,1242.52000000,1252.50000000
2022-10-21 02:00:00,1250.55000000,1298.00000000,1228.00000000,1271.58000000
2022-10-22 02:00:00,1271.92000000,1289.93000000,1267.42000000,1283.47000000
2022-10-23 02:00:00,1283.39000000,1340.00000000,1272.00000000,1334.43000000
2022-10-24 02:00:00,1334.56000000,1342.15000000,1299.34000000,1315.97000000
2022-10-25 02:00:00,1317.91000000,1497.69000000,1308.31000000,1431.30000000
2022-10-26 02:00:00,1434.08000000,1566.44000000,1428.43000000,1541.94000000
2022-10-27 02:00:00,1541.83000000,1565.44000000,1478.19000000,1484.90000000
2022-10-28 02:00:00,1485.01000000,1544.23000000,1458.13000000,1528.11000000
2022-10-29 02:00:00,1529.56000000,1630.21000000,1519.55000000,1586.95000000
2022-10-30 02:00:00,1589.19000000,1613.96000000,1550.02000000,1568.29000000
2022-10-31 01:00:00,1566.71000000,1611.85000000,1526.96000000,1550.81000000
2022-11-01 01:00:00,1550.00000000,1593.00000000,1542.08000000,1558.42000000
2022-11-02 01:00:00,1559.31000000,1602.00000000,1481.03000000,1501.02000000
2022-11-03 01:00:00,1500.46000000,1540.69000000,1490.86000000,1515.74000000
2022-11-04 01:00:00,1514.90000000,1649.00000000,1508.85000000,1621.60000000
2022-11-05 01:00:00,1623.99000000,1650.00000000,1580.02000000,1611.82000000
2022-11-06 01:00:00,1605.94000000,1627.76000000,1547.73000000,1550.92000000
2022-11-07 01:00:00,1547.61000000,1591.39000000,1530.03000000,1551.41000000
2022-11-08 01:00:00,1550.50000000,1580.00000000,1230.00000000,1311.00000000
2022-11-09 01:00:00,1310.57000000,1329.00000000,1047.23000000,1072.73000000
2022-11-10 01:00:00,1073.07000000,1319.21000000,1046.53000000,1266.60000000
2022-11-11 01:00:00,1263.82000000,1275.09000000,1171.32000000,1249.33000000
2022-11-12 01:00:00,1246.84000000,1262.00000000,1190.00000000,1220.69000000
2022-11-13 01:00:00,1223.14000000,1241.97000000,1159.00000000,1177.14000000
2022-11-14 01:00:00,1170.25000000,1253.77000000,1123.00000000,1199.95000000
2022-11-15 01:00:00,1202.75000000,1250.00000000,1195.69000000,1214.90000000
2022-11-16 01:00:00,1215.85000000,1233.26000000,1153.97000000,1178.41000000
2022-11-17 01:00:00,1179.31000000,1191.02000000,1143.00000000,1162.64000000
2022-11-18 01:00:00,1163.30000000,1207.52000000,1161.00000000,1175.09000000
2022-11-19 01:00:00,1175.15000000,1194.90000000,1161.89000000,1181.55000000
2022-11-20 01:00:00,1180.59000000,1199.00000000,1098.00000000,1105.71000000
2022-11-21 01:00:00,1100.01000000,1125.64000000,1050.01000000,1073.84000000
2022-11-22 01:00:00,1073.92000000,1108.91000000,1036.00000000,1103.68000000
2022-11-23 01:00:00,1103.46000000,1154.11000000,1095.90000000,1150.61000000
2022-11-24 01:00:00,1150.77000000,1185.72000000,1145.96000000,1172.49000000
2022-11-25 01:00:00,1173.48000000,1177.00000000,1139.00000000,1166.09000000
2022-11-26 01:00:00,1168.79000000,1198.00000000,1164.73000000,1172.61000000
2022-11-27 01:00:00,1173.00000000,1191.00000000,1161.00000000,1162.55000000
2022-11-28 01:00:00,1164.00000000,1193.00000000,1120.55000000,1137.00000000
2022-11-29 01:00:00,1136.26000000,1192.10000000,1126.29000000,1182.72000000
2022-11-30 01:00:00,1184.87000000,1273.16000000,1179.01000000,1260.44000000
2022-12-01 01:00:00,1260.44000000,1264.83000000,1230.00000000,1242.05000000
2022-12-02 01:00:00,1241.71000000,1262.83000000,1231.27000000,1261.25000000
2022-12-03 01:00:00,1261.65000000,1271.97000000,1200.00000000,1210.30000000
2022-12-04 01:00:00,1210.45000000,1255.74000000,1210.45000000,1250.66000000
2022-12-05 01:00:00,1250.28000000,1272.92000000,1217.00000000,1225.90000000
2022-12-06 01:00:00,1226.41000000,1250.00000000,1210.02000000,1239.64000000
2022-12-07 01:00:00,1241.64000000,1245.00000000,1183.67000000,1202.97000000
2022-12-08 01:00:00,1202.76000000,1262.40000000,1194.32000000,1252.52000000
2022-12-09 01:00:00,1252.15000000,1269.48000000,1225.30000000,1235.12000000
2022-12-10 01:00:00,1235.80000000,1255.14000000,1227.47000000,1236.71000000
2022-12-11 01:00:00,1238.19000000,1257.94000000,1230.83000000,1236.14000000
2022-12-12 01:00:00,1235.31000000,1250.00000000,1210.00000000,1237.72000000
2022-12-13 01:00:00,1238.75000000,1295.00000000,1203.41000000,1265.27000000
2022-12-14 01:00:00,1263.63000000,1297.66000000,1240.56000000,1254.60000000
2022-12-15 01:00:00,1254.10000000,1257.60000000,1201.57000000,1208.45000000
2022-12-16 01:00:00,1209.04000000,1230.51000000,1101.00000000,1113.27000000
2022-12-17 01:00:00,1113.58000000,1130.83000000,1104.57000000,1124.23000000
2022-12-18 01:00:00,1124.53000000,1139.76000000,1111.37000000,1125.58000000
2022-12-19 01:00:00,1126.83000000,1139.17000000,1092.14000000,1106.73000000
2022-12-20 01:00:00,1108.75000000,1174.99000000,1102.79000000,1168.73000000
2022-12-21 01:00:00,1168.72000000,1169.68000000,1145.01000000,1157.00000000
2022-12-22 01:00:00,1157.18000000,1179.14000000,1130.00000000,1160.69000000
2022-12-23 01:00:00,1161.07000000,1180.51000000,1155.12000000,1171.30000000
2022-12-24 01:00:00,1172.12000000,1178.97000000,1162.56000000,1169.27000000
2022-12-25 01:00:00,1167.64000000,1178.70000000,1144.74000000,1165.07000000
2022-12-26 01:00:00,1165.81000000,1173.78000000,1155.55000000,1173.78000000
2022-12-27 01:00:00,1171.87000000,1175.86000000,1146.75000000,1157.73000000
2022-12-28 01:00:00,1157.58000000,1159.98000000,1130.00000000,1138.58000000
2022-12-29 01:00:00,1138.42000000,1161.00000000,1111.00000000,1149.48000000
2022-12-30 01:00:00,1148.50000000,1151.76000000,1124.62000000,1151.30000000
2022-12-31 01:00:00,1151.30000000,1158.73000000,1133.54000000,1146.05000000
2023-01-01 01:00:00,1145.55000000,1158.01000000,1143.51000000,1151.55000000
2023-01-02 01:00:00,1151.36000000,1186.63000000,1147.01000000,1175.14000000
2023-01-03 01:00:00,1175.14000000,1179.91000000,1155.98000000,1165.10000000
2023-01-04 01:00:00,1165.10000000,1225.00000000,1163.55000000,1212.67000000
2023-01-05 01:00:00,1212.34000000,1215.44000000,1201.81000000,1204.49000000
2023-01-06 01:00:00,1206.99000000,1237.99000000,1194.00000000,1229.09000000
2023-01-07 01:00:00,1228.68000000,1232.00000000,1222.00000000,1222.73000000
2023-01-08 01:00:00,1223.79000000,1259.00000000,1186.23000000,1254.90000000
2023-01-09 01:00:00,1255.20000000,1305.47000000,1249.95000000,1283.31000000
2023-01-10 01:00:00,1283.04000000,1311.97000000,1282.54000000,1302.51000000
2023-01-11 01:00:00,1302.59000000,1364.20000000,1290.00000000,1352.87000000
2023-01-12 01:00:00,1353.53000000,1399.99000000,1336.74000000,1381.03000000
2023-01-13 01:00:00,1382.15000000,1433.01000000,1367.63000000,1421.37000000
2023-01-14 01:00:00,1420.58000000,1554.51000000,1420.58000000,1515.38000000
2023-01-15 01:00:00,1516.03000000,1530.00000000,1480.05000000,1518.36000000
2023-01-16 01:00:00,1518.87000000,1567.88000000,1487.15000000,1544.24000000
2023-01-17 01:00:00,1544.24000000,1574.47000000,1515.50000000,1535.62000000
2023-01-18 01:00:00,1535.62000000,1578.00000000,1471.15000000,1479.25000000
2023-01-19 01:00:00,1482.62000000,1533.00000000,1482.62000000,1521.23000000
2023-01-20 01:00:00,1520.81000000,1633.17000000,1516.64000000,1629.98000000
2023-01-21 01:00:00,1628.12000000,1648.64000000,1588.85000000,1594.40000000
2023-01-22 01:00:00,1595.47000000,1633.04000000,1584.07000000,1601.01000000
2023-01-23 01:00:00,1601.06000000,1620.00000000,1563.05000000,1599.73000000
2023-01-24 01:00:00,1596.97000000,1613.87000000,1513.12000000,1526.34000000
2023-01-25 01:00:00,1523.28000000,1612.20000000,1490.00000000,1585.51000000
2023-01-26 01:00:00,1586.82000000,1605.00000000,1555.00000000,1574.44000000
2023-01-27 01:00:00,1573.70000000,1596.85000000,1530.00000000,1575.00000000
2023-01-28 01:00:00,1574.99000000,1586.73000000,1540.00000000,1553.47000000
2023-01-29 01:00:00,1552.28000000,1637.39000000,1547.59000000,1626.87000000
2023-01-30 01:00:00,1625.09000000,1626.00000000,1495.00000000,1540.28000000
2023-01-31 01:00:00,1540.80000000,1576.43000000,1538.36000000,1559.77000000
2023-02-01 01:00:00,1558.52000000,1626.14000000,1485.10000000,1619.82000000
2023-02-02 01:00:00,1618.64000000,1682.86000000,1602.86000000,1617.19000000
2023-02-03 01:00:00,1619.50000000,1655.00000000,1605.84000000,1640.01000000
2023-02-04 01:00:00,1640.00000000,1666.31000000,1622.00000000,1638.98000000
2023-02-05 01:00:00,1639.16000000,1648.74000000,1587.84000000,1604.42000000
2023-02-06 01:00:00,1604.96000000,1634.00000000,1580.00000000,1588.81000000
2023-02-07 01:00:00,1588.83000000,1651.00000000,1585.01000000,1645.00000000
2023-02-08 01:00:00,1646.00000000,1669.84000000,1611.47000000,1629.56000000
2023-02-09 01:00:00,1628.78000000,1636.00000000,1505.12000000,1525.26000000
2023-02-10 01:00:00,1525.25000000,1532.72000000,1470.01000000,1489.43000000
2023-02-11 01:00:00,1487.19000000,1520.29000000,1483.14000000,1515.00000000
2023-02-12 01:00:00,1515.42000000,1524.70000000,1471.00000000,1490.58000000
2023-02-13 01:00:00,1490.58000000,1500.61000000,1425.00000000,1480.96000000
2023-02-14 01:00:00,1478.48000000,1537.85000000,1465.07000000,1531.61000000
2023-02-15 01:00:00,1531.37000000,1650.00000000,1518.63000000,1646.50000000
2023-02-16 01:00:00,1644.67000000,1710.00000000,1605.52000000,1609.96000000
2023-02-17 01:00:00,1609.96000000,1693.73000000,1602.35000000,1665.70000000
2023-02-18 01:00:00,1665.05000000,1681.61000000,1653.83000000,1662.31000000
2023-02-19 01:00:00,1662.96000000,1692.23000000,1638.93000000,1652.00000000
2023-02-20 01:00:00,1651.48000000,1690.00000000,1623.05000000,1674.81000000
2023-02-21 01:00:00,1675.00000000,1688.00000000,1611.47000000,1632.52000000
2023-02-22 01:00:00,1632.52000000,1639.96000000,1570.09000000,1617.13000000
2023-02-23 01:00:00,1616.37000000,1650.00000000,1605.71000000,1626.27000000
2023-02-24 01:00:00,1628.40000000,1639.99000000,1555.00000000,1582.58000000
2023-02-25 01:00:00,1582.40000000,1585.00000000,1538.00000000,1571.05000000
2023-02-26 01:00:00,1571.06000000,1625.31000000,1565.61000000,1616.70000000
2023-02-27 01:00:00,1618.18000000,1640.37000000,1588.11000000,1610.71000000
2023-02-28 01:00:00,1612.01000000,1625.00000000,1576.16000000,1583.73000000
2023-03-01 01:00:00,1583.53000000,1642.00000000,1572.61000000,1640.85000000
2023-03-02 01:00:00,1640.69000000,1651.87000000,1595.01000000,1626.46000000
2023-03-03 01:00:00,1626.50000000,1627.67000000,1522.23000000,1543.06000000
2023-03-04 01:00:00,1544.11000000,1551.74000000,1525.00000000,1542.15000000
2023-03-05 01:00:00,1543.09000000,1560.96000000,1532.42000000,1538.86000000
2023-03-06 01:00:00,1540.54000000,1555.55000000,1529.09000000,1539.02000000
2023-03-07 01:00:00,1538.95000000,1555.18000000,1509.38000000,1533.90000000
2023-03-08 01:00:00,1535.00000000,1541.64000000,1500.00000000,1505.78000000
2023-03-09 01:00:00,1505.78000000,1518.03000000,1386.60000000,1412.83000000
2023-03-10 01:00:00,1412.95000000,1415.73000000,1341.00000000,1401.60000000
2023-03-11 01:00:00,1401.66000000,1457.00000000,1383.75000000,1441.42000000
2023-03-12 01:00:00,1443.57000000,1557.00000000,1421.80000000,1551.85000000
2023-03-13 01:00:00,1552.09000000,1658.59000000,1540.00000000,1636.15000000
2023-03-14 01:00:00,1636.86000000,1737.22000000,1625.04000000,1670.00000000
2023-03-15 01:00:00,1671.21000000,1684.06000000,1566.90000000,1615.79000000
2023-03-16 01:00:00,1615.99000000,1657.05000000,1602.90000000,1646.47000000
2023-03-17 01:00:00,1643.81000000,1777.00000000,1633.09000000,1765.49000000
2023-03-18 01:00:00,1766.48000000,1820.00000000,1733.33000000,1741.85000000
2023-03-19 01:00:00,1742.44000000,1818.84000000,1741.63000000,1762.72000000
2023-03-20 01:00:00,1763.53000000,1785.00000000,1708.87000000,1715.00000000
2023-03-21 01:00:00,1715.85000000,1813.93000000,1700.00000000,1783.88000000
2023-03-22 01:00:00,1783.51000000,1799.34000000,1695.00000000,1718.82000000
2023-03-23 01:00:00,1720.04000000,1835.00000000,1713.07000000,1797.36000000
2023-03-24 01:00:00,1798.83000000,1800.64000000,1710.00000000,1730.28000000
2023-03-25 01:00:00,1730.74000000,1742.08000000,1695.67000000,1722.43000000
2023-03-26 01:00:00,1724.41000000,1778.68000000,1721.35000000,1754.29000000
2023-03-27 02:00:00,1755.23000000,1761.11000000,1665.84000000,1683.76000000
2023-03-28 02:00:00,1684.28000000,1771.06000000,1670.00000000,1750.35000000
2023-03-29 02:00:00,1749.16000000,1805.00000000,1748.05000000,1770.67000000
2023-03-30 02:00:00,1770.00000000,1806.85000000,1742.09000000,1771.61000000
2023-03-31 02:00:00,1773.07000000,1826.13000000,1760.00000000,1803.96000000
2023-04-01 02:00:00,1803.97000000,1821.68000000,1789.72000000,1802.00000000
2023-04-02 02:00:00,1801.60000000,1808.99000000,1759.96000000,1777.37000000
2023-04-03 02:00:00,1776.73000000,1818.99000000,1747.35000000,1792.73000000
2023-04-04 02:00:00,1791.52000000,1866.00000000,1784.00000000,1852.00000000
2023-04-05 02:00:00,1851.00000000,1920.00000000,1846.00000000,1888.00000000
2023-04-06 02:00:00,1887.74000000,1887.76000000,1836.20000000,1852.35000000
2023-04-07 02:00:00,1852.20000000,1862.41000000,1808.89000000,1843.00000000
2023-04-08 02:00:00,1842.00000000,1863.02000000,1825.88000000,1830.07000000
2023-04-09 02:00:00,1829.00000000,1853.13000000,1807.10000000,1839.00000000
2023-04-10 02:00:00,1839.22000000,1900.00000000,1829.12000000,1893.00000000
2023-04-11 02:00:00,1892.13000000,1919.00000000,1869.00000000,1876.91000000
2023-04-12 02:00:00,1876.91000000,1918.57000000,1840.00000000,1902.56000000
2023-04-13 02:00:00,1903.22000000,2007.97000000,1885.80000000,1999.36000000
2023-04-14 02:00:00,1998.56000000,2114.56000000,1995.46000000,2092.60000000
2023-04-15 02:00:00,2091.39000000,2101.72000000,2061.32000000,2079.35000000
2023-04-16 02:00:00,2079.03000000,2133.00000000,2065.12000000,2114.48000000
2023-04-17 02:00:00,2113.61000000,2113.67000000,2052.82000000,2072.75000000
2023-04-18 02:00:00,2071.97000000,2117.00000000,2050.99000000,2094.14000000
2023-04-19 02:00:00,2093.49000000,2095.32000000,1920.00000000,1928.84000000
2023-04-20 02:00:00,1927.27000000,1974.17000000,1906.68000000,1937.83000000
2023-04-21 02:00:00,1936.88000000,1952.00000000,1823.28000000,1845.69000000
2023-04-22 02:00:00,1842.43000000,1882.65000000,1838.78000000,1870.75000000
2023-04-23 02:00:00,1869.55000000,1877.47000000,1827.72000000,1857.91000000
2023-04-24 02:00:00,1857.50000000,1885.80000000,1801.30000000,1838.95000000
2023-04-25 02:00:00,1838.61000000,1872.69000000,1800.01000000,1863.43000000
2023-04-26 02:00:00,1863.35000000,1959.12000000,1783.77000000,1863.25000000
2023-04-27 02:00:00,1861.63000000,1935.49000000,1860.09000000,1906.21000000
2023-04-28 02:00:00,1905.70000000,1920.00000000,1872.76000000,1888.89000000
2023-04-29 02:00:00,1889.04000000,1913.63000000,1882.65000000,1905.49000000
2023-04-30 02:00:00,1904.25000000,1934.99000000,1862.06000000,1862.06000000
2023-05-01 02:00:00,1864.14000000,1879.75000000,1801.76000000,1825.93000000
2023-05-02 02:00:00,1824.19000000,1871.77000000,1810.07000000,1867.49000000
2023-05-03 02:00:00,1862.88000000,1910.38000000,1837.57000000,1899.01000000
2023-05-04 02:00:00,1900.00000000,1912.00000000,1860.30000000,1870.23000000
2023-05-05 02:00:00,1870.54000000,1993.51000000,1870.40000000,1987.18000000
2023-05-06 02:00:00,1988.78000000,2011.94000000,1859.52000000,1894.49000000
2023-05-07 02:00:00,1894.15000000,1928.17000000,1867.25000000,1868.25000000
2023-05-08 02:00:00,1868.25000000,1880.17000000,1810.00000000,1842.01000000
2023-05-09 02:00:00,1842.97000000,1858.00000000,1828.75000000,1843.03000000
2023-05-10 02:00:00,1842.51000000,1881.30000000,1787.91000000,1838.97000000
2023-05-11 02:00:00,1837.87000000,1838.86000000,1769.00000000,1795.80000000
2023-05-12 02:00:00,1790.82000000,1813.11000000,1739.25000000,1805.92000000
2023-05-13 02:00:00,1804.97000000,1812.40000000,1783.76000000,1791.91000000
2023-05-14 02:00:00,1791.53000000,1825.00000000,1787.43000000,1797.34000000
2023-05-15 02:00:00,1796.85000000,1845.31000000,1784.53000000,1814.86000000
2023-05-16 02:00:00,1814.86000000,1829.11000000,1793.62000000,1822.64000000
2023-05-17 02:00:00,1822.33000000,1832.17000000,1783.88000000,1819.27000000
2023-05-18 02:00:00,1822.06000000,1830.44000000,1763.11000000,1802.25000000
2023-05-19 02:00:00,1800.10000000,1832.30000000,1795.28000000,1810.69000000
2023-05-20 02:00:00,1812.74000000,1837.48000000,1805.26000000,1818.98000000
2023-05-21 02:00:00,1817.89000000,1844.00000000,1793.05000000,1804.46000000
2023-05-22 02:00:00,1804.89000000,1826.92000000,1793.04000000,1816.90000000
2023-05-23 02:00:00,1818.98000000,1869.93000000,1813.66000000,1853.00000000
2023-05-24 02:00:00,1853.75000000,1853.77000000,1775.40000000,1801.98000000
2023-05-25 02:00:00,1802.16000000,1827.83000000,1765.01000000,1805.80000000
2023-05-26 02:00:00,1805.80000000,1839.87000000,1798.73000000,1827.36000000
2023-05-27 02:00:00,1826.46000000,1838.78000000,1814.87000000,1829.77000000
2023-05-28 02:00:00,1827.26000000,1916.15000000,1824.27000000,1908.76000000
2023-05-29 02:00:00,1910.49000000,1927.56000000,1876.52000000,1892.94000000
2023-05-30 02:00:00,1894.14000000,1915.91000000,1880.36000000,1897.97000000
2023-05-31 02:00:00,1899.40000000,1905.30000000,1850.17000000,1874.70000000
2023-06-01 02:00:00,1873.77000000,1894.89000000,1841.13000000,1859.01000000
2023-06-02 02:00:00,1862.09000000,1909.00000000,1848.45000000,1906.36000000
2023-06-03 02:00:00,1905.30000000,1907.97000000,1882.02000000,1890.58000000
2023-06-04 02:00:00,1890.96000000,1911.50000000,1885.67000000,1886.42000000
2023-06-05 02:00:00,1889.60000000,1889.60000000,1772.60000000,1802.31000000
2023-06-06 02:00:00,1804.20000000,1893.70000000,1787.17000000,1877.66000000
2023-06-07 02:00:00,1876.44000000,1890.35000000,1813.73000000,1821.04000000
2023-06-08 02:00:00,1823.72000000,1849.20000000,1820.99000000,1834.64000000
2023-06-09 02:00:00,1835.57000000,1844.54000000,1816.36000000,1832.28000000
2023-06-10 02:00:00,1832.81000000,1844.00000000,1706.52000000,1744.73000000
2023-06-11 02:00:00,1742.21000000,1767.14000000,1731.43000000,1744.49000000
2023-06-12 02:00:00,1745.11000000,1748.35000000,1714.44000000,1741.02000000
2023-06-13 02:00:00,1741.01000000,1768.00000000,1724.42000000,1734.67000000
2023-06-14 02:00:00,1739.87000000,1749.99000000,1630.00000000,1647.91000000
2023-06-15 02:00:00,1649.25000000,1680.99000000,1619.68000000,1664.71000000
2023-06-16 02:00:00,1660.93000000,1724.01000000,1649.88000000,1715.52000000
2023-06-17 02:00:00,1714.81000000,1761.86000000,1711.12000000,1724.13000000
2023-06-18 02:00:00,1724.59000000,1743.81000000,1712.47000000,1722.74000000
2023-06-19 02:00:00,1721.72000000,1745.02000000,1697.76000000,1733.67000000
2023-06-20 02:00:00,1732.23000000,1791.55000000,1715.01000000,1791.55000000
2023-06-21 02:00:00,1790.14000000,1899.00000000,1782.09000000,1889.79000000
2023-06-22 02:00:00,1889.79000000,1929.12000000,1865.64000000,1872.55000000
2023-06-23 02:00:00,1872.85000000,1932.18000000,1861.92000000,1889.99000000
2023-06-24 02:00:00,1889.81000000,1935.70000000,1862.16000000,1874.47000000
2023-06-25 02:00:00,1875.18000000,1927.81000000,1868.53000000,1898.23000000
2023-06-26 02:00:00,1897.26000000,1906.48000000,1837.49000000,1856.75000000
2023-06-27 02:00:00,1855.66000000,1911.10000000,1852.80000000,1888.34000000
2023-06-28 02:00:00,1887.35000000,1888.11000000,1821.77000000,1828.54000000
2023-06-29 02:00:00,1829.98000000,1875.57000000,1825.29000000,1852.31000000
2023-06-30 02:00:00,1851.34000000,1943.92000000,1827.33000000,1931.32000000
2023-07-01 02:00:00,1931.22000000,1941.02000000,1909.98000000,1922.59000000
2023-07-02 02:00:00,1923.48000000,1956.27000000,1888.11000000,1937.28000000
2023-07-03 02:00:00,1938.11000000,1974.17000000,1933.62000000,1952.66000000
2023-07-04 02:00:00,1951.68000000,1963.32000000,1930.00000000,1935.18000000
2023-07-05 02:00:00,1936.16000000,1941.98000000,1893.85000000,1909.98000000
2023-07-06 02:00:00,1908.99000000,1955.07000000,1847.35000000,1847.35000000
2023-07-07 02:00:00,1846.38000000,1875.66000000,1827.19000000,1868.33000000
2023-07-08 02:00:00,1868.79000000,1870.76000000,1840.16000000,1862.39000000
2023-07-09 02:00:00,1863.06000000,1876.52000000,1854.44000000,1861.02000000
2023-07-10 02:00:00,1861.68000000,1904.00000000,1847.72000000,1877.59000000
2023-07-11 02:00:00,1877.17000000,1888.00000000,1860.25000000,1876.52000000
2023-07-12 02:00:00,1876.52000000,1898.00000000,1861.74000000,1872.69000000
2023-07-13 02:00:00,1870.17000000,2010.00000000,1862.47000000,2003.12000000
2023-07-14 02:00:00,2003.12000000,2024.26000000,1900.00000000,1936.16000000
2023-07-15 02:00:00,1935.03000000,1944.13000000,1924.39000000,1927.40000000
2023-07-16 02:00:00,1928.11000000,1941.46000000,1915.01000000,1922.07000000
2023-07-17 02:00:00,1920.94000000,1935.48000000,1874.72000000,1908.43000000
2023-07-18 02:00:00,1911.50000000,1915.81000000,1877.47000000,1894.16000000
2023-07-19 02:00:00,1895.16000000,1919.99000000,1881.04000000,1888.48000000
2023-07-20 02:00:00,1887.47000000,1925.59000000,1873.50000000,1889.72000000
2023-07-21 02:00:00,1889.49000000,1904.35000000,1868.00000000,1890.56000000
2023-07-22 02:00:00,1892.53000000,1899.59000000,1853.88000000,1864.25000000
2023-07-23 02:00:00,1865.26000000,1902.00000000,1858.64000000,1887.48000000
2023-07-24 02:00:00,1886.81000000,1888.95000000,1834.95000000,1848.09000000
2023-07-25 02:00:00,1849.09000000,1865.69000000,1845.95000000,1857.19000000
2023-07-26 02:00:00,1856.17000000,1885.80000000,1848.69000000,1869.31000000
2023-07-27 02:00:00,1870.33000000,1884.56000000,1854.05000000,1858.64000000
2023-07-28 02:00:00,1861.12000000,1880.32000000,1855.11000000,1875.24000000
2023-07-29 02:00:00,1873.25000000,1884.40000000,1868.75000000,1878.77000000
2023-07-30 02:00:00,1879.07000000,1883.92000000,1850.00000000,1861.48000000
2023-07-31 02:00:00,1860.12000000,1876.25000000,1850.00000000,1854.74000000
