Open Time,Open,High,Low,Close
2023-06-29 02:00:00,22.36000000,23.12000000,22.07000000,22.32000000
2023-06-30 02:00:00,22.34000000,25.03000000,21.00000000,23.44000000
2023-07-01 02:00:00,23.43000000,23.50000000,22.24000000,23.03000000
2023-07-02 02:00:00,23.02000000,23.02000000,21.86000000,22.13000000
2023-07-03 02:00:00,22.13000000,23.20000000,21.99000000,22.49000000
2023-07-04 02:00:00,22.49000000,22.99000000,21.94000000,22.01000000
2023-07-05 02:00:00,22.01000000,22.11000000,20.53000000,20.81000000
2023-07-06 02:00:00,20.75000000,21.66000000,19.98000000,20.14000000
2023-07-07 02:00:00,20.14000000,21.33000000,19.92000000,21.11000000
2023-07-08 02:00:00,21.20000000,21.70000000,20.54000000,21.03000000
2023-07-09 02:00:00,21.05000000,21.49000000,20.91000000,21.00000000
2023-07-10 02:00:00,21.08000000,21.46000000,20.42000000,20.90000000
2023-07-11 02:00:00,20.90000000,21.34000000,20.73000000,21.16000000
2023-07-12 02:00:00,21.18000000,21.47000000,20.49000000,20.83000000
2023-07-13 02:00:00,20.83000000,22.03000000,20.30000000,21.91000000
2023-07-14 02:00:00,22.02000000,23.10000000,20.69000000,21.45000000
2023-07-15 02:00:00,21.42000000,22.19000000,21.26000000,21.49000000
2023-07-16 02:00:00,21.52000000,21.72000000,20.76000000,20.88000000
2023-07-17 02:00:00,20.91000000,21.58000000,20.81000000,21.51000000
2023-07-18 02:00:00,21.54000000,21.93000000,21.06000000,21.20000000
2023-07-19 02:00:00,21.37000000,21.58000000,20.76000000,20.96000000
2023-07-20 02:00:00,20.92000000,22.15000000,20.84000000,21.38000000
2023-07-21 02:00:00,21.31000000,21.61000000,20.92000000,20.99000000
2023-07-22 02:00:00,21.10000000,21.28000000,20.46000000,20.65000000
2023-07-23 02:00:00,20.63000000,21.23000000,20.52000000,21.08000000
2023-07-24 02:00:00,21.07000000,21.07000000,19.75000000,19.93000000
2023-07-25 02:00:00,20.00000000,20.06000000,19.69000000,19.73000000
2023-07-26 02:00:00,19.83000000,20.02000000,19.13000000,19.71000000
2023-07-27 02:00:00,19.63000000,19.99000000,19.44000000,19.62000000
2023-07-28 02:00:00,19.59000000,20.58000000,19.57000000,20.29000000
2023-07-29 02:00:00,20.26000000,20.63000000,20.17000000,20.56000000
2023-07-30 02:00:00,20.58000000,20.82000000,19.95000000,20.57000000
2023-07-31 02:00:00,20.74000000,20.86000000,19.98000000,20.20000000
2023-08-01 02:00:00,20.25000000,20.46000000,19.41000000,20.46000000
2023-08-02 02:00:00,20.46000000,20.53000000,19.50000000,19.57000000
2023-08-03 02:00:00,19.55000000,19.94000000,19.36000000,19.75000000
2023-08-04 02:00:00,19.84000000,20.08000000,19.38000000,19.64000000
2023-08-05 02:00:00,19.64000000,20.08000000,19.54000000,19.69000000
2023-08-06 02:00:00,19.68000000,21.84000000,19.68000000,20.65000000
2023-08-07 02:00:00,20.67000000,21.69000000,20.28000000,20.79000000
2023-08-08 02:00:00,20.77000000,21.13000000,20.32000000,20.64000000
2023-08-09 02:00:00,20.66000000,21.34000000,20.21000000,20.44000000
2023-08-10 02:00:00,20.38000000,20.56000000,20.15000000,20.43000000
2023-08-11 02:00:00,20.50000000,20.77000000,20.35000000,20.55000000
2023-08-12 02:00:00,20.61000000,20.94000000,20.61000000,20.94000000
2023-08-13 02:00:00,20.95000000,21.49000000,20.88000000,21.03000000
2023-08-14 02:00:00,20.95000000,21.42000000,20.79000000,21.22000000
2023-08-15 02:00:00,21.16000000,21.16000000,19.09000000,19.70000000
2023-08-16 02:00:00,19.68000000,19.83000000,17.80000000,18.16000000
2023-08-17 02:00:00,18.15000000,18.64000000,14.25000000,16.26000000
2023-08-18 02:00:00,16.24000000,16.72000000,16.12000000,16.64000000
2023-08-19 02:00:00,16.64000000,17.20000000,16.64000000,16.95000000
2023-08-20 02:00:00,16.97000000,17.11000000,16.64000000,16.94000000
2023-08-21 02:00:00,16.95000000,17.02000000,16.22000000,16.54000000
2023-08-22 02:00:00,16.52000000,16.55000000,15.59000000,16.27000000
2023-08-23 02:00:00,16.31000000,16.82000000,16.04000000,16.66000000
2023-08-24 02:00:00,16.70000000,16.75000000,15.43000000,15.62000000
2023-08-25 02:00:00,15.62000000,15.62000000,14.94000000,15.53000000
2023-08-26 02:00:00,15.52000000,15.90000000,15.52000000,15.62000000
2023-08-27 02:00:00,15.70000000,15.77000000,15.38000000,15.48000000
2023-08-28 02:00:00,15.48000000,15.58000000,15.06000000,15.32000000
2023-08-29 02:00:00,15.25000000,15.33000000,13.33000000,14.92000000
2023-08-30 02:00:00,14.92000000,14.92000000,13.99000000,14.19000000
2023-08-31 02:00:00,14.19000000,14.20000000,13.15000000,13.39000000
2023-09-01 02:00:00,13.40000000,13.52000000,12.92000000,13.18000000
2023-09-02 02:00:00,13.16000000,13.51000000,13.05000000,13.42000000
2023-09-03 02:00:00,13.42000000,13.49000000,13.05000000,13.39000000
2023-09-04 02:00:00,13.39000000,14.08000000,13.36000000,13.60000000
2023-09-05 02:00:00,13.60000000,13.85000000,13.28000000,13.66000000
2023-09-06 02:00:00,13.68000000,13.90000000,13.41000000,13.70000000
2023-09-07 02:00:00,13.70000000,13.78000000,13.30000000,13.73000000
2023-09-08 02:00:00,13.75000000,14.02000000,13.31000000,13.63000000
2023-09-09 02:00:00,13.58000000,13.73000000,13.39000000,13.47000000
2023-09-10 02:00:00,13.40000000,13.40000000,12.01000000,12.40000000
2023-09-11 02:00:00,12.41000000,12.45000000,11.44000000,11.66000000
2023-09-12 02:00:00,11.71000000,12.41000000,11.66000000,11.87000000
2023-09-13 02:00:00,11.87000000,12.87000000,11.87000000,12.67000000
2023-09-14 02:00:00,12.67000000,13.01000000,12.51000000,12.76000000
2023-09-15 02:00:00,12.68000000,13.47000000,12.60000000,13.37000000
2023-09-16 02:00:00,13.37000000,13.65000000,13.13000000,13.37000000
2023-09-17 02:00:00,13.37000000,13.38000000,12.77000000,13.05000000
2023-09-18 02:00:00,13.03000000,13.45000000,12.87000000,13.04000000
2023-09-19 02:00:00,13.06000000,13.28000000,12.79000000,13.16000000
2023-09-20 02:00:00,13.17000000,13.26000000,12.58000000,12.81000000
2023-09-21 02:00:00,12.81000000,13.19000000,12.17000000,12.45000000
2023-09-22 02:00:00,12.44000000,13.20000000,12.36000000,12.95000000
2023-09-23 02:00:00,12.96000000,13.03000000,12.50000000,12.93000000
2023-09-24 02:00:00,12.93000000,12.94000000,12.48000000,12.53000000
2023-09-25 02:00:00,12.52000000,12.90000000,12.36000000,12.89000000
2023-09-26 02:00:00,12.88000000,13.51000000,12.82000000,13.32000000
2023-09-27 02:00:00,13.33000000,13.72000000,13.24000000,13.71000000
2023-09-28 02:00:00,13.69000000,16.00000000,13.66000000,14.81000000
2023-09-29 02:00:00,14.79000000,15.33000000,14.21000000,15.20000000
2023-09-30 02:00:00,15.21000000,15.41000000,14.65000000,14.92000000
2023-10-01 02:00:00,14.97000000,16.24000000,14.91000000,15.98000000
2023-10-02 02:00:00,15.99000000,16.39000000,15.10000000,15.54000000
2023-10-03 02:00:00,15.49000000,15.80000000,14.65000000,14.71000000
2023-10-04 02:00:00,14.66000000,15.24000000,14.10000000,15.23000000
2023-10-05 02:00:00,15.15000000,15.81000000,14.80000000,14.87000000
2023-10-06 02:00:00,14.91000000,16.57000000,14.85000000,16.11000000
2023-10-07 02:00:00,16.23000000,16.44000000,15.77000000,15.98000000
2023-10-08 02:00:00,16.00000000,16.20000000,15.47000000,15.81000000
2023-10-09 02:00:00,15.78000000,15.81000000,14.20000000,14.74000000
2023-10-10 02:00:00,14.75000000,14.80000000,13.91000000,14.18000000
2023-10-11 02:00:00,14.06000000,14.34000000,13.81000000,14.17000000
2023-10-12 02:00:00,14.18000000,14.18000000,13.43000000,13.78000000
2023-10-13 02:00:00,13.79000000,13.93000000,13.33000000,13.44000000
2023-10-14 02:00:00,13.44000000,13.75000000,13.41000000,13.58000000
2023-10-15 02:00:00,13.58000000,13.67000000,13.26000000,13.34000000
2023-10-16 02:00:00,13.38000000,14.07000000,13.31000000,13.42000000
2023-10-17 02:00:00,13.40000000,13.41000000,12.64000000,12.77000000
2023-10-18 02:00:00,12.77000000,13.00000000,11.88000000,12.00000000
2023-10-19 02:00:00,12.03000000,12.19000000,11.71000000,12.09000000
2023-10-20 02:00:00,12.12000000,12.83000000,12.02000000,12.74000000
2023-10-21 02:00:00,12.75000000,13.42000000,12.68000000,13.29000000
2023-10-22 02:00:00,13.30000000,13.60000000,12.98000000,13.57000000
2023-10-23 02:00:00,13.55000000,14.83000000,13.53000000,14.83000000
2023-10-24 02:00:00,14.85000000,16.02000000,13.01000000,15.52000000
2023-10-25 02:00:00,15.52000000,15.92000000,15.00000000,15.54000000
2023-10-26 02:00:00,15.44000000,17.91000000,15.41000000,16.92000000
2023-10-27 02:00:00,16.88000000,17.23000000,16.18000000,16.49000000
2023-10-28 02:00:00,16.55000000,17.45000000,16.55000000,17.29000000
2023-10-29 02:00:00,17.20000000,17.91000000,16.80000000,17.61000000
2023-10-30 01:00:00,17.67000000,18.55000000,17.45000000,17.67000000
2023-10-31 01:00:00,17.60000000,18.06000000,15.83000000,16.45000000
2023-11-01 01:00:00,16.39000000,17.83000000,15.97000000,17.52000000
2023-11-02 01:00:00,17.69000000,17.83000000,16.09000000,16.59000000
2023-11-03 01:00:00,16.46000000,17.52000000,15.68000000,17.48000000
2023-11-04 01:00:00,17.47000000,18.85000000,17.13000000,18.47000000
2023-11-05 01:00:00,18.50000000,19.00000000,17.84000000,18.63000000
2023-11-06 01:00:00,18.61000000,19.25000000,18.10000000,19.15000000
2023-11-07 01:00:00,19.15000000,19.72000000,18.03000000,18.91000000
2023-11-08 01:00:00,18.89000000,20.08000000,18.72000000,19.82000000
2023-11-09 01:00:00,19.71000000,20.65000000,16.30000000,20.30000000
2023-11-10 01:00:00,20.23000000,21.26000000,19.69000000,20.87000000
2023-11-11 01:00:00,20.85000000,21.05000000,19.15000000,19.46000000
2023-11-12 01:00:00,19.46000000,20.04000000,18.40000000,19.65000000
2023-11-13 01:00:00,19.53000000,20.59000000,18.45000000,18.50000000
2023-11-14 01:00:00,18.49000000,18.83000000,16.99000000,18.03000000
2023-11-15 01:00:00,18.00000000,19.30000000,18.00000000,19.13000000
2023-11-16 01:00:00,19.13000000,19.93000000,17.80000000,18.03000000
2023-11-17 01:00:00,18.10000000,19.07000000,17.12000000,18.07000000
2023-11-18 01:00:00,18.02000000,18.03000000,16.75000000,17.78000000
2023-11-19 01:00:00,17.71000000,18.67000000,17.32000000,18.54000000
2023-11-20 01:00:00,18.51000000,20.50000000,18.51000000,19.50000000
2023-11-21 01:00:00,19.58000000,20.68000000,17.91000000,17.98000000
2023-11-22 01:00:00,18.16000000,20.94000000,18.16000000,20.69000000
2023-11-23 01:00:00,20.69000000,20.76000000,19.39000000,19.80000000
2023-11-24 01:00:00,19.65000000,21.13000000,19.59000000,20.23000000
2023-11-25 01:00:00,20.26000000,25.67000000,20.12000000,25.30000000
2023-11-26 01:00:00,25.15000000,26.58000000,23.89000000,24.93000000
2023-11-27 01:00:00,24.99000000,25.46000000,22.51000000,24.24000000
2023-11-28 01:00:00,24.21000000,24.82000000,22.47000000,23.22000000
2023-11-29 01:00:00,23.14000000,24.23000000,22.16000000,22.59000000
2023-11-30 01:00:00,22.62000000,23.64000000,22.34000000,22.59000000
2023-12-01 01:00:00,22.50000000,23.86000000,22.38000000,23.54000000
2023-12-02 01:00:00,23.54000000,25.12000000,23.22000000,24.73000000
2023-12-03 01:00:00,24.74000000,24.86000000,23.41000000,24.07000000
2023-12-04 01:00:00,24.07000000,24.65000000,22.00000000,24.03000000
2023-12-05 01:00:00,24.07000000,27.98000000,23.94000000,27.18000000
2023-12-06 01:00:00,27.15000000,27.37000000,25.02000000,25.14000000
2023-12-07 01:00:00,25.38000000,27.71000000,23.90000000,26.51000000
2023-12-08 01:00:00,26.57000000,27.02000000,25.64000000,26.14000000
2023-12-09 01:00:00,26.16000000,27.12000000,24.80000000,25.13000000
2023-12-10 01:00:00,25.10000000,26.24000000,24.92000000,26.03000000
2023-12-11 01:00:00,26.10000000,27.11000000,23.25000000,27.10000000
2023-12-12 01:00:00,27.05000000,29.66000000,26.40000000,27.93000000
2023-12-13 01:00:00,27.86000000,27.95000000,25.58000000,26.56000000
2023-12-14 01:00:00,26.57000000,27.30000000,25.56000000,26.73000000
2023-12-15 01:00:00,26.77000000,26.77000000,24.82000000,24.99000000
2023-12-16 01:00:00,25.25000000,26.34000000,24.74000000,26.11000000
2023-12-17 01:00:00,26.12000000,26.25000000,24.57000000,24.73000000
2023-12-18 01:00:00,24.72000000,24.92000000,22.87000000,24.56000000
2023-12-19 01:00:00,24.52000000,25.15000000,23.66000000,24.11000000
2023-12-20 01:00:00,24.07000000,25.60000000,23.88000000,25.20000000
2023-12-21 01:00:00,25.16000000,25.87000000,24.80000000,25.45000000
2023-12-22 01:00:00,25.45000000,33.11000000,25.36000000,32.56000000
2023-12-23 01:00:00,32.58000000,32.58000000,30.18000000,31.67000000
2023-12-24 01:00:00,31.74000000,35.88000000,30.61000000,31.77000000
2023-12-25 01:00:00,31.89000000,32.60000000,31.07000000,32.25000000
2023-12-26 01:00:00,32.30000000,35.35000000,30.98000000,34.82000000
2023-12-27 01:00:00,34.83000000,38.99000000,32.90000000,36.66000000
2023-12-28 01:00:00,36.51000000,38.07000000,33.15000000,33.78000000
2023-12-29 01:00:00,33.71000000,34.02000000,31.76000000,32.97000000
2023-12-30 01:00:00,33.08000000,33.60000000,31.79000000,33.14000000
2023-12-31 01:00:00,33.14000000,34.40000000,32.10000000,32.91000000
2024-01-01 01:00:00,33.00000000,34.73000000,31.72000000,34.58000000
2024-01-02 01:00:00,34.69000000,36.10000000,33.95000000,34.63000000
2024-01-03 01:00:00,34.66000000,37.35000000,26.00000000,36.07000000
2024-01-04 01:00:00,36.07000000,37.40000000,34.13000000,34.97000000
2024-01-05 01:00:00,35.12000000,35.53000000,31.01000000,33.20000000
2024-01-06 01:00:00,32.83000000,32.95000000,29.94000000,31.03000000
2024-01-07 01:00:00,30.91000000,32.43000000,28.49000000,28.86000000
2024-01-08 01:00:00,28.92000000,31.15000000,26.63000000,30.87000000
2024-01-09 01:00:00,30.66000000,30.95000000,27.22000000,29.68000000
2024-01-10 01:00:00,29.59000000,34.93000000,29.00000000,33.80000000
2024-01-11 01:00:00,33.73000000,36.23000000,33.48000000,35.77000000
2024-01-12 01:00:00,35.58000000,38.00000000,33.75000000,35.45000000
2024-01-13 01:00:00,35.47000000,35.71000000,33.70000000,34.23000000
2024-01-14 01:00:00,34.05000000,34.30000000,32.00000000,32.08000000
2024-01-15 01:00:00,32.08000000,35.55000000,32.05000000,34.39000000
2024-01-16 01:00:00,34.47000000,39.12000000,34.45000000,37.94000000
2024-01-17 01:00:00,38.00000000,39.86000000,36.16000000,36.42000000
2024-01-18 01:00:00,36.46000000,36.46000000,32.92000000,33.27000000
2024-01-19 01:00:00,33.38000000,34.19000000,31.17000000,33.86000000
2024-01-20 01:00:00,33.88000000,33.88000000,32.68000000,33.33000000
2024-01-21 01:00:00,33.22000000,34.18000000,32.79000000,32.79000000
2024-01-22 01:00:00,32.83000000,33.02000000,30.08000000,30.41000000
2024-01-23 01:00:00,30.60000000,30.87000000,27.91000000,29.62000000
2024-01-24 01:00:00,29.50000000,30.25000000,29.01000000,29.96000000
2024-01-25 01:00:00,29.83000000,29.97000000,28.55000000,29.58000000
2024-01-26 01:00:00,29.51000000,31.29000000,29.21000000,31.10000000
2024-01-27 01:00:00,31.13000000,36.00000000,31.13000000,34.11000000
2024-01-28 01:00:00,34.12000000,36.52000000,33.89000000,34.36000000
2024-01-29 01:00:00,34.37000000,35.79000000,33.96000000,35.00000000
2024-01-30 01:00:00,34.88000000,39.90000000,34.24000000,38.47000000
2024-01-31 01:00:00,38.56000000,41.00000000,36.40000000,36.59000000
2024-02-01 01:00:00,36.58000000,38.38000000,35.98000000,36.77000000
2024-02-02 01:00:00,36.89000000,41.80000000,36.64000000,41.80000000
2024-02-03 01:00:00,41.80000000,44.05000000,40.51000000,40.90000000
2024-02-04 01:00:00,40.95000000,42.08000000,39.20000000,41.13000000
2024-02-05 01:00:00,40.99000000,43.98000000,40.00000000,40.57000000
2024-02-06 01:00:00,40.47000000,40.57000000,37.80000000,38.39000000
2024-02-07 01:00:00,38.50000000,39.93000000,37.70000000,39.18000000
2024-02-08 01:00:00,39.17000000,39.64000000,37.51000000,37.57000000
2024-02-09 01:00:00,37.55000000,38.30000000,37.11000000,37.98000000
2024-02-10 01:00:00,38.12000000,38.90000000,37.10000000,37.25000000
2024-02-11 01:00:00,37.16000000,38.43000000,37.16000000,37.48000000
2024-02-12 01:00:00,37.48000000,40.35000000,37.33000000,40.00000000
2024-02-13 01:00:00,40.15000000,40.51000000,38.25000000,39.99000000
2024-02-14 01:00:00,39.91000000,41.58000000,39.26000000,41.58000000
2024-02-15 01:00:00,41.59000000,42.13000000,40.62000000,41.32000000
2024-02-16 01:00:00,41.36000000,42.09000000,40.15000000,41.85000000
2024-02-17 01:00:00,41.72000000,41.88000000,39.27000000,39.96000000
2024-02-18 01:00:00,39.95000000,41.85000000,39.02000000,41.62000000
2024-02-19 01:00:00,41.65000000,45.85000000,41.32000000,45.02000000
2024-02-20 01:00:00,45.01000000,45.01000000,40.97000000,42.78000000
2024-02-21 01:00:00,42.78000000,42.78000000,39.27000000,41.07000000
2024-02-22 01:00:00,41.00000000,42.04000000,39.67000000,40.51000000
2024-02-23 01:00:00,40.55000000,40.86000000,38.00000000,38.65000000
2024-02-24 01:00:00,38.73000000,40.47000000,37.76000000,39.91000000
2024-02-25 01:00:00,39.93000000,40.41000000,39.27000000,39.83000000
2024-02-26 01:00:00,39.78000000,42.19000000,39.49000000,40.48000000
2024-02-27 01:00:00,40.49000000,41.16000000,38.73000000,39.83000000
2024-02-28 01:00:00,39.96000000,41.38000000,35.00000000,38.04000000
2024-02-29 01:00:00,38.04000000,40.06000000,36.61000000,37.67000000
2024-03-01 01:00:00,37.67000000,39.79000000,37.62000000,39.45000000
2024-03-02 01:00:00,39.51000000,43.46000000,39.31000000,43.09000000
2024-03-03 01:00:00,43.09000000,47.01000000,39.15000000,43.96000000
2024-03-04 01:00:00,44.12000000,44.67000000,41.07000000,42.25000000
2024-03-05 01:00:00,42.31000000,45.00000000,32.00000000,39.59000000
2024-03-06 01:00:00,39.68000000,43.00000000,38.41000000,41.33000000
2024-03-07 01:00:00,41.39000000,42.95000000,40.95000000,42.48000000
2024-03-08 01:00:00,42.69000000,43.31000000,40.08000000,42.17000000
2024-03-09 01:00:00,42.16000000,47.21000000,41.70000000,45.04000000
2024-03-10 01:00:00,45.00000000,51.86000000,44.83000000,47.82000000
2024-03-11 01:00:00,47.73000000,48.35000000,44.04000000,46.59000000
2024-03-12 01:00:00,46.67000000,47.01000000,40.00000000,45.43000000
2024-03-13 01:00:00,45.25000000,49.98000000,45.06000000,45.84000000
2024-03-14 01:00:00,45.74000000,45.88000000,41.47000000,43.96000000
2024-03-15 01:00:00,44.07000000,44.31000000,38.00000000,41.16000000
2024-03-16 01:00:00,41.33000000,42.60000000,36.76000000,37.66000000
2024-03-17 01:00:00,37.80000000,38.99000000,35.87000000,38.37000000
2024-03-18 01:00:00,38.30000000,38.78000000,35.43000000,36.04000000
2024-03-19 01:00:00,36.01000000,36.58000000,31.62000000,32.65000000
2024-03-20 01:00:00,32.69000000,36.80000000,31.35000000,36.64000000
2024-03-21 01:00:00,36.61000000,37.20000000,34.40000000,35.82000000
2024-03-22 01:00:00,35.78000000,36.97000000,33.72000000,35.44000000
2024-03-23 01:00:00,35.44000000,37.94000000,34.75000000,36.26000000
2024-03-24 01:00:00,36.19000000,37.27000000,35.49000000,37.14000000
2024-03-25 01:00:00,37.15000000,39.55000000,36.30000000,38.75000000
2024-03-26 01:00:00,38.83000000,39.70000000,38.10000000,38.97000000
2024-03-27 01:00:00,38.96000000,39.30000000,22.01000000,36.56000000
2024-03-28 01:00:00,36.50000000,37.29000000,35.95000000,36.67000000
2024-03-29 01:00:00,36.58000000,37.12000000,35.26000000,36.70000000
