Open Time,Open,High,Low,Close
2021-07-23 02:00:00,0.00005370,0.00005570,0.00005120,0.00005440
2021-07-24 02:00:00,0.00005470,0.00006400,0.00005340,0.00005690
2021-07-25 02:00:00,0.00005670,0.00006010,0.00005400,0.00005600
2021-07-26 02:00:00,0.00005600,0.00005690,0.00005110,0.00005140
2021-07-27 02:00:00,0.00005160,0.00005290,0.00004860,0.00004960
2021-07-28 02:00:00,0.00004960,0.00005060,0.00004700,0.00004790
2021-07-29 02:00:00,0.00004790,0.00004860,0.00004680,0.00004790
2021-07-30 02:00:00,0.00004790,0.00004920,0.00004570,0.00004630
2021-07-31 02:00:00,0.00004640,0.00004990,0.00004490,0.00004860
2021-08-01 02:00:00,0.00004860,0.00005270,0.00004800,0.00005020
2021-08-02 02:00:00,0.00005020,0.00005170,0.00004870,0.00005090
2021-08-03 02:00:00,0.00005110,0.00005160,0.00004970,0.00005040
2021-08-04 02:00:00,0.00005040,0.00005240,0.00005000,0.00005160
2021-08-05 02:00:00,0.00005160,0.00005370,0.00005060,0.00005270
2021-08-06 02:00:00,0.00005260,0.00005600,0.00005110,0.00005230
2021-08-07 02:00:00,0.00005220,0.00005620,0.00005060,0.00005270
2021-08-08 02:00:00,0.00005270,0.00005360,0.00004870,0.00004940
2021-08-09 02:00:00,0.00004940,0.00005270,0.00004880,0.00005040
2021-08-10 02:00:00,0.00005040,0.00005500,0.00004990,0.00005410
2021-08-11 02:00:00,0.00005420,0.00005820,0.00005420,0.00005490
2021-08-12 02:00:00,0.00005500,0.00005690,0.00005150,0.00005360
2021-08-13 02:00:00,0.00005360,0.00005530,0.00005230,0.00005400
2021-08-14 02:00:00,0.00005400,0.00005720,0.00005230,0.00005710
2021-08-15 02:00:00,0.00005700,0.00005920,0.00005560,0.00005690
2021-08-16 02:00:00,0.00005690,0.00005880,0.00005570,0.00005690
2021-08-17 02:00:00,0.00005680,0.00005880,0.00005450,0.00005490
2021-08-18 02:00:00,0.00005510,0.00005560,0.00005190,0.00005300
2021-08-19 02:00:00,0.00005310,0.00005750,0.00005210,0.00005610
2021-08-20 02:00:00,0.00005610,0.00005610,0.00005310,0.00005340
2021-08-21 02:00:00,0.00005340,0.00005490,0.00005260,0.00005340
2021-08-22 02:00:00,0.00005350,0.00006780,0.00005340,0.00006400
2021-08-23 02:00:00,0.00006400,0.00006550,0.00006050,0.00006340
2021-08-24 02:00:00,0.00006340,0.00006390,0.00005820,0.00005840
2021-08-25 02:00:00,0.00005840,0.00006150,0.00005580,0.00006010
2021-08-26 02:00:00,0.00006010,0.00006346,0.00005651,0.00005730
2021-08-27 02:00:00,0.00005744,0.00005956,0.00005620,0.00005869
2021-08-28 02:00:00,0.00005855,0.00005869,0.00005591,0.00005626
2021-08-29 02:00:00,0.00005621,0.00005875,0.00005547,0.00005733
2021-08-30 02:00:00,0.00005731,0.00006155,0.00005674,0.00005733
2021-08-31 02:00:00,0.00005734,0.00005805,0.00005474,0.00005586
2021-09-01 02:00:00,0.00005574,0.00006100,0.00005496,0.00005883
2021-09-02 02:00:00,0.00005897,0.00006200,0.00005671,0.00005721
2021-09-03 02:00:00,0.00005725,0.00005971,0.00005600,0.00005727
2021-09-04 02:00:00,0.00005729,0.00005949,0.00005663,0.00005753
2021-09-05 02:00:00,0.00005756,0.00005941,0.00005689,0.00005705
2021-09-06 02:00:00,0.00005708,0.00005969,0.00005283,0.00005458
2021-09-07 02:00:00,0.00005472,0.00005489,0.00004256,0.00004488
2021-09-08 02:00:00,0.00004492,0.00004621,0.00004225,0.00004436
2021-09-09 02:00:00,0.00004438,0.00004634,0.00004320,0.00004467
2021-09-10 02:00:00,0.00004470,0.00004594,0.00004187,0.00004325
2021-09-11 02:00:00,0.00004326,0.00004509,0.00004252,0.00004347
2021-09-12 02:00:00,0.00004347,0.00004558,0.00004296,0.00004437
2021-09-13 02:00:00,0.00004440,0.00004466,0.00004158,0.00004248
2021-09-14 02:00:00,0.00004239,0.00004340,0.00004172,0.00004271
2021-09-15 02:00:00,0.00004260,0.00004605,0.00004252,0.00004458
2021-09-16 02:00:00,0.00004461,0.00004484,0.00004271,0.00004305
2021-09-17 02:00:00,0.00004301,0.00004328,0.00004094,0.00004171
2021-09-18 02:00:00,0.00004167,0.00004290,0.00004135,0.00004174
2021-09-19 02:00:00,0.00004174,0.00004230,0.00004102,0.00004115
2021-09-20 02:00:00,0.00004118,0.00004118,0.00003744,0.00003859
2021-09-21 02:00:00,0.00003860,0.00003940,0.00003734,0.00003777
2021-09-22 02:00:00,0.00003784,0.00004160,0.00003694,0.00003952
2021-09-23 02:00:00,0.00003952,0.00003992,0.00003744,0.00003851
2021-09-24 02:00:00,0.00003863,0.00003868,0.00003620,0.00003693
2021-09-25 02:00:00,0.00003688,0.00003739,0.00003615,0.00003668
2021-09-26 02:00:00,0.00003668,0.00003668,0.00003426,0.00003568
2021-09-27 02:00:00,0.00003563,0.00004010,0.00003526,0.00003720
2021-09-28 02:00:00,0.00003725,0.00004031,0.00003720,0.00003895
2021-09-29 02:00:00,0.00003886,0.00004265,0.00003886,0.00003975
2021-09-30 02:00:00,0.00003968,0.00003976,0.00003863,0.00003913
2021-10-01 02:00:00,0.00003914,0.00003983,0.00003720,0.00003800
2021-10-02 02:00:00,0.00003796,0.00003961,0.00003748,0.00003821
2021-10-03 02:00:00,0.00003818,0.00003856,0.00003702,0.00003750
2021-10-04 02:00:00,0.00003750,0.00003750,0.00003500,0.00003558
2021-10-05 02:00:00,0.00003550,0.00003637,0.00003475,0.00003502
2021-10-06 02:00:00,0.00003506,0.00003564,0.00003183,0.00003437
2021-10-07 02:00:00,0.00003435,0.00004018,0.00003300,0.00003687
2021-10-08 02:00:00,0.00003686,0.00003743,0.00003538,0.00003581
2021-10-09 02:00:00,0.00003579,0.00003760,0.00003539,0.00003568
2021-10-10 02:00:00,0.00003570,0.00003570,0.00003315,0.00003322
2021-10-11 02:00:00,0.00003322,0.00003332,0.00003075,0.00003134
2021-10-12 02:00:00,0.00003133,0.00003452,0.00002950,0.00003386
2021-10-13 02:00:00,0.00003386,0.00003512,0.00003273,0.00003334
2021-10-14 02:00:00,0.00003336,0.00004257,0.00003292,0.00003735
2021-10-15 02:00:00,0.00003736,0.00003790,0.00003369,0.00003382
2021-10-16 02:00:00,0.00003391,0.00003532,0.00003350,0.00003373
2021-10-17 02:00:00,0.00003380,0.00003422,0.00003206,0.00003236
2021-10-18 02:00:00,0.00003226,0.00003311,0.00003173,0.00003282
2021-10-19 02:00:00,0.00003284,0.00003334,0.00003073,0.00003130
2021-10-20 02:00:00,0.00003130,0.00003322,0.00003073,0.00003233
2021-10-21 02:00:00,0.00003234,0.00003359,0.00003184,0.00003257
2021-10-22 02:00:00,0.00003259,0.00003379,0.00003242,0.00003377
2021-10-23 02:00:00,0.00003376,0.00003381,0.00003316,0.00003357
2021-10-24 02:00:00,0.00003357,0.00003403,0.00003237,0.00003259
2021-10-25 02:00:00,0.00003253,0.00003315,0.00003192,0.00003268
2021-10-26 02:00:00,0.00003268,0.00003413,0.00003261,0.00003369
2021-10-27 02:00:00,0.00003370,0.00003529,0.00002933,0.00002998
2021-10-28 02:00:00,0.00002998,0.00003116,0.00002974,0.00003031
2021-10-29 02:00:00,0.00003037,0.00003178,0.00003025,0.00003079
2021-10-30 02:00:00,0.00003076,0.00003430,0.00003016,0.00003362
2021-10-31 02:00:00,0.00003344,0.00003454,0.00003200,0.00003268
2021-11-01 01:00:00,0.00003268,0.00003414,0.00003200,0.00003385
2021-11-02 01:00:00,0.00003389,0.00003621,0.00003206,0.00003450
2021-11-03 01:00:00,0.00003461,0.00003615,0.00003314,0.00003392
2021-11-04 01:00:00,0.00003393,0.00003420,0.00003292,0.00003370
2021-11-05 01:00:00,0.00003373,0.00003580,0.00003346,0.00003437
2021-11-06 01:00:00,0.00003436,0.00003464,0.00003248,0.00003341
2021-11-07 01:00:00,0.00003334,0.00003542,0.00003313,0.00003322
2021-11-08 01:00:00,0.00003320,0.00003320,0.00003093,0.00003112
2021-11-09 01:00:00,0.00003116,0.00003379,0.00003079,0.00003244
2021-11-10 01:00:00,0.00003244,0.00003487,0.00003000,0.00003174
2021-11-11 01:00:00,0.00003179,0.00003348,0.00003146,0.00003284
2021-11-12 01:00:00,0.00003291,0.00003410,0.00003204,0.00003236
2021-11-13 01:00:00,0.00003240,0.00003409,0.00003199,0.00003334
2021-11-14 01:00:00,0.00003340,0.00003471,0.00003315,0.00003342
2021-11-15 01:00:00,0.00003332,0.00003375,0.00003276,0.00003311
2021-11-16 01:00:00,0.00003308,0.00003316,0.00003010,0.00003134
2021-11-17 01:00:00,0.00003140,0.00003255,0.00003063,0.00003227
2021-11-18 01:00:00,0.00003227,0.00003549,0.00003014,0.00003364
2021-11-19 01:00:00,0.00003364,0.00003528,0.00003327,0.00003386
2021-11-20 01:00:00,0.00003393,0.00003582,0.00003353,0.00003421
2021-11-21 01:00:00,0.00003422,0.00003498,0.00003370,0.00003407
2021-11-22 01:00:00,0.00003413,0.00003415,0.00003263,0.00003320
2021-11-23 01:00:00,0.00003326,0.00003366,0.00003247,0.00003305
2021-11-24 01:00:00,0.00003304,0.00003338,0.00003193,0.00003234
2021-11-25 01:00:00,0.00003235,0.00003322,0.00003171,0.00003235
2021-11-26 01:00:00,0.00003229,0.00003304,0.00003069,0.00003182
2021-11-27 01:00:00,0.00003194,0.00003326,0.00003175,0.00003222
2021-11-28 01:00:00,0.00003222,0.00003228,0.00003000,0.00003051
2021-11-29 01:00:00,0.00003050,0.00003094,0.00002997,0.00003049
2021-11-30 01:00:00,0.00003044,0.00003102,0.00002978,0.00003035
2021-12-01 01:00:00,0.00003037,0.00003129,0.00003025,0.00003045
2021-12-02 01:00:00,0.00003045,0.00003050,0.00002976,0.00003011
2021-12-03 01:00:00,0.00003019,0.00003252,0.00003003,0.00003225
2021-12-04 01:00:00,0.00003225,0.00003234,0.00002467,0.00002765
2021-12-05 01:00:00,0.00002764,0.00002778,0.00002505,0.00002524
2021-12-06 01:00:00,0.00002529,0.00002698,0.00002365,0.00002546
2021-12-07 01:00:00,0.00002538,0.00002696,0.00002509,0.00002535
2021-12-08 01:00:00,0.00002532,0.00002619,0.00002502,0.00002616
2021-12-09 01:00:00,0.00002618,0.00002638,0.00002524,0.00002537
2021-12-10 01:00:00,0.00002540,0.00002544,0.00002438,0.00002438
2021-12-11 01:00:00,0.00002433,0.00002510,0.00002394,0.00002469
2021-12-12 01:00:00,0.00002466,0.00002480,0.00002404,0.00002427
2021-12-13 01:00:00,0.00002426,0.00002443,0.00002285,0.00002288
2021-12-14 01:00:00,0.00002288,0.00002312,0.00002257,0.00002269
2021-12-15 01:00:00,0.00002263,0.00002312,0.00002220,0.00002283
2021-12-16 01:00:00,0.00002286,0.00002349,0.00002284,0.00002293
2021-12-17 01:00:00,0.00002297,0.00002329,0.00002264,0.00002325
2021-12-18 01:00:00,0.00002328,0.00002373,0.00002314,0.00002350
2021-12-19 01:00:00,0.00002347,0.00002357,0.00002294,0.00002310
2021-12-20 01:00:00,0.00002307,0.00002308,0.00002191,0.00002214
2021-12-21 01:00:00,0.00002219,0.00002220,0.00002165,0.00002202
2021-12-22 01:00:00,0.00002202,0.00002300,0.00002202,0.00002289
2021-12-23 01:00:00,0.00002295,0.00002416,0.00002263,0.00002361
2021-12-24 01:00:00,0.00002360,0.00002375,0.00002251,0.00002276
2021-12-25 01:00:00,0.00002276,0.00002360,0.00002272,0.00002351
2021-12-26 01:00:00,0.00002351,0.00002487,0.00002312,0.00002432
2021-12-27 01:00:00,0.00002435,0.00002483,0.00002413,0.00002423
2021-12-28 01:00:00,0.00002421,0.00002422,0.00002315,0.00002316
2021-12-29 01:00:00,0.00002315,0.00002330,0.00002259,0.00002280
2021-12-30 01:00:00,0.00002274,0.00002360,0.00002237,0.00002298
2021-12-31 01:00:00,0.00002298,0.00002309,0.00002260,0.00002305
2022-01-01 01:00:00,0.00002310,0.00002412,0.00002305,0.00002363
2022-01-02 01:00:00,0.00002359,0.00002418,0.00002348,0.00002399
2022-01-03 01:00:00,0.00002400,0.00002487,0.00002400,0.00002434
2022-01-04 01:00:00,0.00002440,0.00002523,0.00002410,0.00002490
2022-01-05 01:00:00,0.00002494,0.00002653,0.00002400,0.00002440
2022-01-06 01:00:00,0.00002438,0.00002459,0.00002377,0.00002432
2022-01-07 01:00:00,0.00002439,0.00002444,0.00002296,0.00002318
2022-01-08 01:00:00,0.00002323,0.00002355,0.00002165,0.00002203
2022-01-09 01:00:00,0.00002194,0.00002232,0.00002183,0.00002212
2022-01-10 01:00:00,0.00002211,0.00002227,0.00002078,0.00002093
2022-01-11 01:00:00,0.00002094,0.00002166,0.00002081,0.00002140
2022-01-12 01:00:00,0.00002143,0.00002224,0.00002142,0.00002210
2022-01-13 01:00:00,0.00002216,0.00002230,0.00002180,0.00002209
2022-01-14 01:00:00,0.00002208,0.00002342,0.00002205,0.00002300
2022-01-15 01:00:00,0.00002303,0.00002313,0.00002265,0.00002284
2022-01-16 01:00:00,0.00002279,0.00002289,0.00002100,0.00002259
2022-01-17 01:00:00,0.00002260,0.00002260,0.00002164,0.00002166
2022-01-18 01:00:00,0.00002167,0.00002185,0.00002100,0.00002113
2022-01-19 01:00:00,0.00002112,0.00002117,0.00002071,0.00002082
2022-01-20 01:00:00,0.00002084,0.00002096,0.00002007,0.00002015
2022-01-21 01:00:00,0.00002019,0.00002019,0.00001896,0.00001909
2022-01-22 01:00:00,0.00001905,0.00001930,0.00001650,0.00001729
2022-01-23 01:00:00,0.00001727,0.00001776,0.00001675,0.00001703
2022-01-24 01:00:00,0.00001703,0.00001704,0.00001573,0.00001594
2022-01-25 01:00:00,0.00001597,0.00001673,0.00001583,0.00001668
2022-01-26 01:00:00,0.00001662,0.00001698,0.00001638,0.00001670
2022-01-27 01:00:00,0.00001665,0.00001694,0.00001626,0.00001642
2022-01-28 01:00:00,0.00001640,0.00001655,0.00001606,0.00001621
2022-01-29 01:00:00,0.00001621,0.00001664,0.00001621,0.00001642
2022-01-30 01:00:00,0.00001644,0.00001677,0.00001615,0.00001635
2022-01-31 01:00:00,0.00001632,0.00001681,0.00001590,0.00001609
2022-02-01 01:00:00,0.00001610,0.00001665,0.00001610,0.00001632
2022-02-02 01:00:00,0.00001635,0.00001740,0.00001628,0.00001695
2022-02-03 01:00:00,0.00001694,0.00001728,0.00001671,0.00001728
2022-02-04 01:00:00,0.00001721,0.00001822,0.00001670,0.00001673
2022-02-05 01:00:00,0.00001672,0.00001753,0.00001668,0.00001701
2022-02-06 01:00:00,0.00001702,0.00001748,0.00001698,0.00001736
2022-02-07 01:00:00,0.00001737,0.00001760,0.00001720,0.00001728
2022-02-08 01:00:00,0.00001732,0.00001755,0.00001643,0.00001649
2022-02-09 01:00:00,0.00001653,0.00001713,0.00001650,0.00001710
2022-02-10 01:00:00,0.00001709,0.00001747,0.00001650,0.00001678
2022-02-11 01:00:00,0.00001677,0.00001775,0.00001610,0.00001623
2022-02-12 01:00:00,0.00001624,0.00001633,0.00001572,0.00001595
2022-02-13 01:00:00,0.00001597,0.00001619,0.00001552,0.00001569
2022-02-14 01:00:00,0.00001569,0.00001605,0.00001545,0.00001596
2022-02-15 01:00:00,0.00001598,0.00001690,0.00001595,0.00001684
2022-02-16 01:00:00,0.00001685,0.00001724,0.00001658,0.00001685
2022-02-17 01:00:00,0.00001687,0.00001695,0.00001625,0.00001629
2022-02-18 01:00:00,0.00001626,0.00001647,0.00001567,0.00001567
2022-02-19 01:00:00,0.00001568,0.00001600,0.00001538,0.00001556
2022-02-20 01:00:00,0.00001560,0.00001560,0.00001496,0.00001519
2022-02-21 01:00:00,0.00001518,0.00001540,0.00001400,0.00001403
2022-02-22 01:00:00,0.00001407,0.00001433,0.00001381,0.00001433
2022-02-23 01:00:00,0.00001433,0.00001480,0.00001432,0.00001440
2022-02-24 01:00:00,0.00001440,0.00001456,0.00001331,0.00001371
2022-02-25 01:00:00,0.00001372,0.00001449,0.00001355,0.00001444
2022-02-26 01:00:00,0.00001444,0.00001472,0.00001439,0.00001440
2022-02-27 01:00:00,0.00001443,0.00001443,0.00001384,0.00001387
2022-02-28 01:00:00,0.00001389,0.00001402,0.00001338,0.00001386
2022-03-01 01:00:00,0.00001383,0.00001420,0.00001356,0.00001383
2022-03-02 01:00:00,0.00001383,0.00001460,0.00001361,0.00001372
2022-03-03 01:00:00,0.00001374,0.00001384,0.00001349,0.00001360
2022-03-04 01:00:00,0.00001361,0.00001371,0.00001342,0.00001353
2022-03-05 01:00:00,0.00001353,0.00001411,0.00001332,0.00001377
2022-03-06 01:00:00,0.00001377,0.00001390,0.00001356,0.00001357
2022-03-07 01:00:00,0.00001358,0.00001389,0.00001341,0.00001370
2022-03-08 01:00:00,0.00001367,0.00001395,0.00001364,0.00001389
2022-03-09 01:00:00,0.00001389,0.00001406,0.00001339,0.00001353
2022-03-10 01:00:00,0.00001355,0.00001385,0.00001337,0.00001369
2022-03-11 01:00:00,0.00001372,0.00001374,0.00001337,0.00001337
2022-03-12 01:00:00,0.00001338,0.00001360,0.00001336,0.00001344
2022-03-13 01:00:00,0.00001344,0.00001358,0.00001314,0.00001318
2022-03-14 01:00:00,0.00001315,0.00001320,0.00001302,0.00001318
2022-03-15 01:00:00,0.00001319,0.00001348,0.00001312,0.00001347
2022-03-16 01:00:00,0.00001346,0.00001361,0.00001317,0.00001356
2022-03-17 01:00:00,0.00001355,0.00001424,0.00001342,0.00001363
2022-03-18 01:00:00,0.00001365,0.00001373,0.00001342,0.00001369
2022-03-19 01:00:00,0.00001373,0.00001430,0.00001368,0.00001392
2022-03-20 01:00:00,0.00001393,0.00001420,0.00001367,0.00001383
2022-03-21 01:00:00,0.00001383,0.00001451,0.00001369,0.00001433
2022-03-22 01:00:00,0.00001436,0.00001466,0.00001410,0.00001412
2022-03-23 01:00:00,0.00001415,0.00001479,0.00001410,0.00001469
2022-03-24 01:00:00,0.00001471,0.00001473,0.00001421,0.00001430
2022-03-25 01:00:00,0.00001428,0.00001457,0.00001373,0.00001391
2022-03-26 01:00:00,0.00001390,0.00001442,0.00001387,0.00001442
2022-03-27 01:00:00,0.00001442,0.00001506,0.00001422,0.00001470
2022-03-28 02:00:00,0.00001469,0.00001521,0.00001431,0.00001453
2022-03-29 02:00:00,0.00001452,0.00001639,0.00001450,0.00001576
2022-03-30 02:00:00,0.00001575,0.00001988,0.00001533,0.00001771
2022-03-31 02:00:00,0.00001769,0.00003581,0.00001753,0.00003419
2022-04-01 02:00:00,0.00003422,0.00003757,0.00002754,0.00002801
2022-04-02 02:00:00,0.00002802,0.00003164,0.00002597,0.00002618
2022-04-03 02:00:00,0.00002618,0.00002658,0.00002463,0.00002568
2022-04-04 02:00:00,0.00002568,0.00002652,0.00002319,0.00002349
2022-04-05 02:00:00,0.00002356,0.00002475,0.00002239,0.00002242
2022-04-06 02:00:00,0.00002243,0.00002276,0.00002098,0.00002106
2022-04-07 02:00:00,0.00002119,0.00002232,0.00002078,0.00002203
2022-04-08 02:00:00,0.00002203,0.00002206,0.00002042,0.00002069
2022-04-09 02:00:00,0.00002069,0.00002229,0.00002069,0.00002143
2022-04-10 02:00:00,0.00002143,0.00002188,0.00002067,0.00002122
2022-04-11 02:00:00,0.00002124,0.00002127,0.00001973,0.00002021
2022-04-12 02:00:00,0.00002026,0.00002151,0.00002015,0.00002073
2022-04-13 02:00:00,0.00002079,0.00002138,0.00002066,0.00002104
2022-04-14 02:00:00,0.00002106,0.00002145,0.00002047,0.00002072
2022-04-15 02:00:00,0.00002072,0.00002125,0.00002030,0.00002061
2022-04-16 02:00:00,0.00002064,0.00002101,0.00002038,0.00002047
2022-04-17 02:00:00,0.00002048,0.00002059,0.00001930,0.00001933
2022-04-18 02:00:00,0.00001934,0.00001971,0.00001863,0.00001890
2022-04-19 02:00:00,0.00001890,0.00001961,0.00001875,0.00001954
2022-04-20 02:00:00,0.00001954,0.00002089,0.00001928,0.00001963
2022-04-21 02:00:00,0.00001965,0.00002467,0.00001965,0.00002158
2022-04-22 02:00:00,0.00002158,0.00002395,0.00002105,0.00002112
2022-04-23 02:00:00,0.00002114,0.00002186,0.00002053,0.00002067
2022-04-24 02:00:00,0.00002069,0.00002093,0.00001947,0.00001972
2022-04-25 02:00:00,0.00001973,0.00001973,0.00001844,0.00001875
2022-04-26 02:00:00,0.00001875,0.00001892,0.00001747,0.00001760
2022-04-27 02:00:00,0.00001761,0.00001831,0.00001753,0.00001768
2022-04-28 02:00:00,0.00001767,0.00001851,0.00001740,0.00001835
2022-04-29 02:00:00,0.00001837,0.00001854,0.00001636,0.00001643
2022-04-30 02:00:00,0.00001644,0.00001667,0.00001351,0.00001425
2022-05-01 02:00:00,0.00001428,0.00001491,0.00001393,0.00001479
2022-05-02 02:00:00,0.00001478,0.00001485,0.00001390,0.00001456
2022-05-03 02:00:00,0.00001456,0.00001486,0.00001438,0.00001466
2022-05-04 02:00:00,0.00001466,0.00001569,0.00001453,0.00001562
2022-05-05 02:00:00,0.00001562,0.00001606,0.00001445,0.00001485
2022-05-06 02:00:00,0.00001484,0.00001496,0.00001451,0.00001491
2022-05-07 02:00:00,0.00001486,0.00001493,0.00001407,0.00001419
2022-05-08 02:00:00,0.00001421,0.00001497,0.00001413,0.00001474
2022-05-09 02:00:00,0.00001474,0.00001505,0.00001291,0.00001307
2022-05-10 02:00:00,0.00001310,0.00001430,0.00001270,0.00001341
2022-05-11 02:00:00,0.00001336,0.00001376,0.00000858,0.00000872
2022-05-12 02:00:00,0.00000875,0.00000902,0.00000677,0.00000770
2022-05-13 02:00:00,0.00000771,0.00000949,0.00000760,0.00000889
2022-05-14 02:00:00,0.00000889,0.00000965,0.00000841,0.00000955
2022-05-15 02:00:00,0.00000956,0.00001003,0.00000907,0.00000954
2022-05-16 02:00:00,0.00000951,0.00000954,0.00000884,0.00000890
2022-05-17 02:00:00,0.00000891,0.00000963,0.00000891,0.00000959
2022-05-18 02:00:00,0.00000958,0.00000987,0.00000879,0.00000882
2022-05-19 02:00:00,0.00000884,0.00000935,0.00000860,0.00000929
2022-05-20 02:00:00,0.00000930,0.00000943,0.00000890,0.00000909
2022-05-21 02:00:00,0.00000907,0.00000965,0.00000897,0.00000957
2022-05-22 02:00:00,0.00000955,0.00001034,0.00000943,0.00000983
2022-05-23 02:00:00,0.00000981,0.00001021,0.00000963,0.00000965
2022-05-24 02:00:00,0.00000968,0.00001123,0.00000934,0.00001117
2022-05-25 02:00:00,0.00001119,0.00001294,0.00001075,0.00001120
2022-05-26 02:00:00,0.00001122,0.00001171,0.00000947,0.00000948
2022-05-27 02:00:00,0.00000948,0.00000979,0.00000915,0.00000957
2022-05-28 02:00:00,0.00000960,0.00000987,0.00000935,0.00000975
2022-05-29 02:00:00,0.00000975,0.00001274,0.00000945,0.00001177
2022-05-30 02:00:00,0.00001178,0.00001214,0.00001089,0.00001179
2022-05-31 02:00:00,0.00001179,0.00001196,0.00001088,0.00001126
2022-06-01 02:00:00,0.00001124,0.00001308,0.00001092,0.00001121
2022-06-02 02:00:00,0.00001119,0.00001121,0.00001082,0.00001110
2022-06-03 02:00:00,0.00001107,0.00001112,0.00001048,0.00001090
2022-06-04 02:00:00,0.00001091,0.00001197,0.00001062,0.00001122
2022-06-05 02:00:00,0.00001122,0.00001124,0.00001065,0.00001073
2022-06-06 02:00:00,0.00001072,0.00001129,0.00001029,0.00001052
2022-06-07 02:00:00,0.00001050,0.00001110,0.00001012,0.00001064
2022-06-08 02:00:00,0.00001064,0.00001277,0.00001058,0.00001143
2022-06-09 02:00:00,0.00001139,0.00001162,0.00001089,0.00001144
2022-06-10 02:00:00,0.00001144,0.00001162,0.00001030,0.00001060
2022-06-11 02:00:00,0.00001061,0.00001095,0.00000974,0.00001006
2022-06-12 02:00:00,0.00001007,0.00001012,0.00000948,0.00000972
2022-06-13 02:00:00,0.00000974,0.00001055,0.00000876,0.00001055
2022-06-14 02:00:00,0.00001053,0.00001101,0.00001017,0.00001065
2022-06-15 02:00:00,0.00001065,0.00001117,0.00001030,0.00001108
2022-06-16 02:00:00,0.00001110,0.00001118,0.00001042,0.00001080
2022-06-17 02:00:00,0.00001082,0.00001113,0.00001076,0.00001103
2022-06-18 02:00:00,0.00001103,0.00001152,0.00001075,0.00001123
2022-06-19 02:00:00,0.00001125,0.00001200,0.00001115,0.00001153
2022-06-20 02:00:00,0.00001151,0.00001177,0.00001126,0.00001145
2022-06-21 02:00:00,0.00001145,0.00001205,0.00001139,0.00001189
2022-06-22 02:00:00,0.00001190,0.00001218,0.00001152,0.00001185
