Open Time,Open,High,Low,Close
2021-07-20 02:00:00,0.70180000,0.71000000,0.61000000,0.65740000
2021-07-21 02:00:00,0.65730000,0.75680000,0.64020000,0.74480000
2021-07-22 02:00:00,0.74360000,0.78000000,0.70180000,0.74120000
2021-07-23 02:00:00,0.74110000,0.75770000,0.70210000,0.74360000
2021-07-24 02:00:00,0.74280000,0.81520000,0.73160000,0.78950000
2021-07-25 02:00:00,0.78710000,0.90500000,0.76210000,0.89950000
2021-07-26 02:00:00,0.90000000,1.05000000,0.86520000,0.87010000
2021-07-27 02:00:00,0.86850000,0.95250000,0.82250000,0.90520000
2021-07-28 02:00:00,0.90530000,0.93620000,0.85630000,0.92220000
2021-07-29 02:00:00,0.91990000,1.08000000,0.90700000,0.98680000
2021-07-30 02:00:00,0.98650000,1.00640000,0.91230000,0.97060000
2021-07-31 02:00:00,0.97050000,1.00210000,0.94370000,0.97180000
2021-08-01 02:00:00,0.97180000,1.04500000,0.92680000,0.95300000
2021-08-02 02:00:00,0.95110000,0.99530000,0.92860000,0.94820000
2021-08-03 02:00:00,0.94820000,0.96170000,0.88430000,0.91810000
2021-08-04 02:00:00,0.92160000,0.99500000,0.90160000,0.98330000
2021-08-05 02:00:00,0.98490000,1.03500000,0.93000000,1.01730000
2021-08-06 02:00:00,1.01900000,1.07480000,0.98560000,1.05310000
2021-08-07 02:00:00,1.05360000,1.12370000,1.04010000,1.07270000
2021-08-08 02:00:00,1.07270000,1.12300000,0.98120000,0.99210000
2021-08-09 02:00:00,0.99230000,1.09610000,0.95990000,1.05280000
2021-08-10 02:00:00,1.05160000,1.23450000,1.04360000,1.19470000
2021-08-11 02:00:00,1.19570000,1.26680000,1.14730000,1.16400000
2021-08-12 02:00:00,1.16460000,1.23040000,1.07220000,1.12070000
2021-08-13 02:00:00,1.12090000,1.24800000,1.10510000,1.24150000
2021-08-14 02:00:00,1.24160000,1.26400000,1.18570000,1.24550000
2021-08-15 02:00:00,1.24550000,1.29890000,1.20000000,1.27360000
2021-08-16 02:00:00,1.27200000,1.44000000,1.25400000,1.32990000
2021-08-17 02:00:00,1.33180000,1.39800000,1.20600000,1.24240000
2021-08-18 02:00:00,1.24160000,1.28610000,1.15700000,1.24500000
2021-08-19 02:00:00,1.24790000,1.40360000,1.21450000,1.36010000
2021-08-20 02:00:00,1.36100000,1.45580000,1.33550000,1.44080000
2021-08-21 02:00:00,1.44080000,1.50000000,1.39070000,1.40140000
2021-08-22 02:00:00,1.40160000,1.46900000,1.34440000,1.39730000
2021-08-23 02:00:00,1.39730000,1.60000000,1.38590000,1.54950000
2021-08-24 02:00:00,1.54850000,1.57850000,1.37110000,1.40500000
2021-08-25 02:00:00,1.40520000,1.69000000,1.40380000,1.61310000
2021-08-26 02:00:00,1.61380000,1.72910000,1.45460000,1.66340000
2021-08-27 02:00:00,1.66470000,1.76800000,1.59160000,1.70940000
2021-08-28 02:00:00,1.71010000,1.77280000,1.63290000,1.65980000
2021-08-29 02:00:00,1.66010000,1.69400000,1.62220000,1.65770000
2021-08-30 02:00:00,1.65770000,1.66350000,1.51290000,1.52680000
2021-08-31 02:00:00,1.52640000,1.59680000,1.49860000,1.53270000
2021-09-01 02:00:00,1.52970000,1.58790000,1.47240000,1.58130000
2021-09-02 02:00:00,1.57990000,1.60770000,1.52230000,1.56630000
2021-09-03 02:00:00,1.56640000,1.58900000,1.52320000,1.55930000
2021-09-04 02:00:00,1.56000000,1.63000000,1.53940000,1.55910000
2021-09-05 02:00:00,1.55990000,1.62000000,1.53870000,1.60710000
2021-09-06 02:00:00,1.60730000,1.68000000,1.40010000,1.52660000
2021-09-07 02:00:00,1.52650000,1.58000000,0.90000000,1.16870000
2021-09-08 02:00:00,1.16980000,1.20610000,1.04180000,1.14890000
2021-09-09 02:00:00,1.15000000,1.21180000,1.10290000,1.14700000
2021-09-10 02:00:00,1.14770000,1.21180000,1.06150000,1.11420000
2021-09-11 02:00:00,1.11460000,1.15340000,1.08340000,1.09910000
2021-09-12 02:00:00,1.09930000,1.23350000,1.06760000,1.19380000
2021-09-13 02:00:00,1.19350000,1.20380000,1.05390000,1.08960000
2021-09-14 02:00:00,1.08970000,1.23550000,1.08100000,1.20020000
2021-09-15 02:00:00,1.20250000,1.23000000,1.16610000,1.19840000
2021-09-16 02:00:00,1.20000000,1.27810000,1.15520000,1.22510000
2021-09-17 02:00:00,1.22390000,1.23480000,1.13730000,1.14740000
2021-09-18 02:00:00,1.15120000,1.25000000,1.12310000,1.18640000
2021-09-19 02:00:00,1.18670000,1.21000000,1.13120000,1.15420000
2021-09-20 02:00:00,1.15350000,1.16000000,0.92680000,0.97300000
2021-09-21 02:00:00,0.97290000,1.03280000,0.87100000,0.89550000
2021-09-22 02:00:00,0.89380000,1.04920000,0.87770000,1.00840000
2021-09-23 02:00:00,1.00870000,1.03280000,0.96470000,1.00780000
2021-09-24 02:00:00,1.00770000,1.01380000,0.86310000,0.90410000
2021-09-25 02:00:00,0.90330000,0.92300000,0.86580000,0.91000000
2021-09-26 02:00:00,0.91070000,0.92050000,0.81790000,0.89460000
2021-09-27 02:00:00,0.89570000,0.94560000,0.84210000,0.84260000
2021-09-28 02:00:00,0.84280000,0.86760000,0.81510000,0.82140000
2021-09-29 02:00:00,0.82160000,0.89030000,0.81330000,0.85590000
2021-09-30 02:00:00,0.85650000,0.90200000,0.84850000,0.89410000
2021-10-01 02:00:00,0.89400000,1.00680000,0.88220000,1.00530000
2021-10-02 02:00:00,1.00540000,1.05420000,0.97490000,1.01570000
2021-10-03 02:00:00,1.01590000,1.04250000,0.99250000,1.02370000
2021-10-04 02:00:00,1.02430000,1.02430000,0.95260000,0.98140000
2021-10-05 02:00:00,0.98140000,1.09350000,0.97490000,1.06580000
2021-10-06 02:00:00,1.06680000,1.07100000,0.97070000,1.05320000
2021-10-07 02:00:00,1.05370000,1.14630000,1.00990000,1.08200000
2021-10-08 02:00:00,1.08200000,1.11990000,1.05440000,1.06450000
2021-10-09 02:00:00,1.06710000,1.22680000,1.05160000,1.09510000
2021-10-10 02:00:00,1.09540000,1.12100000,1.03750000,1.04720000
2021-10-11 02:00:00,1.04580000,1.09510000,1.00050000,1.02520000
2021-10-12 02:00:00,1.02500000,1.04040000,0.95070000,1.02060000
2021-10-13 02:00:00,1.01990000,2.84900000,1.01170000,2.82220000
2021-10-14 02:00:00,2.82020000,3.16500000,2.23220000,2.36640000
2021-10-15 02:00:00,2.36820000,2.43800000,1.94810000,2.03000000
2021-10-16 02:00:00,2.03000000,2.17690000,1.85880000,1.89820000
2021-10-17 02:00:00,1.89820000,2.09450000,1.78000000,1.86240000
2021-10-18 02:00:00,1.86070000,2.19450000,1.84640000,1.92700000
2021-10-19 02:00:00,1.92700000,1.96290000,1.79940000,1.82570000
2021-10-20 02:00:00,1.82440000,1.89940000,1.76060000,1.86900000
2021-10-21 02:00:00,1.86850000,1.97670000,1.71130000,1.73070000
2021-10-22 02:00:00,1.73000000,1.82330000,1.68000000,1.74050000
2021-10-23 02:00:00,1.74060000,1.88970000,1.71800000,1.79630000
2021-10-24 02:00:00,1.79680000,1.81220000,1.63050000,1.69450000
2021-10-25 02:00:00,1.69420000,1.79720000,1.68370000,1.77800000
2021-10-26 02:00:00,1.77840000,1.82900000,1.70870000,1.74790000
2021-10-27 02:00:00,1.74880000,1.86310000,1.44440000,1.47490000
2021-10-28 02:00:00,1.47530000,1.61120000,1.46420000,1.54060000
2021-10-29 02:00:00,1.54220000,1.69800000,1.51590000,1.64160000
2021-10-30 02:00:00,1.64280000,1.67920000,1.56880000,1.65400000
2021-10-31 02:00:00,1.65560000,1.77490000,1.59810000,1.69620000
2021-11-01 01:00:00,1.69900000,1.85220000,1.68810000,1.80000000
2021-11-02 01:00:00,1.79980000,1.92400000,1.77070000,1.83660000
2021-11-03 01:00:00,1.83730000,1.93380000,1.71860000,1.77550000
2021-11-04 01:00:00,1.77570000,1.77670000,1.60070000,1.66890000
2021-11-05 01:00:00,1.66790000,1.67210000,1.59120000,1.61380000
2021-11-06 01:00:00,1.61160000,1.65000000,1.55200000,1.63720000
2021-11-07 01:00:00,1.63720000,1.66810000,1.61980000,1.65680000
2021-11-08 01:00:00,1.65770000,1.67080000,1.62830000,1.66650000
2021-11-09 01:00:00,1.66680000,1.73930000,1.65200000,1.69730000
2021-11-10 01:00:00,1.69830000,1.73910000,1.40000000,1.51940000
2021-11-11 01:00:00,1.51700000,1.59890000,1.49540000,1.55300000
2021-11-12 01:00:00,1.55230000,1.60170000,1.49540000,1.56250000
2021-11-13 01:00:00,1.56300000,1.66360000,1.51510000,1.61170000
2021-11-14 01:00:00,1.61180000,1.66890000,1.53210000,1.57850000
2021-11-15 01:00:00,1.57850000,1.62970000,1.53840000,1.56780000
2021-11-16 01:00:00,1.56780000,1.56780000,1.31720000,1.39990000
2021-11-17 01:00:00,1.39940000,1.43000000,1.33430000,1.39310000
2021-11-18 01:00:00,1.39110000,1.42260000,1.22270000,1.26550000
2021-11-19 01:00:00,1.26630000,1.40330000,1.23280000,1.37930000
2021-11-20 01:00:00,1.38060000,1.48030000,1.37940000,1.46900000
2021-11-21 01:00:00,1.46910000,1.48720000,1.39310000,1.39770000
2021-11-22 01:00:00,1.39580000,1.40460000,1.32270000,1.34390000
2021-11-23 01:00:00,1.34420000,2.14000000,1.33380000,1.90800000
2021-11-24 01:00:00,1.90750000,1.94620000,1.60210000,1.73650000
2021-11-25 01:00:00,1.73600000,2.44170000,1.71140000,2.30250000
2021-11-26 01:00:00,2.30420000,2.59900000,1.82200000,2.43440000
2021-11-27 01:00:00,2.43430000,2.46450000,2.09650000,2.13860000
2021-11-28 01:00:00,2.13590000,2.13610000,1.85010000,2.02040000
2021-11-29 01:00:00,2.02150000,2.27140000,1.90540000,2.16530000
2021-11-30 01:00:00,2.16400000,2.28200000,1.91000000,1.96840000
2021-12-01 01:00:00,1.96790000,2.66700000,1.93400000,2.44360000
2021-12-02 01:00:00,2.44320000,3.10000000,2.32960000,2.38290000
2021-12-03 01:00:00,2.38370000,2.58320000,2.01000000,2.07290000
2021-12-04 01:00:00,2.07280000,2.08110000,1.60000000,1.92590000
2021-12-05 01:00:00,1.92500000,1.99000000,1.65620000,1.74350000
2021-12-06 01:00:00,1.74470000,1.94890000,1.55730000,1.83480000
2021-12-07 01:00:00,1.83470000,1.96020000,1.78920000,1.82620000
2021-12-08 01:00:00,1.82710000,1.84160000,1.68000000,1.83660000
2021-12-09 01:00:00,1.83960000,2.08880000,1.82000000,1.83060000
2021-12-10 01:00:00,1.83030000,2.26170000,1.82440000,2.22510000
2021-12-11 01:00:00,2.22290000,2.29180000,2.02510000,2.23580000
2021-12-12 01:00:00,2.23660000,2.27280000,2.03180000,2.04450000
2021-12-13 01:00:00,2.04360000,2.06910000,1.72000000,1.75700000
2021-12-14 01:00:00,1.75730000,1.90000000,1.69680000,1.79170000
2021-12-15 01:00:00,1.79070000,1.84160000,1.62020000,1.78990000
2021-12-16 01:00:00,1.79010000,1.81830000,1.63050000,1.64130000
2021-12-17 01:00:00,1.63870000,1.66220000,1.48690000,1.53620000
2021-12-18 01:00:00,1.53570000,1.60100000,1.50740000,1.57210000
2021-12-19 01:00:00,1.57180000,1.63350000,1.51330000,1.51830000
2021-12-20 01:00:00,1.51740000,1.54620000,1.42150000,1.46650000
2021-12-21 01:00:00,1.46680000,1.52950000,1.44620000,1.50640000
2021-12-22 01:00:00,1.50570000,1.69900000,1.49600000,1.56700000
2021-12-23 01:00:00,1.56710000,1.67100000,1.53000000,1.65610000
2021-12-24 01:00:00,1.65620000,1.69740000,1.54420000,1.56810000
2021-12-25 01:00:00,1.56810000,1.62140000,1.54760000,1.59110000
2021-12-26 01:00:00,1.59040000,1.79990000,1.55060000,1.76270000
2021-12-27 01:00:00,1.76370000,1.81030000,1.70170000,1.70600000
2021-12-28 01:00:00,1.70620000,1.70620000,1.49290000,1.51670000
2021-12-29 01:00:00,1.51850000,1.62220000,1.48050000,1.59030000
2021-12-30 01:00:00,1.58940000,1.70680000,1.51490000,1.63390000
2021-12-31 01:00:00,1.63290000,1.64220000,1.48290000,1.51460000
2022-01-01 01:00:00,1.51630000,1.54510000,1.50170000,1.53830000
2022-01-02 01:00:00,1.53950000,1.55940000,1.49590000,1.54920000
2022-01-03 01:00:00,1.54710000,1.58230000,1.43110000,1.44740000
2022-01-04 01:00:00,1.44880000,1.45180000,1.38280000,1.41500000
2022-01-05 01:00:00,1.41480000,1.44580000,1.16300000,1.23910000
2022-01-06 01:00:00,1.24000000,1.25160000,1.15240000,1.20540000
2022-01-07 01:00:00,1.20410000,1.21200000,1.08320000,1.13600000
2022-01-08 01:00:00,1.13680000,1.16350000,1.01490000,1.05210000
2022-01-09 01:00:00,1.05210000,1.12080000,1.03930000,1.09480000
2022-01-10 01:00:00,1.09500000,1.11690000,0.98140000,1.02960000
2022-01-11 01:00:00,1.03000000,1.11900000,1.01720000,1.10820000
2022-01-12 01:00:00,1.10820000,1.20670000,1.09700000,1.19280000
2022-01-13 01:00:00,1.19270000,1.19420000,1.10410000,1.11050000
2022-01-14 01:00:00,1.11200000,1.13140000,1.06570000,1.10220000
2022-01-15 01:00:00,1.10280000,1.16840000,1.09700000,1.14670000
2022-01-16 01:00:00,1.14700000,1.14990000,1.10330000,1.12150000
2022-01-17 01:00:00,1.12150000,1.12440000,1.02790000,1.04840000
2022-01-18 01:00:00,1.04810000,1.06340000,0.99500000,1.03290000
2022-01-19 01:00:00,1.03300000,1.04190000,0.98610000,1.00560000
2022-01-20 01:00:00,1.00580000,1.05370000,0.93420000,0.94130000
2022-01-21 01:00:00,0.94060000,0.95310000,0.78000000,0.80910000
2022-01-22 01:00:00,0.80950000,0.82600000,0.63660000,0.72660000
2022-01-23 01:00:00,0.72570000,0.77750000,0.70550000,0.74780000
2022-01-24 01:00:00,0.74700000,0.74820000,0.64520000,0.72510000
2022-01-25 01:00:00,0.72780000,0.77280000,0.71310000,0.76660000
2022-01-26 01:00:00,0.76820000,0.83140000,0.75000000,0.76720000
2022-01-27 01:00:00,0.76740000,0.78170000,0.72650000,0.76820000
2022-01-28 01:00:00,0.76830000,0.97880000,0.75000000,0.79130000
2022-01-29 01:00:00,0.78990000,0.84280000,0.78680000,0.81010000
2022-01-30 01:00:00,0.81030000,0.83430000,0.77640000,0.78990000
2022-01-31 01:00:00,0.79020000,0.85000000,0.76390000,0.83350000
2022-02-01 01:00:00,0.83190000,0.85770000,0.82100000,0.84370000
2022-02-02 01:00:00,0.84500000,0.86260000,0.79170000,0.80350000
2022-02-03 01:00:00,0.80130000,0.81200000,0.76610000,0.81200000
2022-02-04 01:00:00,0.80990000,0.90000000,0.80540000,0.88770000
2022-02-05 01:00:00,0.88820000,0.91400000,0.86050000,0.87660000
2022-02-06 01:00:00,0.87690000,0.91450000,0.86080000,0.88620000
2022-02-07 01:00:00,0.88820000,0.95400000,0.86620000,0.93150000
2022-02-08 01:00:00,0.93420000,0.95820000,0.87200000,0.90710000
2022-02-09 01:00:00,0.90790000,0.92270000,0.87790000,0.91820000
2022-02-10 01:00:00,0.91630000,0.91970000,0.83620000,0.85050000
2022-02-11 01:00:00,0.85060000,0.88550000,0.77830000,0.79870000
2022-02-12 01:00:00,0.79850000,0.81940000,0.76330000,0.80080000
2022-02-13 01:00:00,0.80180000,0.81060000,0.75060000,0.76400000
2022-02-14 01:00:00,0.76440000,0.80500000,0.74150000,0.79310000
2022-02-15 01:00:00,0.79480000,0.85830000,0.79110000,0.85380000
2022-02-16 01:00:00,0.85420000,0.86410000,0.81650000,0.85250000
2022-02-17 01:00:00,0.85330000,0.88070000,0.75880000,0.76230000
2022-02-18 01:00:00,0.76170000,0.78230000,0.72560000,0.74130000
2022-02-19 01:00:00,0.74030000,0.80800000,0.72780000,0.75250000
