Open Time,Open,High,Low,Close
2021-08-02 02:00:00,0.00000513,0.00000600,0.00000507,0.00000586
2021-08-03 02:00:00,0.00000584,0.00000588,0.00000523,0.00000554
2021-08-04 02:00:00,0.00000552,0.00000569,0.00000539,0.00000569
2021-08-05 02:00:00,0.00000568,0.00000597,0.00000558,0.00000577
2021-08-06 02:00:00,0.00000576,0.00000579,0.00000537,0.00000557
2021-08-07 02:00:00,0.00000559,0.00000579,0.00000540,0.00000552
2021-08-08 02:00:00,0.00000552,0.00000565,0.00000531,0.00000537
2021-08-09 02:00:00,0.00000537,0.00000548,0.00000502,0.00000514
2021-08-10 02:00:00,0.00000515,0.00000529,0.00000497,0.00000512
2021-08-11 02:00:00,0.00000512,0.00000544,0.00000508,0.00000522
2021-08-12 02:00:00,0.00000521,0.00000589,0.00000517,0.00000568
2021-08-13 02:00:00,0.00000567,0.00000619,0.00000542,0.00000609
2021-08-14 02:00:00,0.00000609,0.00000628,0.00000590,0.00000622
2021-08-15 02:00:00,0.00000619,0.00000627,0.00000574,0.00000590
2021-08-16 02:00:00,0.00000591,0.00000627,0.00000578,0.00000582
2021-08-17 02:00:00,0.00000578,0.00000597,0.00000544,0.00000560
2021-08-18 02:00:00,0.00000560,0.00000577,0.00000545,0.00000573
2021-08-19 02:00:00,0.00000573,0.00000577,0.00000545,0.00000571
2021-08-20 02:00:00,0.00000572,0.00000626,0.00000567,0.00000604
2021-08-21 02:00:00,0.00000604,0.00000626,0.00000581,0.00000591
2021-08-22 02:00:00,0.00000591,0.00000609,0.00000564,0.00000595
2021-08-23 02:00:00,0.00000595,0.00000619,0.00000591,0.00000616
2021-08-24 02:00:00,0.00000616,0.00000628,0.00000580,0.00000591
2021-08-25 02:00:00,0.00000592,0.00000626,0.00000584,0.00000624
2021-08-26 02:00:00,0.00000624,0.00000628,0.00000577,0.00000594
2021-08-27 02:00:00,0.00000592,0.00000618,0.00000572,0.00000610
2021-08-28 02:00:00,0.00000609,0.00000777,0.00000603,0.00000729
2021-08-29 02:00:00,0.00000730,0.00000875,0.00000713,0.00000868
2021-08-30 02:00:00,0.00000867,0.00000870,0.00000754,0.00000842
2021-08-31 02:00:00,0.00000846,0.00000897,0.00000810,0.00000870
2021-09-01 02:00:00,0.00000870,0.00001059,0.00000854,0.00001016
2021-09-02 02:00:00,0.00001016,0.00001164,0.00000950,0.00001055
2021-09-03 02:00:00,0.00001059,0.00001160,0.00000970,0.00001036
2021-09-04 02:00:00,0.00001035,0.00001148,0.00001017,0.00001043
2021-09-05 02:00:00,0.00001043,0.00001285,0.00001000,0.00001229
2021-09-06 02:00:00,0.00001226,0.00001258,0.00001079,0.00001087
2021-09-07 02:00:00,0.00001083,0.00001178,0.00000817,0.00001026
2021-09-08 02:00:00,0.00001027,0.00001170,0.00000980,0.00001037
2021-09-09 02:00:00,0.00001035,0.00001160,0.00000973,0.00001074
2021-09-10 02:00:00,0.00001074,0.00001109,0.00000958,0.00000983
2021-09-11 02:00:00,0.00000983,0.00001150,0.00000971,0.00001099
2021-09-12 02:00:00,0.00001099,0.00001195,0.00001070,0.00001099
2021-09-13 02:00:00,0.00001100,0.00001111,0.00001007,0.00001029
2021-09-14 02:00:00,0.00001029,0.00001030,0.00000920,0.00000950
2021-09-15 02:00:00,0.00000948,0.00000966,0.00000921,0.00000959
2021-09-16 02:00:00,0.00000958,0.00000962,0.00000840,0.00000858
2021-09-17 02:00:00,0.00000860,0.00000892,0.00000790,0.00000801
2021-09-18 02:00:00,0.00000801,0.00000910,0.00000800,0.00000833
2021-09-19 02:00:00,0.00000830,0.00000835,0.00000712,0.00000720
2021-09-20 02:00:00,0.00000720,0.00000725,0.00000649,0.00000665
2021-09-21 02:00:00,0.00000665,0.00000719,0.00000644,0.00000648
2021-09-22 02:00:00,0.00000650,0.00000866,0.00000648,0.00000866
2021-09-23 02:00:00,0.00000866,0.00000990,0.00000789,0.00000858
2021-09-24 02:00:00,0.00000858,0.00000910,0.00000757,0.00000895
2021-09-25 02:00:00,0.00000895,0.00000961,0.00000845,0.00000906
2021-09-26 02:00:00,0.00000906,0.00000955,0.00000815,0.00000836
2021-09-27 02:00:00,0.00000836,0.00000858,0.00000763,0.00000790
2021-09-28 02:00:00,0.00000790,0.00000795,0.00000726,0.00000741
2021-09-29 02:00:00,0.00000743,0.00000781,0.00000700,0.00000730
2021-09-30 02:00:00,0.00000729,0.00000785,0.00000711,0.00000743
2021-10-01 02:00:00,0.00000743,0.00000775,0.00000678,0.00000740
2021-10-02 02:00:00,0.00000742,0.00000790,0.00000740,0.00000769
2021-10-03 02:00:00,0.00000769,0.00000794,0.00000755,0.00000762
2021-10-04 02:00:00,0.00000763,0.00000768,0.00000702,0.00000703
2021-10-05 02:00:00,0.00000703,0.00000714,0.00000652,0.00000662
2021-10-06 02:00:00,0.00000662,0.00000697,0.00000600,0.00000601
2021-10-07 02:00:00,0.00000602,0.00000757,0.00000596,0.00000732
2021-10-08 02:00:00,0.00000732,0.00000734,0.00000618,0.00000635
2021-10-09 02:00:00,0.00000634,0.00000754,0.00000628,0.00000667
2021-10-10 02:00:00,0.00000668,0.00000678,0.00000633,0.00000641
2021-10-11 02:00:00,0.00000638,0.00000640,0.00000566,0.00000572
2021-10-12 02:00:00,0.00000574,0.00000579,0.00000530,0.00000568
2021-10-13 02:00:00,0.00000568,0.00000606,0.00000542,0.00000560
2021-10-14 02:00:00,0.00000560,0.00000633,0.00000534,0.00000627
2021-10-15 02:00:00,0.00000628,0.00000634,0.00000542,0.00000543
2021-10-16 02:00:00,0.00000545,0.00000563,0.00000533,0.00000536
2021-10-17 02:00:00,0.00000534,0.00000551,0.00000508,0.00000512
2021-10-18 02:00:00,0.00000512,0.00000525,0.00000492,0.00000515
2021-10-19 02:00:00,0.00000516,0.00000540,0.00000467,0.00000471
2021-10-20 02:00:00,0.00000473,0.00000508,0.00000466,0.00000504
2021-10-21 02:00:00,0.00000504,0.00000540,0.00000481,0.00000496
2021-10-22 02:00:00,0.00000496,0.00000561,0.00000495,0.00000546
2021-10-23 02:00:00,0.00000546,0.00000623,0.00000531,0.00000589
2021-10-24 02:00:00,0.00000592,0.00000610,0.00000551,0.00000563
2021-10-25 02:00:00,0.00000566,0.00000580,0.00000509,0.00000559
2021-10-26 02:00:00,0.00000559,0.00000587,0.00000533,0.00000586
2021-10-27 02:00:00,0.00000586,0.00000597,0.00000535,0.00000537
2021-10-28 02:00:00,0.00000537,0.00000551,0.00000525,0.00000550
2021-10-29 02:00:00,0.00000550,0.00000577,0.00000525,0.00000527
2021-10-30 02:00:00,0.00000528,0.00000536,0.00000515,0.00000523
2021-10-31 02:00:00,0.00000523,0.00000573,0.00000507,0.00000570
2021-11-01 01:00:00,0.00000570,0.00000575,0.00000538,0.00000546
2021-11-02 01:00:00,0.00000548,0.00000549,0.00000497,0.00000513
2021-11-03 01:00:00,0.00000511,0.00000513,0.00000490,0.00000501
2021-11-04 01:00:00,0.00000501,0.00000518,0.00000483,0.00000492
2021-11-05 01:00:00,0.00000494,0.00000503,0.00000468,0.00000485
2021-11-06 01:00:00,0.00000487,0.00000541,0.00000478,0.00000526
2021-11-07 01:00:00,0.00000528,0.00000552,0.00000505,0.00000512
2021-11-08 01:00:00,0.00000514,0.00000534,0.00000482,0.00000484
2021-11-09 01:00:00,0.00000483,0.00000500,0.00000468,0.00000479
2021-11-10 01:00:00,0.00000478,0.00000484,0.00000441,0.00000456
2021-11-11 01:00:00,0.00000458,0.00000486,0.00000450,0.00000485
2021-11-12 01:00:00,0.00000485,0.00000493,0.00000463,0.00000465
2021-11-13 01:00:00,0.00000467,0.00000481,0.00000463,0.00000465
2021-11-14 01:00:00,0.00000466,0.00000471,0.00000447,0.00000450
2021-11-15 01:00:00,0.00000448,0.00000458,0.00000435,0.00000445
2021-11-16 01:00:00,0.00000446,0.00000451,0.00000414,0.00000420
2021-11-17 01:00:00,0.00000421,0.00000453,0.00000415,0.00000452
2021-11-18 01:00:00,0.00000452,0.00000466,0.00000431,0.00000436
2021-11-19 01:00:00,0.00000435,0.00000470,0.00000432,0.00000456
2021-11-20 01:00:00,0.00000456,0.00000463,0.00000436,0.00000439
2021-11-21 01:00:00,0.00000439,0.00000474,0.00000425,0.00000430
2021-11-22 01:00:00,0.00000430,0.00000440,0.00000420,0.00000429
2021-11-23 01:00:00,0.00000430,0.00000435,0.00000377,0.00000394
2021-11-24 01:00:00,0.00000394,0.00000398,0.00000361,0.00000371
2021-11-25 01:00:00,0.00000371,0.00000405,0.00000363,0.00000403
2021-11-26 01:00:00,0.00000405,0.00000425,0.00000380,0.00000392
2021-11-27 01:00:00,0.00000392,0.00000397,0.00000380,0.00000382
2021-11-28 01:00:00,0.00000381,0.00000402,0.00000364,0.00000378
2021-11-29 01:00:00,0.00000377,0.00000386,0.00000366,0.00000372
2021-11-30 01:00:00,0.00000372,0.00000599,0.00000371,0.00000468
2021-12-01 01:00:00,0.00000468,0.00000546,0.00000432,0.00000434
2021-12-02 01:00:00,0.00000436,0.00000452,0.00000414,0.00000448
2021-12-03 01:00:00,0.00000449,0.00000457,0.00000417,0.00000430
2021-12-04 01:00:00,0.00000430,0.00000472,0.00000407,0.00000418
2021-12-05 01:00:00,0.00000418,0.00000424,0.00000386,0.00000396
2021-12-06 01:00:00,0.00000396,0.00000437,0.00000375,0.00000422
2021-12-07 01:00:00,0.00000420,0.00000517,0.00000410,0.00000489
2021-12-08 01:00:00,0.00000489,0.00000542,0.00000455,0.00000469
2021-12-09 01:00:00,0.00000469,0.00000470,0.00000441,0.00000444
2021-12-10 01:00:00,0.00000443,0.00000447,0.00000417,0.00000417
2021-12-11 01:00:00,0.00000418,0.00000456,0.00000416,0.00000455
2021-12-12 01:00:00,0.00000455,0.00000456,0.00000426,0.00000437
2021-12-13 01:00:00,0.00000438,0.00000439,0.00000391,0.00000400
2021-12-14 01:00:00,0.00000400,0.00000404,0.00000382,0.00000391
2021-12-15 01:00:00,0.00000392,0.00000418,0.00000378,0.00000389
2021-12-16 01:00:00,0.00000389,0.00000420,0.00000377,0.00000387
2021-12-17 01:00:00,0.00000388,0.00000410,0.00000385,0.00000399
2021-12-18 01:00:00,0.00000399,0.00000409,0.00000392,0.00000400
2021-12-19 01:00:00,0.00000399,0.00000415,0.00000393,0.00000401
2021-12-20 01:00:00,0.00000401,0.00000410,0.00000377,0.00000381
2021-12-21 01:00:00,0.00000380,0.00000399,0.00000379,0.00000396
2021-12-22 01:00:00,0.00000395,0.00000422,0.00000386,0.00000401
2021-12-23 01:00:00,0.00000401,0.00000410,0.00000393,0.00000398
2021-12-24 01:00:00,0.00000399,0.00000431,0.00000398,0.00000422
2021-12-25 01:00:00,0.00000421,0.00000428,0.00000409,0.00000417
2021-12-26 01:00:00,0.00000417,0.00000431,0.00000407,0.00000426
2021-12-27 01:00:00,0.00000427,0.00000447,0.00000413,0.00000418
2021-12-28 01:00:00,0.00000418,0.00000436,0.00000407,0.00000428
2021-12-29 01:00:00,0.00000428,0.00000442,0.00000411,0.00000415
2021-12-30 01:00:00,0.00000415,0.00000437,0.00000411,0.00000432
2021-12-31 01:00:00,0.00000432,0.00000446,0.00000419,0.00000437
2022-01-01 01:00:00,0.00000437,0.00000447,0.00000428,0.00000443
2022-01-02 01:00:00,0.00000444,0.00000449,0.00000437,0.00000441
2022-01-03 01:00:00,0.00000442,0.00000446,0.00000427,0.00000429
2022-01-04 01:00:00,0.00000429,0.00000450,0.00000421,0.00000449
2022-01-05 01:00:00,0.00000448,0.00000464,0.00000415,0.00000427
2022-01-06 01:00:00,0.00000426,0.00000432,0.00000403,0.00000421
2022-01-07 01:00:00,0.00000421,0.00000429,0.00000411,0.00000418
2022-01-08 01:00:00,0.00000418,0.00000434,0.00000391,0.00000412
2022-01-09 01:00:00,0.00000411,0.00000449,0.00000410,0.00000440
2022-01-10 01:00:00,0.00000439,0.00000483,0.00000426,0.00000448
2022-01-11 01:00:00,0.00000448,0.00000478,0.00000440,0.00000445
2022-01-12 01:00:00,0.00000444,0.00000462,0.00000436,0.00000439
2022-01-13 01:00:00,0.00000439,0.00000453,0.00000422,0.00000423
2022-01-14 01:00:00,0.00000423,0.00000500,0.00000352,0.00000411
2022-01-15 01:00:00,0.00000411,0.00000430,0.00000407,0.00000408
2022-01-16 01:00:00,0.00000409,0.00000485,0.00000406,0.00000442
2022-01-17 01:00:00,0.00000442,0.00000444,0.00000404,0.00000422
2022-01-18 01:00:00,0.00000421,0.00000432,0.00000388,0.00000396
2022-01-19 01:00:00,0.00000397,0.00000445,0.00000383,0.00000390
2022-01-20 01:00:00,0.00000390,0.00000400,0.00000366,0.00000377
2022-01-21 01:00:00,0.00000376,0.00000400,0.00000350,0.00000355
2022-01-22 01:00:00,0.00000356,0.00000480,0.00000332,0.00000393
2022-01-23 01:00:00,0.00000392,0.00000415,0.00000386,0.00000394
2022-01-24 01:00:00,0.00000392,0.00000407,0.00000349,0.00000364
2022-01-25 01:00:00,0.00000364,0.00000379,0.00000356,0.00000360
2022-01-26 01:00:00,0.00000360,0.00000369,0.00000337,0.00000347
2022-01-27 01:00:00,0.00000347,0.00000380,0.00000342,0.00000358
2022-01-28 01:00:00,0.00000358,0.00000370,0.00000341,0.00000351
2022-01-29 01:00:00,0.00000348,0.00000363,0.00000348,0.00000352
2022-01-30 01:00:00,0.00000353,0.00000362,0.00000340,0.00000361
2022-01-31 01:00:00,0.00000360,0.00000367,0.00000340,0.00000353
2022-02-01 01:00:00,0.00000354,0.00000371,0.00000349,0.00000356
2022-02-02 01:00:00,0.00000357,0.00000362,0.00000348,0.00000356
2022-02-03 01:00:00,0.00000356,0.00000362,0.00000345,0.00000357
2022-02-04 01:00:00,0.00000358,0.00000373,0.00000339,0.00000339
2022-02-05 01:00:00,0.00000340,0.00000359,0.00000336,0.00000339
2022-02-06 01:00:00,0.00000338,0.00000351,0.00000335,0.00000340
2022-02-07 01:00:00,0.00000341,0.00000353,0.00000333,0.00000337
2022-02-08 01:00:00,0.00000338,0.00000341,0.00000312,0.00000317
2022-02-09 01:00:00,0.00000317,0.00000323,0.00000310,0.00000317
2022-02-10 01:00:00,0.00000317,0.00000325,0.00000309,0.00000316
2022-02-11 01:00:00,0.00000316,0.00000329,0.00000296,0.00000304
2022-02-12 01:00:00,0.00000304,0.00000308,0.00000289,0.00000301
2022-02-13 01:00:00,0.00000300,0.00000305,0.00000281,0.00000285
2022-02-14 01:00:00,0.00000285,0.00000295,0.00000275,0.00000293
2022-02-15 01:00:00,0.00000293,0.00000296,0.00000285,0.00000287
2022-02-16 01:00:00,0.00000286,0.00000290,0.00000281,0.00000284
2022-02-17 01:00:00,0.00000283,0.00000292,0.00000280,0.00000287
2022-02-18 01:00:00,0.00000287,0.00000294,0.00000278,0.00000281
2022-02-19 01:00:00,0.00000282,0.00000288,0.00000275,0.00000281
2022-02-20 01:00:00,0.00000280,0.00000292,0.00000272,0.00000279
2022-02-21 01:00:00,0.00000279,0.00000290,0.00000270,0.00000272
2022-02-22 01:00:00,0.00000272,0.00000284,0.00000263,0.00000279
2022-02-23 01:00:00,0.00000278,0.00000284,0.00000271,0.00000272
2022-02-24 01:00:00,0.00000272,0.00000274,0.00000241,0.00000251
2022-02-25 01:00:00,0.00000250,0.00000259,0.00000249,0.00000258
2022-02-26 01:00:00,0.00000258,0.00000273,0.00000246,0.00000269
2022-02-27 01:00:00,0.00000268,0.00000285,0.00000258,0.00000271
2022-02-28 01:00:00,0.00000272,0.00000284,0.00000266,0.00000275
2022-03-01 01:00:00,0.00000275,0.00000280,0.00000260,0.00000268
2022-03-02 01:00:00,0.00000267,0.00000268,0.00000253,0.00000256
2022-03-03 01:00:00,0.00000255,0.00000265,0.00000247,0.00000251
2022-03-04 01:00:00,0.00000252,0.00000252,0.00000224,0.00000230
2022-03-05 01:00:00,0.00000230,0.00000242,0.00000225,0.00000237
2022-03-06 01:00:00,0.00000236,0.00000237,0.00000227,0.00000235
2022-03-07 01:00:00,0.00000235,0.00000237,0.00000226,0.00000230
2022-03-08 01:00:00,0.00000230,0.00000231,0.00000222,0.00000224
2022-03-09 01:00:00,0.00000225,0.00000227,0.00000212,0.00000215
2022-03-10 01:00:00,0.00000215,0.00000228,0.00000214,0.00000224
2022-03-11 01:00:00,0.00000225,0.00000229,0.00000222,0.00000225
2022-03-12 01:00:00,0.00000226,0.00000231,0.00000225,0.00000230
2022-03-13 01:00:00,0.00000230,0.00000232,0.00000228,0.00000231
2022-03-14 01:00:00,0.00000231,0.00000231,0.00000218,0.00000218
2022-03-15 01:00:00,0.00000218,0.00000219,0.00000210,0.00000210
2022-03-16 01:00:00,0.00000211,0.00000213,0.00000202,0.00000205
2022-03-17 01:00:00,0.00000205,0.00000206,0.00000196,0.00000199
2022-03-18 01:00:00,0.00000200,0.00000202,0.00000196,0.00000200
2022-03-19 01:00:00,0.00000200,0.00000213,0.00000197,0.00000208
2022-03-20 01:00:00,0.00000207,0.00000255,0.00000205,0.00000212
2022-03-21 01:00:00,0.00000212,0.00000221,0.00000207,0.00000217
2022-03-22 01:00:00,0.00000217,0.00000244,0.00000217,0.00000232
2022-03-23 01:00:00,0.00000232,0.00000272,0.00000227,0.00000263
2022-03-24 01:00:00,0.00000263,0.00000350,0.00000262,0.00000299
2022-03-25 01:00:00,0.00000299,0.00000446,0.00000297,0.00000340
2022-03-26 01:00:00,0.00000340,0.00000394,0.00000319,0.00000372
2022-03-27 01:00:00,0.00000372,0.00000381,0.00000325,0.00000334
2022-03-28 02:00:00,0.00000333,0.00000358,0.00000329,0.00000333
2022-03-29 02:00:00,0.00000334,0.00000348,0.00000314,0.00000323
2022-03-30 02:00:00,0.00000325,0.00000325,0.00000307,0.00000314
2022-03-31 02:00:00,0.00000313,0.00000314,0.00000276,0.00000304
2022-04-01 02:00:00,0.00000305,0.00000362,0.00000287,0.00000345
2022-04-02 02:00:00,0.00000346,0.00000380,0.00000338,0.00000347
2022-04-03 02:00:00,0.00000347,0.00000379,0.00000344,0.00000366
2022-04-04 02:00:00,0.00000366,0.00000375,0.00000350,0.00000362
2022-04-05 02:00:00,0.00000361,0.00000365,0.00000347,0.00000352
2022-04-06 02:00:00,0.00000351,0.00000352,0.00000326,0.00000336
2022-04-07 02:00:00,0.00000335,0.00000374,0.00000324,0.00000361
2022-04-08 02:00:00,0.00000361,0.00000396,0.00000350,0.00000352
2022-04-09 02:00:00,0.00000353,0.00000370,0.00000341,0.00000345
2022-04-10 02:00:00,0.00000345,0.00000366,0.00000336,0.00000361
2022-04-11 02:00:00,0.00000360,0.00000361,0.00000335,0.00000346
2022-04-12 02:00:00,0.00000347,0.00000373,0.00000341,0.00000344
2022-04-13 02:00:00,0.00000344,0.00000392,0.00000342,0.00000377
2022-04-14 02:00:00,0.00000378,0.00000400,0.00000365,0.00000369
2022-04-15 02:00:00,0.00000369,0.00000375,0.00000355,0.00000374
2022-04-16 02:00:00,0.00000374,0.00000430,0.00000370,0.00000409
2022-04-17 02:00:00,0.00000409,0.00000410,0.00000380,0.00000384
2022-04-18 02:00:00,0.00000385,0.00000389,0.00000349,0.00000387
2022-04-19 02:00:00,0.00000387,0.00000392,0.00000370,0.00000376
2022-04-20 02:00:00,0.00000375,0.00000385,0.00000361,0.00000361
2022-04-21 02:00:00,0.00000362,0.00000369,0.00000351,0.00000362
2022-04-22 02:00:00,0.00000364,0.00000364,0.00000345,0.00000355
2022-04-23 02:00:00,0.00000354,0.00000355,0.00000338,0.00000343
2022-04-24 02:00:00,0.00000343,0.00000344,0.00000328,0.00000328
2022-04-25 02:00:00,0.00000329,0.00000329,0.00000301,0.00000308
2022-04-26 02:00:00,0.00000308,0.00000309,0.00000281,0.00000285
2022-04-27 02:00:00,0.00000286,0.00000292,0.00000268,0.00000279
2022-04-28 02:00:00,0.00000278,0.00000292,0.00000274,0.00000283
2022-04-29 02:00:00,0.00000283,0.00000284,0.00000262,0.00000265
2022-04-30 02:00:00,0.00000264,0.00000270,0.00000261,0.00000266
2022-05-01 02:00:00,0.00000267,0.00000294,0.00000265,0.00000275
2022-05-02 02:00:00,0.00000274,0.00000277,0.00000257,0.00000268
2022-05-03 02:00:00,0.00000268,0.00000272,0.00000266,0.00000270
2022-05-04 02:00:00,0.00000268,0.00000282,0.00000267,0.00000279
2022-05-05 02:00:00,0.00000279,0.00000284,0.00000255,0.00000267
2022-05-06 02:00:00,0.00000266,0.00000266,0.00000256,0.00000262
2022-05-07 02:00:00,0.00000261,0.00000268,0.00000257,0.00000261
2022-05-08 02:00:00,0.00000260,0.00000263,0.00000252,0.00000257
2022-05-09 02:00:00,0.00000257,0.00000259,0.00000232,0.00000232
2022-05-10 02:00:00,0.00000233,0.00000273,0.00000230,0.00000260
2022-05-11 02:00:00,0.00000259,0.00000261,0.00000214,0.00000219
2022-05-12 02:00:00,0.00000218,0.00000223,0.00000195,0.00000196
2022-05-13 02:00:00,0.00000197,0.00000225,0.00000196,0.00000206
2022-05-14 02:00:00,0.00000207,0.00000215,0.00000198,0.00000209
2022-05-15 02:00:00,0.00000209,0.00000221,0.00000205,0.00000219
2022-05-16 02:00:00,0.00000219,0.00000219,0.00000207,0.00000213
2022-05-17 02:00:00,0.00000212,0.00000219,0.00000212,0.00000218
2022-05-18 02:00:00,0.00000218,0.00000232,0.00000216,0.00000220
2022-05-19 02:00:00,0.00000221,0.00000256,0.00000208,0.00000224
2022-05-20 02:00:00,0.00000225,0.00000240,0.00000212,0.00000218
2022-05-21 02:00:00,0.00000217,0.00000218,0.00000211,0.00000214
2022-05-22 02:00:00,0.00000215,0.00000217,0.00000213,0.00000215
2022-05-23 02:00:00,0.00000215,0.00000224,0.00000212,0.00000217
2022-05-24 02:00:00,0.00000216,0.00000230,0.00000212,0.00000216
2022-05-25 02:00:00,0.00000217,0.00000235,0.00000209,0.00000214
2022-05-26 02:00:00,0.00000214,0.00000219,0.00000211,0.00000216
2022-05-27 02:00:00,0.00000216,0.00000220,0.00000214,0.00000215
2022-05-28 02:00:00,0.00000216,0.00000219,0.00000215,0.00000217
2022-05-29 02:00:00,0.00000218,0.00000224,0.00000217,0.00000223
2022-05-30 02:00:00,0.00000223,0.00000229,0.00000217,0.00000221
2022-05-31 02:00:00,0.00000221,0.00000237,0.00000219,0.00000224
2022-06-01 02:00:00,0.00000223,0.00000227,0.00000207,0.00000210
2022-06-02 02:00:00,0.00000210,0.00000213,0.00000204,0.00000211
2022-06-03 02:00:00,0.00000212,0.00000213,0.00000205,0.00000210
2022-06-04 02:00:00,0.00000211,0.00000212,0.00000206,0.00000209
2022-06-05 02:00:00,0.00000209,0.00000217,0.00000203,0.00000208
2022-06-06 02:00:00,0.00000208,0.00000214,0.00000201,0.00000202
2022-06-07 02:00:00,0.00000202,0.00000211,0.00000201,0.00000207
2022-06-08 02:00:00,0.00000206,0.00000225,0.00000206,0.00000209
2022-06-09 02:00:00,0.00000209,0.00000211,0.00000179,0.00000197
2022-06-10 02:00:00,0.00000197,0.00000204,0.00000195,0.00000200
2022-06-11 02:00:00,0.00000200,0.00000205,0.00000189,0.00000192
2022-06-12 02:00:00,0.00000191,0.00000192,0.00000181,0.00000184
2022-06-13 02:00:00,0.00000184,0.00000207,0.00000178,0.00000203
