Open Time,Open,High,Low,Close
2023-04-30 02:00:00,0.00021830,0.00021870,0.00021350,0.00021870
2023-05-01 02:00:00,0.00021630,0.00021800,0.00021350,0.00021520
2023-05-02 02:00:00,0.00021580,0.00022820,0.00020950,0.00021070
2023-05-03 02:00:00,0.00020870,0.00021300,0.00020250,0.00020550
2023-05-04 02:00:00,0.00020250,0.00020560,0.00019990,0.00020510
2023-05-05 02:00:00,0.00020630,0.00021760,0.00019560,0.00019960
2023-05-06 02:00:00,0.00019790,0.00020310,0.00019710,0.00020060
2023-05-07 02:00:00,0.00019970,0.00020310,0.00019790,0.00020300
2023-05-08 02:00:00,0.00019990,0.00020030,0.00019020,0.00019430
2023-05-09 02:00:00,0.00019620,0.00019960,0.00019620,0.00019750
2023-05-10 02:00:00,0.00019660,0.00020110,0.00019380,0.00020040
2023-05-11 02:00:00,0.00020080,0.00020880,0.00019730,0.00020590
2023-05-12 02:00:00,0.00020700,0.00020700,0.00019520,0.00019970
2023-05-13 02:00:00,0.00019850,0.00020020,0.00019740,0.00019820
2023-05-14 02:00:00,0.00019610,0.00019830,0.00019600,0.00019830
2023-05-15 02:00:00,0.00019850,0.00019850,0.00019460,0.00019720
2023-05-16 02:00:00,0.00019760,0.00020100,0.00019570,0.00019650
2023-05-17 02:00:00,0.00019570,0.00020110,0.00019570,0.00019970
2023-05-18 02:00:00,0.00019890,0.00019960,0.00019700,0.00019820
2023-05-19 02:00:00,0.00020110,0.00020120,0.00019860,0.00019880
2023-05-20 02:00:00,0.00020080,0.00020090,0.00019700,0.00019830
2023-05-21 02:00:00,0.00019810,0.00019810,0.00019470,0.00019640
2023-05-22 02:00:00,0.00019450,0.00019450,0.00019050,0.00019260
2023-05-23 02:00:00,0.00019260,0.00022950,0.00018650,0.00018900
2023-05-24 02:00:00,0.00018940,0.00019030,0.00018420,0.00018430
2023-05-25 02:00:00,0.00018620,0.00018700,0.00018240,0.00018430
2023-05-26 02:00:00,0.00018390,0.00018430,0.00018040,0.00018150
2023-05-27 02:00:00,0.00018120,0.00018580,0.00018030,0.00018390
2023-05-28 02:00:00,0.00018230,0.00018860,0.00018000,0.00018190
2023-05-29 02:00:00,0.00018000,0.00018390,0.00017930,0.00018040
2023-05-30 02:00:00,0.00017890,0.00018050,0.00017740,0.00017740
2023-05-31 02:00:00,0.00017750,0.00017780,0.00017460,0.00017590
2023-06-01 02:00:00,0.00017690,0.00017700,0.00017440,0.00017440
2023-06-02 02:00:00,0.00017700,0.00017700,0.00017300,0.00017450
2023-06-03 02:00:00,0.00017390,0.00017810,0.00017380,0.00017690
2023-06-04 02:00:00,0.00017850,0.00017870,0.00017710,0.00017820
2023-06-05 02:00:00,0.00017990,0.00018000,0.00017020,0.00017280
2023-06-06 02:00:00,0.00017290,0.00017680,0.00016760,0.00016980
2023-06-07 02:00:00,0.00017090,0.00017410,0.00016770,0.00016930
2023-06-08 02:00:00,0.00016980,0.00020590,0.00016620,0.00016930
2023-06-09 02:00:00,0.00016800,0.00017380,0.00016800,0.00017020
2023-06-10 02:00:00,0.00017100,0.00017400,0.00014590,0.00015240
2023-06-11 02:00:00,0.00015400,0.00015640,0.00015220,0.00015500
2023-06-12 02:00:00,0.00015310,0.00015420,0.00014850,0.00015310
2023-06-13 02:00:00,0.00015360,0.00015640,0.00015140,0.00015270
2023-06-14 02:00:00,0.00015270,0.00016510,0.00015130,0.00015450
2023-06-15 02:00:00,0.00015470,0.00015510,0.00015210,0.00015450
2023-06-16 02:00:00,0.00015670,0.00015690,0.00015360,0.00015390
2023-06-17 02:00:00,0.00015370,0.00015610,0.00015280,0.00015430
2023-06-18 02:00:00,0.00015510,0.00018940,0.00015290,0.00015720
2023-06-19 02:00:00,0.00015600,0.00016120,0.00015360,0.00015720
2023-06-20 02:00:00,0.00015740,0.00015740,0.00013890,0.00015550
2023-06-21 02:00:00,0.00015360,0.00015630,0.00015000,0.00015220
2023-06-22 02:00:00,0.00015310,0.00016990,0.00015200,0.00016410
2023-06-23 02:00:00,0.00016210,0.00016620,0.00015980,0.00016490
2023-06-24 02:00:00,0.00016670,0.00018000,0.00016560,0.00017120
2023-06-25 02:00:00,0.00017100,0.00017400,0.00016780,0.00017000
2023-06-26 02:00:00,0.00016860,0.00020100,0.00016480,0.00016770
2023-06-27 02:00:00,0.00017040,0.00022640,0.00016710,0.00017890
2023-06-28 02:00:00,0.00017660,0.00021540,0.00017620,0.00019670
2023-06-29 02:00:00,0.00019950,0.00020370,0.00017660,0.00018300
2023-06-30 02:00:00,0.00018150,0.00018160,0.00016500,0.00016720
2023-07-01 02:00:00,0.00016730,0.00016730,0.00016150,0.00016280
2023-07-02 02:00:00,0.00016500,0.00016510,0.00016170,0.00016170
2023-07-03 02:00:00,0.00016510,0.00016610,0.00015960,0.00016260
2023-07-04 02:00:00,0.00016130,0.00016410,0.00016050,0.00016250
2023-07-05 02:00:00,0.00016270,0.00016400,0.00015850,0.00016010
2023-07-06 02:00:00,0.00015920,0.00016100,0.00015800,0.00016020
2023-07-07 02:00:00,0.00016310,0.00016360,0.00016060,0.00016320
2023-07-08 02:00:00,0.00016150,0.00016160,0.00015870,0.00016060
2023-07-09 02:00:00,0.00016160,0.00021000,0.00016160,0.00020590
2023-07-10 02:00:00,0.00020750,0.00026620,0.00018630,0.00020540
2023-07-11 02:00:00,0.00020900,0.00020990,0.00017900,0.00018120
2023-07-12 02:00:00,0.00018090,0.00018230,0.00017040,0.00017170
2023-07-13 02:00:00,0.00017130,0.00017130,0.00015680,0.00015950
2023-07-14 02:00:00,0.00015910,0.00016660,0.00015860,0.00016480
2023-07-15 02:00:00,0.00016650,0.00017070,0.00016400,0.00016670
2023-07-16 02:00:00,0.00016860,0.00018220,0.00016660,0.00016790
2023-07-17 02:00:00,0.00017060,0.00017210,0.00016540,0.00016730
2023-07-18 02:00:00,0.00016920,0.00016920,0.00016080,0.00016570
2023-07-19 02:00:00,0.00016470,0.00016740,0.00016390,0.00016720
2023-07-20 02:00:00,0.00016560,0.00016590,0.00016350,0.00016480
2023-07-21 02:00:00,0.00016530,0.00016600,0.00016360,0.00016500
2023-07-22 02:00:00,0.00016590,0.00017090,0.00016510,0.00017090
2023-07-23 02:00:00,0.00017030,0.00017920,0.00016700,0.00017060
2023-07-24 02:00:00,0.00016940,0.00017220,0.00016570,0.00016570
2023-07-25 02:00:00,0.00016670,0.00016940,0.00016640,0.00016900
2023-07-26 02:00:00,0.00016910,0.00017060,0.00016500,0.00016940
2023-07-27 02:00:00,0.00017120,0.00017120,0.00016810,0.00016850
2023-07-28 02:00:00,0.00016930,0.00017250,0.00016840,0.00017190
2023-07-29 02:00:00,0.00017400,0.00018090,0.00017400,0.00017970
2023-07-30 02:00:00,0.00018230,0.00019750,0.00016900,0.00017400
2023-07-31 02:00:00,0.00017340,0.00018080,0.00017330,0.00017620
2023-08-01 02:00:00,0.00017730,0.00018030,0.00017330,0.00017400
2023-08-02 02:00:00,0.00017320,0.00017360,0.00017310,0.00017310
2023-08-03 02:00:00,0.00017280,0.00017400,0.00017230,0.00017230
2023-08-04 02:00:00,0.00017480,0.00017620,0.00017300,0.00017620
2023-08-05 02:00:00,0.00017360,0.00017520,0.00017340,0.00017340
2023-08-06 02:00:00,0.00017490,0.00017620,0.00017320,0.00017320
2023-08-07 02:00:00,0.00017340,0.00017550,0.00017240,0.00017410
2023-08-08 02:00:00,0.00017580,0.00017640,0.00017000,0.00017090
2023-08-09 02:00:00,0.00017080,0.00017080,0.00016910,0.00017020
2023-08-10 02:00:00,0.00016990,0.00017150,0.00016860,0.00017150
2023-08-11 02:00:00,0.00017360,0.00017830,0.00017200,0.00017710
2023-08-12 02:00:00,0.00017630,0.00019950,0.00017610,0.00018670
2023-08-13 02:00:00,0.00018660,0.00022000,0.00018520,0.00020420
2023-08-14 02:00:00,0.00020650,0.00021310,0.00019770,0.00019890
2023-08-15 02:00:00,0.00019770,0.00021310,0.00019200,0.00019200
2023-08-16 02:00:00,0.00019440,0.00019440,0.00017480,0.00017890
2023-08-17 02:00:00,0.00018210,0.00020560,0.00017810,0.00019900
2023-08-18 02:00:00,0.00019770,0.00022890,0.00018870,0.00022550
2023-08-19 02:00:00,0.00022610,0.00028000,0.00019270,0.00021250
2023-08-20 02:00:00,0.00021540,0.00024010,0.00020940,0.00021520
2023-08-21 02:00:00,0.00021840,0.00023970,0.00021520,0.00022820
2023-08-22 02:00:00,0.00022980,0.00023190,0.00021880,0.00022590
2023-08-23 02:00:00,0.00022650,0.00023800,0.00022200,0.00022690
2023-08-24 02:00:00,0.00022660,0.00026240,0.00022660,0.00025660
2023-08-25 02:00:00,0.00025810,0.00029500,0.00025810,0.00027340
2023-08-26 02:00:00,0.00027680,0.00028090,0.00025210,0.00026820
2023-08-27 02:00:00,0.00026620,0.00028990,0.00026440,0.00027420
2023-08-28 02:00:00,0.00027560,0.00028200,0.00026100,0.00026710
2023-08-29 02:00:00,0.00026490,0.00026970,0.00024370,0.00024720
2023-08-30 02:00:00,0.00025480,0.00025540,0.00022910,0.00023960
2023-08-31 02:00:00,0.00024180,0.00025490,0.00023760,0.00025490
2023-09-01 02:00:00,0.00025430,0.00025430,0.00022800,0.00023870
2023-09-02 02:00:00,0.00024010,0.00031080,0.00022800,0.00030470
2023-09-03 02:00:00,0.00030660,0.00036470,0.00026870,0.00031450
2023-09-04 02:00:00,0.00031700,0.00034840,0.00030040,0.00032000
2023-09-05 02:00:00,0.00032610,0.00033110,0.00029880,0.00031220
2023-09-06 02:00:00,0.00031520,0.00032710,0.00030710,0.00031660
2023-09-07 02:00:00,0.00032110,0.00032170,0.00030760,0.00031300
2023-09-08 02:00:00,0.00031500,0.00032880,0.00030740,0.00031260
2023-09-09 02:00:00,0.00031520,0.00031520,0.00030790,0.00031230
2023-09-10 02:00:00,0.00031230,0.00039800,0.00031030,0.00035520
2023-09-11 02:00:00,0.00035720,0.00037600,0.00033540,0.00037180
2023-09-12 02:00:00,0.00037660,0.00042450,0.00034440,0.00038860
2023-09-13 02:00:00,0.00039710,0.00050180,0.00038710,0.00050180
2023-09-14 02:00:00,0.00050420,0.00071350,0.00043740,0.00069730
2023-09-15 02:00:00,0.00069650,0.00106650,0.00059570,0.00098700
2023-09-16 02:00:00,0.00098310,0.00161780,0.00092040,0.00141930
2023-09-17 02:00:00,0.00142170,0.00152120,0.00053330,0.00056260
2023-09-18 02:00:00,0.00056360,0.00056810,0.00049300,0.00052960
2023-09-19 02:00:00,0.00052960,0.00057370,0.00050910,0.00054010
2023-09-20 02:00:00,0.00054000,0.00055160,0.00047200,0.00049280
2023-09-21 02:00:00,0.00049520,0.00050110,0.00043650,0.00046530
2023-09-22 02:00:00,0.00046180,0.00047740,0.00043320,0.00046330
2023-09-23 02:00:00,0.00046480,0.00046480,0.00044520,0.00045050
2023-09-24 02:00:00,0.00045470,0.00052850,0.00045470,0.00047780
2023-09-25 02:00:00,0.00047950,0.00048730,0.00045630,0.00046050
2023-09-26 02:00:00,0.00046080,0.00046290,0.00045180,0.00045450
2023-09-27 02:00:00,0.00045710,0.00045710,0.00041540,0.00043000
2023-09-28 02:00:00,0.00043230,0.00043230,0.00041070,0.00041460
2023-09-29 02:00:00,0.00041630,0.00041930,0.00038490,0.00039630
2023-09-30 02:00:00,0.00039910,0.00043170,0.00039910,0.00041370
2023-10-01 02:00:00,0.00041370,0.00044560,0.00041370,0.00042330
2023-10-02 02:00:00,0.00042750,0.00043030,0.00040180,0.00041750
2023-10-03 02:00:00,0.00041550,0.00042170,0.00039670,0.00039680
2023-10-04 02:00:00,0.00039840,0.00039850,0.00037730,0.00038670
2023-10-05 02:00:00,0.00038760,0.00041350,0.00038610,0.00041120
2023-10-06 02:00:00,0.00040930,0.00042050,0.00040240,0.00040720
2023-10-07 02:00:00,0.00041200,0.00043660,0.00041200,0.00042290
2023-10-08 02:00:00,0.00042010,0.00042010,0.00040280,0.00040280
2023-10-09 02:00:00,0.00040270,0.00040270,0.00037450,0.00039520
2023-10-10 02:00:00,0.00039490,0.00039950,0.00038280,0.00039200
2023-10-11 02:00:00,0.00038900,0.00039120,0.00038060,0.00038270
2023-10-12 02:00:00,0.00038190,0.00039440,0.00037330,0.00039200
2023-10-13 02:00:00,0.00039040,0.00039390,0.00038420,0.00039110
2023-10-14 02:00:00,0.00039000,0.00039160,0.00038470,0.00038470
2023-10-15 02:00:00,0.00038200,0.00039480,0.00036570,0.00037800
2023-10-16 02:00:00,0.00037710,0.00038190,0.00036150,0.00036370
2023-10-17 02:00:00,0.00036520,0.00036540,0.00034700,0.00035270
2023-10-18 02:00:00,0.00035180,0.00035180,0.00031850,0.00032460
2023-10-19 02:00:00,0.00032890,0.00032890,0.00030760,0.00031290
2023-10-20 02:00:00,0.00031300,0.00032150,0.00030320,0.00031970
2023-10-21 02:00:00,0.00031630,0.00032360,0.00031470,0.00031900
2023-10-22 02:00:00,0.00031730,0.00032310,0.00030730,0.00030970
2023-10-23 02:00:00,0.00030590,0.00030820,0.00029230,0.00029500
2023-10-24 02:00:00,0.00029360,0.00029900,0.00028600,0.00029500
2023-10-25 02:00:00,0.00029390,0.00029680,0.00028800,0.00029660
2023-10-26 02:00:00,0.00029670,0.00032320,0.00029430,0.00031300
2023-10-27 02:00:00,0.00031070,0.00036300,0.00030490,0.00035140
2023-10-28 02:00:00,0.00034570,0.00036570,0.00033510,0.00036320
2023-10-29 02:00:00,0.00036570,0.00039190,0.00035740,0.00037330
2023-10-30 01:00:00,0.00037140,0.00038610,0.00035680,0.00037370
2023-10-31 01:00:00,0.00037220,0.00037690,0.00032910,0.00033700
2023-11-01 01:00:00,0.00034120,0.00035050,0.00032910,0.00033420
2023-11-02 01:00:00,0.00033000,0.00033690,0.00032600,0.00033690
2023-11-03 01:00:00,0.00033670,0.00035540,0.00033380,0.00034480
2023-11-04 01:00:00,0.00034170,0.00034590,0.00033820,0.00034240
2023-11-05 01:00:00,0.00034010,0.00034050,0.00032150,0.00032190
2023-11-06 01:00:00,0.00032150,0.00033900,0.00031680,0.00033000
2023-11-07 01:00:00,0.00033160,0.00034120,0.00032410,0.00033370
2023-11-08 01:00:00,0.00033450,0.00037890,0.00033450,0.00036810
2023-11-09 01:00:00,0.00036520,0.00053000,0.00035800,0.00042930
2023-11-10 01:00:00,0.00042070,0.00059030,0.00041150,0.00056720
2023-11-11 01:00:00,0.00057880,0.00064840,0.00043260,0.00045680
2023-11-12 01:00:00,0.00045680,0.00046230,0.00037750,0.00040380
2023-11-13 01:00:00,0.00040380,0.00042600,0.00036460,0.00037010
2023-11-14 01:00:00,0.00037010,0.00038870,0.00036240,0.00038840
2023-11-15 01:00:00,0.00038870,0.00039550,0.00037560,0.00038470
2023-11-16 01:00:00,0.00038140,0.00038340,0.00036550,0.00037830
2023-11-17 01:00:00,0.00037730,0.00038910,0.00036500,0.00038240
2023-11-18 01:00:00,0.00037990,0.00037990,0.00035480,0.00036450
2023-11-19 01:00:00,0.00036410,0.00037300,0.00035870,0.00036270
2023-11-20 01:00:00,0.00036810,0.00037800,0.00036300,0.00037250
2023-11-21 01:00:00,0.00037110,0.00041170,0.00036020,0.00036760
2023-11-22 01:00:00,0.00036860,0.00039080,0.00036860,0.00037970
2023-11-23 01:00:00,0.00038120,0.00039530,0.00035880,0.00036970
2023-11-24 01:00:00,0.00036840,0.00036860,0.00035830,0.00036860
2023-11-25 01:00:00,0.00036620,0.00036960,0.00036020,0.00036220
2023-11-26 01:00:00,0.00036390,0.00036390,0.00035190,0.00035770
2023-11-27 01:00:00,0.00035780,0.00036230,0.00034700,0.00034910
2023-11-28 01:00:00,0.00035390,0.00038110,0.00034760,0.00036480
2023-11-29 01:00:00,0.00036170,0.00036290,0.00034790,0.00035650
2023-11-30 01:00:00,0.00035610,0.00036140,0.00035000,0.00035440
2023-12-01 01:00:00,0.00035190,0.00035190,0.00034380,0.00034910
2023-12-02 01:00:00,0.00035020,0.00035590,0.00034340,0.00034530
2023-12-03 01:00:00,0.00034420,0.00034780,0.00033720,0.00033720
2023-12-04 01:00:00,0.00033900,0.00034400,0.00031430,0.00033060
2023-12-05 01:00:00,0.00033180,0.00033510,0.00032230,0.00032410
2023-12-06 01:00:00,0.00032230,0.00035920,0.00032210,0.00035000
2023-12-07 01:00:00,0.00034900,0.00036940,0.00034600,0.00034710
2023-12-08 01:00:00,0.00035140,0.00035210,0.00033800,0.00034960
2023-12-09 01:00:00,0.00035290,0.00035290,0.00033920,0.00033920
2023-12-10 01:00:00,0.00034570,0.00036090,0.00033320,0.00034070
2023-12-11 01:00:00,0.00034090,0.00034820,0.00029690,0.00032880
2023-12-12 01:00:00,0.00032720,0.00033980,0.00032010,0.00032760
2023-12-13 01:00:00,0.00032680,0.00032680,0.00031730,0.00032240
2023-12-14 01:00:00,0.00032140,0.00032480,0.00031460,0.00031970
2023-12-15 01:00:00,0.00032010,0.00032340,0.00031390,0.00032010
2023-12-16 01:00:00,0.00031580,0.00032560,0.00031200,0.00032440
2023-12-17 01:00:00,0.00032410,0.00033370,0.00031740,0.00032170
2023-12-18 01:00:00,0.00032390,0.00032430,0.00030130,0.00031180
2023-12-19 01:00:00,0.00031270,0.00031770,0.00030660,0.00031590
2023-12-20 01:00:00,0.00031520,0.00032800,0.00031080,0.00032610
2023-12-21 01:00:00,0.00032510,0.00032820,0.00031740,0.00032560
2023-12-22 01:00:00,0.00032380,0.00032490,0.00030510,0.00031460
2023-12-23 01:00:00,0.00031770,0.00032360,0.00031650,0.00031940
2023-12-24 01:00:00,0.00032220,0.00032950,0.00031330,0.00031640
2023-12-25 01:00:00,0.00031770,0.00032510,0.00031560,0.00032340
2023-12-26 01:00:00,0.00032210,0.00033240,0.00031490,0.00032810
2023-12-27 01:00:00,0.00032850,0.00033340,0.00030590,0.00030950
2023-12-28 01:00:00,0.00031240,0.00031240,0.00029940,0.00030800
2023-12-29 01:00:00,0.00030100,0.00030910,0.00029840,0.00030580
2023-12-30 01:00:00,0.00030610,0.00032050,0.00030610,0.00031680
2023-12-31 01:00:00,0.00032010,0.00033530,0.00031550,0.00032160
2024-01-01 01:00:00,0.00032340,0.00032910,0.00031290,0.00031480
2024-01-02 01:00:00,0.00031490,0.00031740,0.00030560,0.00031020
2024-01-03 01:00:00,0.00031380,0.00031770,0.00025110,0.00028780
2024-01-04 01:00:00,0.00028800,0.00029080,0.00027440,0.00028430
2024-01-05 01:00:00,0.00028690,0.00034910,0.00028690,0.00034560
2024-01-06 01:00:00,0.00034210,0.00037670,0.00031920,0.00033030
2024-01-07 01:00:00,0.00033180,0.00033180,0.00028460,0.00029050
2024-01-08 01:00:00,0.00029140,0.00029850,0.00026050,0.00028110
2024-01-09 01:00:00,0.00027770,0.00027770,0.00025690,0.00026220
2024-01-10 01:00:00,0.00025790,0.00026640,0.00024790,0.00024860
2024-01-11 01:00:00,0.00024730,0.00025280,0.00024550,0.00024880
2024-01-12 01:00:00,0.00024890,0.00025440,0.00024850,0.00025310
