Open Time,Open,High,Low,Close
2024-03-05 01:00:00,78.39000000,81.70000000,63.70000000,72.01000000
2024-03-06 01:00:00,71.92000000,76.91000000,69.22000000,76.71000000
2024-03-07 01:00:00,76.63000000,88.97000000,75.23000000,83.14000000
2024-03-08 01:00:00,83.20000000,84.19000000,78.52000000,84.16000000
2024-03-09 01:00:00,84.22000000,86.35000000,68.63000000,85.68000000
2024-03-10 01:00:00,85.69000000,93.00000000,83.37000000,91.46000000
2024-03-11 01:00:00,91.53000000,98.00000000,82.67000000,86.99000000
2024-03-12 01:00:00,87.05000000,87.40000000,77.52000000,83.78000000
2024-03-13 01:00:00,83.82000000,87.82000000,82.98000000,86.66000000
2024-03-14 01:00:00,86.61000000,87.64000000,76.26000000,86.46000000
2024-03-15 01:00:00,86.98000000,87.78000000,74.20000000,80.35000000
2024-03-16 01:00:00,80.61000000,81.53000000,71.38000000,73.47000000
2024-03-17 01:00:00,73.66000000,75.82000000,69.54000000,74.34000000
2024-03-18 01:00:00,74.19000000,75.76000000,69.00000000,70.89000000
2024-03-19 01:00:00,70.57000000,71.43000000,61.62000000,63.40000000
2024-03-20 01:00:00,63.48000000,69.69000000,60.63000000,69.10000000
2024-03-21 01:00:00,68.78000000,69.93000000,65.54000000,67.94000000
2024-03-22 01:00:00,68.63000000,70.01000000,64.29000000,66.87000000
2024-03-23 01:00:00,67.34000000,69.29000000,66.16000000,66.80000000
2024-03-24 01:00:00,66.89000000,68.43000000,65.15000000,68.10000000
2024-03-25 01:00:00,68.06000000,71.45000000,67.70000000,70.63000000
2024-03-26 01:00:00,70.62000000,74.09000000,70.58000000,72.93000000
2024-03-27 01:00:00,72.76000000,74.61000000,69.80000000,71.91000000
2024-03-28 01:00:00,72.11000000,73.12000000,70.23000000,71.91000000
2024-03-29 01:00:00,71.59000000,76.56000000,71.00000000,75.65000000
