Open Time,Open,High,Low,Close
2023-10-01 02:00:00,3.96100000,4.26200000,3.52900000,3.85900000
2023-10-02 02:00:00,3.85500000,4.40000000,3.81000000,3.90000000
2023-10-03 02:00:00,3.90600000,3.98000000,3.45500000,3.47400000
2023-10-04 02:00:00,3.47100000,3.60000000,3.27100000,3.39400000
2023-10-05 02:00:00,3.39400000,3.45000000,3.16100000,3.23500000
2023-10-06 02:00:00,3.21600000,3.81500000,3.20000000,3.61000000
2023-10-07 02:00:00,3.61900000,3.65700000,3.34400000,3.39500000
2023-10-08 02:00:00,3.39900000,3.44000000,3.27100000,3.34100000
2023-10-09 02:00:00,3.34100000,3.69900000,3.15000000,3.49300000
2023-10-10 02:00:00,3.51200000,3.68000000,3.23000000,3.30900000
2023-10-11 02:00:00,3.30000000,3.35900000,3.22400000,3.27600000
2023-10-12 02:00:00,3.27200000,3.43200000,3.22000000,3.28000000
2023-10-13 02:00:00,3.27900000,3.34000000,3.23200000,3.27300000
2023-10-14 02:00:00,3.26400000,3.46000000,3.25300000,3.26700000
2023-10-15 02:00:00,3.26200000,3.40000000,3.24100000,3.33000000
2023-10-16 02:00:00,3.33000000,3.42600000,3.27200000,3.37800000
2023-10-17 02:00:00,3.37800000,3.63400000,3.16300000,3.24300000
2023-10-18 02:00:00,3.24400000,3.25800000,3.04600000,3.08400000
2023-10-19 02:00:00,3.08600000,3.13500000,2.98000000,3.02900000
2023-10-20 02:00:00,3.02800000,3.14500000,3.01000000,3.11800000
2023-10-21 02:00:00,3.11600000,3.23500000,3.09200000,3.17100000
2023-10-22 02:00:00,3.16100000,3.20200000,3.09000000,3.16300000
2023-10-23 02:00:00,3.16300000,3.32900000,3.12400000,3.28000000
2023-10-24 02:00:00,3.29100000,3.44900000,3.17000000,3.31100000
2023-10-25 02:00:00,3.31000000,3.43700000,3.19800000,3.39700000
2023-10-26 02:00:00,3.38200000,3.51000000,3.21800000,3.33800000
2023-10-27 02:00:00,3.33000000,3.36300000,3.22100000,3.27100000
2023-10-28 02:00:00,3.26200000,3.40500000,3.26000000,3.35300000
2023-10-29 02:00:00,3.34500000,3.50500000,3.30100000,3.43200000
2023-10-30 01:00:00,3.43100000,3.52000000,3.36600000,3.46000000
2023-10-31 01:00:00,3.46000000,3.49400000,3.23300000,3.38000000
2023-11-01 01:00:00,3.37500000,3.52300000,3.23600000,3.51700000
2023-11-02 01:00:00,3.51800000,3.58600000,3.31500000,3.40100000
2023-11-03 01:00:00,3.39500000,3.44400000,3.27500000,3.43300000
2023-11-04 01:00:00,3.42900000,3.54500000,3.40200000,3.49700000
2023-11-05 01:00:00,3.50400000,3.53800000,3.39100000,3.47000000
2023-11-06 01:00:00,3.46100000,3.81400000,3.44000000,3.66000000
2023-11-07 01:00:00,3.63500000,3.89000000,3.40500000,3.67700000
2023-11-08 01:00:00,3.65600000,3.87300000,3.64700000,3.80700000
2023-11-09 01:00:00,3.79300000,3.98000000,3.29000000,3.88500000
2023-11-10 01:00:00,3.88000000,4.11200000,3.76100000,3.90100000
2023-11-11 01:00:00,3.90200000,3.94000000,3.66900000,3.80400000
2023-11-12 01:00:00,3.82100000,3.89000000,3.60500000,3.81300000
2023-11-13 01:00:00,3.81800000,3.91200000,3.57700000,3.57700000
2023-11-14 01:00:00,3.57800000,3.65200000,3.42000000,3.56800000
2023-11-15 01:00:00,3.58600000,3.77400000,3.57800000,3.73300000
2023-11-16 01:00:00,3.73400000,3.76700000,3.45000000,3.50900000
2023-11-17 01:00:00,3.53700000,3.66500000,3.40400000,3.56700000
2023-11-18 01:00:00,3.55700000,3.59800000,3.37200000,3.53200000
2023-11-19 01:00:00,3.50900000,3.62100000,3.43000000,3.62000000
2023-11-20 01:00:00,3.61500000,3.65400000,3.49600000,3.52100000
2023-11-21 01:00:00,3.52700000,3.57400000,3.16100000,3.19400000
2023-11-22 01:00:00,3.18900000,3.40000000,3.18300000,3.37500000
2023-11-23 01:00:00,3.38000000,3.41000000,3.30500000,3.37600000
2023-11-24 01:00:00,3.39600000,3.61600000,3.39600000,3.52000000
2023-11-25 01:00:00,3.52600000,4.05000000,3.50700000,3.82500000
2023-11-26 01:00:00,3.82300000,3.97500000,3.75000000,3.90700000
2023-11-27 01:00:00,3.91200000,3.93400000,3.67800000,3.81200000
2023-11-28 01:00:00,3.82300000,3.83500000,3.64600000,3.76000000
2023-11-29 01:00:00,3.75200000,3.79000000,3.65500000,3.70200000
2023-11-30 01:00:00,3.70300000,3.87100000,3.68100000,3.72300000
2023-12-01 01:00:00,3.72300000,3.80900000,3.69100000,3.76400000
2023-12-02 01:00:00,3.76600000,3.86700000,3.69500000,3.83300000
2023-12-03 01:00:00,3.81700000,3.85500000,3.67500000,3.73500000
2023-12-04 01:00:00,3.73500000,3.92500000,3.51300000,3.85600000
2023-12-05 01:00:00,3.87200000,4.04000000,3.79400000,4.00300000
2023-12-06 01:00:00,4.00300000,4.00900000,3.77700000,3.91700000
2023-12-07 01:00:00,3.91200000,4.03900000,3.75100000,3.98200000
2023-12-08 01:00:00,3.98000000,4.14900000,3.96600000,4.12800000
2023-12-09 01:00:00,4.13000000,4.28000000,4.06300000,4.08400000
2023-12-10 01:00:00,4.10000000,4.18700000,3.95300000,4.07400000
2023-12-11 01:00:00,4.08300000,4.12500000,3.60700000,3.73000000
2023-12-12 01:00:00,3.73000000,3.98700000,3.73000000,3.88500000
2023-12-13 01:00:00,3.90000000,3.96000000,3.66700000,3.92300000
2023-12-14 01:00:00,3.93700000,4.03600000,3.79500000,3.99600000
2023-12-15 01:00:00,3.98400000,4.63500000,3.88200000,4.19400000
2023-12-16 01:00:00,4.19500000,4.85600000,4.18700000,4.39700000
2023-12-17 01:00:00,4.40700000,4.44900000,3.86000000,4.00300000
2023-12-18 01:00:00,4.00300000,4.11900000,3.81700000,4.06200000
2023-12-19 01:00:00,4.03900000,4.20000000,3.94200000,3.97400000
2023-12-20 01:00:00,4.00000000,4.54200000,3.65000000,4.29500000
2023-12-21 01:00:00,4.32000000,4.32000000,4.14000000,4.23800000
2023-12-22 01:00:00,4.25800000,4.38600000,4.02000000,4.36100000
2023-12-23 01:00:00,4.36000000,4.55800000,4.20000000,4.42900000
2023-12-24 01:00:00,4.42400000,4.69300000,4.30000000,4.49500000
2023-12-25 01:00:00,4.50300000,4.92700000,4.47300000,4.78600000
2023-12-26 01:00:00,4.77600000,4.80900000,4.23000000,4.47900000
2023-12-27 01:00:00,4.51100000,4.82900000,4.36500000,4.68200000
2023-12-28 01:00:00,4.66600000,4.75000000,4.32000000,4.36600000
2023-12-29 01:00:00,4.35500000,4.47500000,4.19400000,4.39200000
2023-12-30 01:00:00,4.39200000,4.40500000,4.25000000,4.30500000
2023-12-31 01:00:00,4.30100000,4.42000000,4.15300000,4.26300000
2024-01-01 01:00:00,4.25300000,4.46900000,4.15600000,4.45500000
2024-01-02 01:00:00,4.43000000,4.69000000,4.32400000,4.67700000
2024-01-03 01:00:00,4.67000000,5.57700000,3.48300000,4.95000000
2024-01-04 01:00:00,4.88200000,5.40000000,4.79000000,5.17000000
2024-01-05 01:00:00,5.13400000,5.41800000,4.60700000,4.82100000
2024-01-06 01:00:00,4.82400000,5.48000000,4.24800000,4.90000000
2024-01-07 01:00:00,4.87800000,5.45000000,4.52800000,4.70800000
2024-01-08 01:00:00,4.71200000,5.38000000,4.37600000,5.10100000
2024-01-09 01:00:00,5.07600000,5.29800000,4.65400000,4.86600000
2024-01-10 01:00:00,4.88800000,5.23000000,4.64500000,5.13000000
2024-01-11 01:00:00,5.10300000,6.20000000,4.95700000,5.66900000
2024-01-12 01:00:00,5.66200000,5.87900000,5.25800000,5.50000000
2024-01-13 01:00:00,5.55200000,5.64200000,5.15900000,5.26400000
2024-01-14 01:00:00,5.26000000,5.26500000,4.90000000,4.96600000
2024-01-15 01:00:00,4.96600000,5.36600000,4.96600000,5.21300000
2024-01-16 01:00:00,5.21900000,5.30500000,5.05400000,5.21700000
2024-01-17 01:00:00,5.25500000,5.27200000,4.97000000,5.05900000
2024-01-18 01:00:00,5.05900000,5.08700000,4.66400000,4.78400000
2024-01-19 01:00:00,4.74500000,4.83100000,4.43900000,4.74900000
2024-01-20 01:00:00,4.74900000,5.08000000,4.68700000,4.96900000
2024-01-21 01:00:00,5.00300000,5.98500000,5.00300000,5.12000000
2024-01-22 01:00:00,5.14000000,5.25500000,4.76200000,4.82300000
2024-01-23 01:00:00,4.83600000,4.89100000,4.30100000,4.67500000
2024-01-24 01:00:00,4.64900000,4.73700000,4.54800000,4.72300000
2024-01-25 01:00:00,4.69700000,4.74200000,4.40100000,4.62600000
2024-01-26 01:00:00,4.59200000,5.17200000,4.58400000,4.99900000
2024-01-27 01:00:00,5.01800000,5.10300000,4.91900000,4.98500000
2024-01-28 01:00:00,5.00500000,5.09800000,4.90000000,4.94000000
2024-01-29 01:00:00,4.90600000,5.16100000,4.85500000,5.14800000
2024-01-30 01:00:00,5.12700000,5.73100000,5.00800000,5.03500000
2024-01-31 01:00:00,5.04200000,5.05100000,4.75000000,4.82100000
2024-02-01 01:00:00,4.79700000,4.88800000,4.68000000,4.86800000
2024-02-02 01:00:00,4.86100000,5.01200000,4.83000000,4.99400000
2024-02-03 01:00:00,5.00500000,5.00600000,4.94300000,4.98100000
2024-02-04 01:00:00,4.97100000,4.97100000,4.82600000,4.85300000
2024-02-05 01:00:00,4.86400000,4.98000000,4.80700000,4.86100000
2024-02-06 01:00:00,4.86100000,4.94000000,4.80000000,4.91500000
2024-02-07 01:00:00,4.92000000,4.95900000,4.76200000,4.91800000
2024-02-08 01:00:00,4.92500000,5.37300000,4.81000000,4.88800000
2024-02-09 01:00:00,4.87400000,5.05900000,4.87200000,5.01400000
2024-02-10 01:00:00,5.01900000,5.04500000,4.92400000,5.00200000
2024-02-11 01:00:00,4.99700000,5.04900000,4.91700000,4.91700000
2024-02-12 01:00:00,4.94100000,5.09700000,4.85600000,5.09500000
2024-02-13 01:00:00,5.09500000,5.13100000,4.88800000,5.06300000
2024-02-14 01:00:00,5.04600000,5.25900000,5.02600000,5.24000000
2024-02-15 01:00:00,5.24000000,5.43800000,5.19800000,5.38300000
2024-02-16 01:00:00,5.37300000,5.63400000,5.33300000,5.37500000
2024-02-17 01:00:00,5.38700000,5.40800000,5.10400000,5.30100000
2024-02-18 01:00:00,5.30300000,5.42000000,5.18000000,5.25600000
2024-02-19 01:00:00,5.25000000,5.62000000,5.25000000,5.59800000
2024-02-20 01:00:00,5.58900000,6.17400000,5.27200000,5.62500000
2024-02-21 01:00:00,5.57000000,5.66600000,5.11100000,5.36900000
2024-02-22 01:00:00,5.36200000,5.55400000,5.23600000,5.41700000
2024-02-23 01:00:00,5.42900000,5.54400000,5.21200000,5.38900000
2024-02-24 01:00:00,5.39700000,5.57300000,5.23100000,5.49800000
2024-02-25 01:00:00,5.49900000,5.67500000,5.40000000,5.60200000
2024-02-26 01:00:00,5.59500000,5.71600000,5.44100000,5.68900000
2024-02-27 01:00:00,5.67900000,5.95600000,5.40000000,5.72400000
2024-02-28 01:00:00,5.72900000,6.20100000,5.50000000,5.98700000
2024-02-29 01:00:00,6.01600000,6.47000000,5.94100000,6.13500000
2024-03-01 01:00:00,6.14700000,6.90000000,6.14700000,6.62400000
2024-03-02 01:00:00,6.62000000,6.91200000,6.26300000,6.90700000
2024-03-03 01:00:00,6.92000000,7.25600000,6.35200000,6.91500000
2024-03-04 01:00:00,6.92000000,7.24900000,6.52100000,6.80900000
2024-03-05 01:00:00,6.82600000,7.11400000,5.21500000,6.20600000
2024-03-06 01:00:00,6.23100000,7.09500000,6.04300000,6.90600000
2024-03-07 01:00:00,6.94400000,7.42500000,6.84200000,7.35400000
2024-03-08 01:00:00,7.34100000,7.45200000,6.85500000,7.30500000
2024-03-09 01:00:00,7.28900000,7.90700000,7.23500000,7.66800000
2024-03-10 01:00:00,7.66800000,8.01600000,7.10000000,7.75600000
2024-03-11 01:00:00,7.72200000,7.87600000,7.11000000,7.69700000
2024-03-12 01:00:00,7.71300000,9.27000000,7.28100000,8.38000000
2024-03-13 01:00:00,8.36200000,8.98400000,7.96800000,8.12300000
2024-03-14 01:00:00,8.12400000,8.16600000,7.40000000,7.92700000
2024-03-15 01:00:00,7.92600000,8.00000000,6.80000000,7.56000000
2024-03-16 01:00:00,7.57400000,7.75200000,6.80000000,6.98300000
2024-03-17 01:00:00,6.98100000,7.32900000,6.57400000,7.11400000
2024-03-18 01:00:00,7.08400000,7.20100000,6.64700000,6.82600000
2024-03-19 01:00:00,6.82600000,6.92200000,6.01500000,6.23300000
2024-03-20 01:00:00,6.25700000,6.79600000,5.95700000,6.76300000
2024-03-21 01:00:00,6.75700000,7.01900000,6.58900000,6.86000000
2024-03-22 01:00:00,6.84200000,6.94200000,6.31600000,6.55400000
2024-03-23 01:00:00,6.57600000,6.82100000,6.26400000,6.62300000
2024-03-24 01:00:00,6.61100000,6.84900000,6.56500000,6.80300000
2024-03-25 01:00:00,6.81100000,7.18000000,6.77700000,7.08200000
2024-03-26 01:00:00,7.08300000,7.37500000,7.03900000,7.23000000
2024-03-27 01:00:00,7.19200000,7.30800000,6.77800000,6.91400000
2024-03-28 01:00:00,6.91100000,7.05200000,6.71700000,6.97400000
2024-03-29 01:00:00,6.97400000,7.55200000,6.89000000,7.52300000
