Open Time,Open,High,Low,Close
2020-12-13 01:00:00,0.00716200,0.00756640,0.00692890,0.00702550
2020-12-14 01:00:00,0.00702550,0.00711510,0.00668230,0.00685670
2020-12-15 01:00:00,0.00690860,0.00700000,0.00650000,0.00657210
2020-12-16 01:00:00,0.00653100,0.00813200,0.00650530,0.00778100
2020-12-17 01:00:00,0.00777550,0.00828380,0.00737280,0.00755910
2020-12-18 01:00:00,0.00760470,0.00807680,0.00716180,0.00770120
2020-12-19 01:00:00,0.00775950,0.00791500,0.00675930,0.00681270
2020-12-20 01:00:00,0.00680940,0.00701550,0.00610610,0.00620650
2020-12-21 01:00:00,0.00624520,0.00658490,0.00587540,0.00636610
2020-12-22 01:00:00,0.00640420,0.00653300,0.00610620,0.00617750
2020-12-23 01:00:00,0.00617710,0.00619300,0.00497970,0.00554680
2020-12-24 01:00:00,0.00554640,0.00562520,0.00516540,0.00561080
2020-12-25 01:00:00,0.00556940,0.00562250,0.00503940,0.00511740
2020-12-26 01:00:00,0.00507410,0.00527300,0.00491580,0.00495660
2020-12-27 01:00:00,0.00494700,0.00546590,0.00481270,0.00517330
2020-12-28 01:00:00,0.00520580,0.00554330,0.00501870,0.00516660
2020-12-29 01:00:00,0.00519050,0.00519050,0.00443690,0.00494640
2020-12-30 01:00:00,0.00499170,0.00506560,0.00464750,0.00471070
2020-12-31 01:00:00,0.00474490,0.00512900,0.00465840,0.00489300
2021-01-01 01:00:00,0.00491080,0.00589600,0.00477020,0.00574960
2021-01-02 01:00:00,0.00574960,0.00658230,0.00567790,0.00612120
2021-01-03 01:00:00,0.00613590,0.00796910,0.00601710,0.00692300
2021-01-04 01:00:00,0.00692300,0.00757260,0.00583070,0.00626200
2021-01-05 01:00:00,0.00629720,0.00704000,0.00619940,0.00685670
2021-01-06 01:00:00,0.00692020,0.00730760,0.00647860,0.00698700
2021-01-07 01:00:00,0.00703990,0.01170000,0.00689150,0.00958620
2021-01-08 01:00:00,0.00959230,0.01054060,0.00856550,0.00903390
2021-01-09 01:00:00,0.00903390,0.01138340,0.00883940,0.01034150
2021-01-10 01:00:00,0.01041880,0.01107440,0.00941000,0.00985590
2021-01-11 01:00:00,0.00984940,0.01006920,0.00850320,0.00922030
2021-01-12 01:00:00,0.00926790,0.01061650,0.00873610,0.01006920
2021-01-13 01:00:00,0.01006920,0.01180000,0.00983090,0.01143240
2021-01-14 01:00:00,0.01143270,0.01175850,0.01017840,0.01052340
2021-01-15 01:00:00,0.01043610,0.01201220,0.01000000,0.01069190
2021-01-16 01:00:00,0.01068110,0.01269020,0.01036710,0.01096340
2021-01-17 01:00:00,0.01094510,0.01201490,0.01059520,0.01067810
2021-01-18 01:00:00,0.01067210,0.01233800,0.01048230,0.01199830
2021-01-19 01:00:00,0.01199830,0.01469740,0.01199830,0.01364360
2021-01-20 01:00:00,0.01357330,0.01721150,0.01348830,0.01680820
2021-01-21 01:00:00,0.01672160,0.01917990,0.01568590,0.01686140
2021-01-22 01:00:00,0.01677450,0.02085060,0.01567910,0.01958480
2021-01-23 01:00:00,0.01957670,0.02522260,0.01918750,0.02219910
2021-01-24 01:00:00,0.02215250,0.02616640,0.02201790,0.02613700
2021-01-25 01:00:00,0.02609990,0.02752600,0.02241300,0.02241300
2021-01-26 01:00:00,0.02239680,0.03560270,0.02220000,0.03420040
2021-01-27 01:00:00,0.03420210,0.04346900,0.03076200,0.03596570
2021-01-28 01:00:00,0.03596570,0.04429220,0.03374730,0.03877670
2021-01-29 01:00:00,0.03872910,0.05150900,0.03138240,0.04932470
2021-01-30 01:00:00,0.04936410,0.06157350,0.04344000,0.04787300
2021-01-31 01:00:00,0.04809160,0.05520120,0.04442280,0.04623560
2021-02-01 01:00:00,0.04632290,0.04799990,0.03473750,0.04035630
2021-02-02 01:00:00,0.04032080,0.04100000,0.03634230,0.03752770
2021-02-03 01:00:00,0.03776300,0.04189060,0.03600600,0.04060340
2021-02-04 01:00:00,0.04063510,0.04450750,0.03709610,0.04105910
2021-02-05 01:00:00,0.04139040,0.04992410,0.03833690,0.03869780
2021-02-06 01:00:00,0.03885340,0.04022890,0.03096340,0.03338560
2021-02-07 01:00:00,0.03373820,0.03524990,0.02890940,0.03252010
2021-02-08 01:00:00,0.03250390,0.03551500,0.02795370,0.02815120
2021-02-09 01:00:00,0.02811530,0.02882830,0.01780200,0.01945570
2021-02-10 01:00:00,0.01962300,0.02049560,0.01558350,0.01697660
2021-02-11 01:00:00,0.01697660,0.01835940,0.01613450,0.01713840
2021-02-12 01:00:00,0.01715750,0.01859990,0.01576920,0.01576920
2021-02-13 01:00:00,0.01582900,0.01725790,0.01369720,0.01401500
2021-02-14 01:00:00,0.01396950,0.01441030,0.01200000,0.01231370
2021-02-15 01:00:00,0.01235400,0.01378880,0.01074170,0.01236050
2021-02-16 01:00:00,0.01239420,0.01348330,0.01170910,0.01231580
2021-02-17 01:00:00,0.01230140,0.01232420,0.00964670,0.01015360
2021-02-18 01:00:00,0.01018990,0.01110460,0.00794850,0.00832310
2021-02-19 01:00:00,0.00841190,0.00841190,0.00448670,0.00469020
2021-02-20 01:00:00,0.00468990,0.00678190,0.00461990,0.00620980
2021-02-21 01:00:00,0.00620190,0.00620190,0.00517720,0.00543730
2021-02-22 01:00:00,0.00546850,0.00686510,0.00513610,0.00549540
2021-02-23 01:00:00,0.00548650,0.00587840,0.00513670,0.00531980
2021-02-24 01:00:00,0.00534580,0.00686490,0.00480650,0.00596030
2021-02-25 01:00:00,0.00598470,0.00714010,0.00580340,0.00597370
2021-02-26 01:00:00,0.00600390,0.00627660,0.00536200,0.00576800
2021-02-27 01:00:00,0.00576800,0.00601040,0.00531810,0.00540490
2021-02-28 01:00:00,0.00541720,0.00605150,0.00508120,0.00594330
2021-03-01 01:00:00,0.00592580,0.00640000,0.00541580,0.00617340
2021-03-02 01:00:00,0.00617900,0.00687410,0.00593480,0.00631780
2021-03-03 01:00:00,0.00628990,0.00789560,0.00622220,0.00761000
2021-03-04 01:00:00,0.00760630,0.00850500,0.00740780,0.00747000
2021-03-05 01:00:00,0.00747360,0.00830000,0.00715200,0.00807480
2021-03-06 01:00:00,0.00811840,0.00834580,0.00734980,0.00755630
2021-03-07 01:00:00,0.00756390,0.00758760,0.00690000,0.00703480
2021-03-08 01:00:00,0.00701260,0.00714100,0.00661600,0.00676400
2021-03-09 01:00:00,0.00677020,0.00709050,0.00607980,0.00627580
2021-03-10 01:00:00,0.00623570,0.00640320,0.00575120,0.00581440
2021-03-11 01:00:00,0.00582210,0.00597870,0.00534360,0.00550900
2021-03-12 01:00:00,0.00555350,0.00620570,0.00552050,0.00563680
2021-03-13 01:00:00,0.00564290,0.00574440,0.00544020,0.00557420
2021-03-14 01:00:00,0.00558970,0.00608000,0.00541700,0.00572050
2021-03-15 01:00:00,0.00573100,0.00678750,0.00573100,0.00647470
2021-03-16 01:00:00,0.00647640,0.00664700,0.00618890,0.00643900
2021-03-17 01:00:00,0.00643260,0.00776800,0.00642880,0.00670330
2021-03-18 01:00:00,0.00671760,0.00699690,0.00636840,0.00662500
2021-03-19 01:00:00,0.00662270,0.00681040,0.00637760,0.00666000
2021-03-20 01:00:00,0.00669380,0.00740000,0.00663740,0.00703650
2021-03-21 01:00:00,0.00701620,0.00702210,0.00657930,0.00662440
2021-03-22 01:00:00,0.00659340,0.00720480,0.00638250,0.00661460
2021-03-23 01:00:00,0.00664570,0.00900000,0.00661340,0.00837180
2021-03-24 01:00:00,0.00836910,0.00900000,0.00706560,0.00720940
2021-03-25 01:00:00,0.00720940,0.00753760,0.00694660,0.00700660
2021-03-26 01:00:00,0.00697220,0.00792200,0.00694640,0.00759940
2021-03-27 01:00:00,0.00756880,0.00769920,0.00672130,0.00692730
2021-03-28 01:00:00,0.00688420,0.00714780,0.00665480,0.00670410
2021-03-29 02:00:00,0.00670450,0.00687930,0.00651540,0.00668280
2021-03-30 02:00:00,0.00673100,0.00704770,0.00590000,0.00590020
2021-03-31 02:00:00,0.00588710,0.00611240,0.00565400,0.00575560
2021-04-01 02:00:00,0.00577530,0.00587610,0.00530440,0.00540010
2021-04-02 02:00:00,0.00535880,0.00550850,0.00506810,0.00550850
2021-04-03 02:00:00,0.00549520,0.00590890,0.00541000,0.00564500
2021-04-04 02:00:00,0.00560130,0.00568800,0.00536780,0.00547650
2021-04-05 02:00:00,0.00552070,0.00557750,0.00502990,0.00518560
2021-04-06 02:00:00,0.00520700,0.00549290,0.00479310,0.00489400
2021-04-07 02:00:00,0.00490350,0.00493700,0.00459330,0.00461500
2021-04-08 02:00:00,0.00464050,0.00464050,0.00410010,0.00418330
2021-04-09 02:00:00,0.00418330,0.00426770,0.00371750,0.00371750
2021-04-10 02:00:00,0.00371890,0.00372920,0.00324190,0.00336330
2021-04-11 02:00:00,0.00335620,0.00347220,0.00297000,0.00299460
2021-04-12 02:00:00,0.00298230,0.00299060,0.00249460,0.00274300
2021-04-13 02:00:00,0.00273180,0.00286650,0.00268560,0.00278350
2021-04-14 02:00:00,0.00278750,0.00301140,0.00262820,0.00293760
2021-04-15 02:00:00,0.00293760,0.00321190,0.00293760,0.00307090
2021-04-16 02:00:00,0.00307090,0.00321310,0.00290000,0.00321310
2021-04-17 02:00:00,0.00321310,0.00339620,0.00308840,0.00324730
2021-04-18 02:00:00,0.00324860,0.00342290,0.00255120,0.00305190
2021-04-19 02:00:00,0.00305890,0.00308670,0.00253350,0.00255600
2021-04-20 02:00:00,0.00254610,0.00254620,0.00228430,0.00232030
2021-04-21 02:00:00,0.00231440,0.00287950,0.00228740,0.00278740
2021-04-22 02:00:00,0.00282480,0.00291990,0.00260660,0.00268000
2021-04-23 02:00:00,0.00270890,0.00278250,0.00256320,0.00260730
2021-04-24 02:00:00,0.00260900,0.00261980,0.00246530,0.00247870
2021-04-25 02:00:00,0.00248480,0.00251800,0.00235490,0.00240380
2021-04-26 02:00:00,0.00241530,0.00258290,0.00241240,0.00249890
2021-04-27 02:00:00,0.00250350,0.00283010,0.00248710,0.00252440
2021-04-28 02:00:00,0.00254060,0.00268150,0.00245930,0.00252740
2021-04-29 02:00:00,0.00253200,0.00275800,0.00247290,0.00267910
2021-04-30 02:00:00,0.00267910,0.00322860,0.00264930,0.00310500
2021-05-01 02:00:00,0.00311030,0.00357080,0.00302050,0.00331840
2021-05-02 02:00:00,0.00330350,0.00338080,0.00313270,0.00316280
2021-05-03 02:00:00,0.00317730,0.00351730,0.00317730,0.00323110
2021-05-04 02:00:00,0.00321140,0.00323400,0.00300270,0.00305400
2021-05-05 02:00:00,0.00305400,0.00315890,0.00300200,0.00307090
2021-05-06 02:00:00,0.00304360,0.00318960,0.00300400,0.00303270
2021-05-07 02:00:00,0.00303990,0.00330000,0.00302550,0.00309130
2021-05-08 02:00:00,0.00311380,0.00314700,0.00277490,0.00290790
2021-05-09 02:00:00,0.00290610,0.00294800,0.00272630,0.00286220
2021-05-10 02:00:00,0.00283880,0.00284840,0.00255590,0.00266430
2021-05-11 02:00:00,0.00263680,0.00285270,0.00258220,0.00279590
2021-05-12 02:00:00,0.00279590,0.00360000,0.00279590,0.00307480
2021-05-13 02:00:00,0.00303930,0.00420630,0.00300380,0.00389850
2021-05-14 02:00:00,0.00393200,0.00422680,0.00361730,0.00367030
2021-05-15 02:00:00,0.00368000,0.00371600,0.00342830,0.00343070
2021-05-16 02:00:00,0.00342480,0.00355190,0.00322640,0.00335580
2021-05-17 02:00:00,0.00335770,0.00359890,0.00326260,0.00349300
2021-05-18 02:00:00,0.00349300,0.00383530,0.00345120,0.00370040
2021-05-19 02:00:00,0.00373160,0.00427240,0.00328930,0.00340310
2021-05-20 02:00:00,0.00343040,0.00385810,0.00329190,0.00336240
2021-05-21 02:00:00,0.00337380,0.00345470,0.00305330,0.00321750
2021-05-22 02:00:00,0.00320940,0.00323010,0.00291090,0.00295580
2021-05-23 02:00:00,0.00295560,0.00300610,0.00239060,0.00250000
2021-05-24 02:00:00,0.00251090,0.00294300,0.00242630,0.00267020
2021-05-25 02:00:00,0.00269260,0.00274440,0.00238520,0.00250110
2021-05-26 02:00:00,0.00250490,0.00260460,0.00243450,0.00254040
2021-05-27 02:00:00,0.00256150,0.00257680,0.00241270,0.00242480
2021-05-28 02:00:00,0.00241620,0.00253860,0.00227990,0.00233410
2021-05-29 02:00:00,0.00232140,0.00244980,0.00222410,0.00231270
2021-05-30 02:00:00,0.00231070,0.00241980,0.00224660,0.00230570
2021-05-31 02:00:00,0.00231530,0.00254980,0.00222280,0.00244890
2021-06-01 02:00:00,0.00246110,0.00247340,0.00225920,0.00228370
2021-06-02 02:00:00,0.00226790,0.00231520,0.00203670,0.00208520
2021-06-03 02:00:00,0.00207200,0.00223300,0.00206440,0.00216410
2021-06-04 02:00:00,0.00216110,0.00217050,0.00206860,0.00210400
2021-06-05 02:00:00,0.00210400,0.00214540,0.00194290,0.00199670
2021-06-06 02:00:00,0.00199560,0.00206090,0.00198530,0.00201190
2021-06-07 02:00:00,0.00201400,0.00202930,0.00195930,0.00196330
2021-06-08 02:00:00,0.00195310,0.00201040,0.00190110,0.00191100
2021-06-09 02:00:00,0.00192430,0.00195530,0.00182000,0.00195530
2021-06-10 02:00:00,0.00193730,0.00205860,0.00185240,0.00187800
2021-06-11 02:00:00,0.00188260,0.00207980,0.00167810,0.00171060
2021-06-12 02:00:00,0.00171240,0.00180630,0.00167810,0.00170470
2021-06-13 02:00:00,0.00169430,0.00174740,0.00166660,0.00166930
2021-06-14 02:00:00,0.00165960,0.00172660,0.00165300,0.00169740
2021-06-15 02:00:00,0.00169740,0.00179380,0.00169740,0.00173990
2021-06-16 02:00:00,0.00173510,0.00178750,0.00169650,0.00170860
2021-06-17 02:00:00,0.00171460,0.00172690,0.00167330,0.00170040
2021-06-18 02:00:00,0.00169600,0.00171020,0.00162910,0.00165580
2021-06-19 02:00:00,0.00165750,0.00166260,0.00160140,0.00160140
2021-06-20 02:00:00,0.00161090,0.00167940,0.00157100,0.00158500
2021-06-21 02:00:00,0.00158050,0.00158050,0.00143660,0.00145620
2021-06-22 02:00:00,0.00145230,0.00145910,0.00124520,0.00127830
2021-06-23 02:00:00,0.00127650,0.00135830,0.00124500,0.00126030
2021-06-24 02:00:00,0.00126750,0.00130830,0.00122340,0.00127970
2021-06-25 02:00:00,0.00128870,0.00134320,0.00123960,0.00126310
2021-06-26 02:00:00,0.00125790,0.00133620,0.00123480,0.00128350
2021-06-27 02:00:00,0.00128350,0.00133050,0.00126410,0.00133050
2021-06-28 02:00:00,0.00132380,0.00149640,0.00129900,0.00145000
2021-06-29 02:00:00,0.00145410,0.00164730,0.00143340,0.00156900
2021-06-30 02:00:00,0.00156900,0.00161830,0.00149100,0.00158600
2021-07-01 02:00:00,0.00158690,0.00158690,0.00151440,0.00152090
2021-07-02 02:00:00,0.00151440,0.00157770,0.00150660,0.00155190
2021-07-03 02:00:00,0.00153570,0.00154920,0.00149830,0.00153590
2021-07-04 02:00:00,0.00153080,0.00173680,0.00152820,0.00173610
2021-07-05 02:00:00,0.00172270,0.00208100,0.00168340,0.00199410
2021-07-06 02:00:00,0.00200260,0.00287590,0.00200200,0.00246160
2021-07-07 02:00:00,0.00246400,0.00284760,0.00231590,0.00277400
2021-07-08 02:00:00,0.00277000,0.00284890,0.00227770,0.00237940
2021-07-09 02:00:00,0.00238230,0.00242260,0.00227310,0.00233080
2021-07-10 02:00:00,0.00233230,0.00273400,0.00232550,0.00237950
2021-07-11 02:00:00,0.00237940,0.00247730,0.00233760,0.00239130
2021-07-12 02:00:00,0.00239790,0.00256320,0.00232990,0.00237480
2021-07-13 02:00:00,0.00235860,0.00239210,0.00215450,0.00217610
2021-07-14 02:00:00,0.00216370,0.00217630,0.00197800,0.00199420
2021-07-15 02:00:00,0.00199850,0.00208560,0.00175370,0.00179700
2021-07-16 02:00:00,0.00179380,0.00192190,0.00169700,0.00177510
2021-07-17 02:00:00,0.00177270,0.00183210,0.00167780,0.00170780
2021-07-18 02:00:00,0.00173080,0.00178330,0.00167170,0.00171370
2021-07-19 02:00:00,0.00172030,0.00172400,0.00161000,0.00166600
2021-07-20 02:00:00,0.00166630,0.00194460,0.00160680,0.00187840
2021-07-21 02:00:00,0.00187840,0.00192720,0.00178610,0.00186830
2021-07-22 02:00:00,0.00186840,0.00194980,0.00178210,0.00191920
2021-07-23 02:00:00,0.00192010,0.00192710,0.00184340,0.00189000
2021-07-24 02:00:00,0.00190630,0.00199140,0.00184900,0.00197960
2021-07-25 02:00:00,0.00198100,0.00207780,0.00187490,0.00198250
2021-07-26 02:00:00,0.00197560,0.00209540,0.00195600,0.00199460
2021-07-27 02:00:00,0.00201330,0.00202060,0.00188290,0.00192320
2021-07-28 02:00:00,0.00193880,0.00196250,0.00187220,0.00191260
2021-07-29 02:00:00,0.00190540,0.00195420,0.00189080,0.00194700
2021-07-30 02:00:00,0.00194700,0.00202990,0.00191100,0.00199280
2021-07-31 02:00:00,0.00198140,0.00198140,0.00188960,0.00191220
2021-08-01 02:00:00,0.00191290,0.00213570,0.00191110,0.00203130
2021-08-02 02:00:00,0.00203710,0.00214510,0.00198100,0.00203090
2021-08-03 02:00:00,0.00204980,0.00212420,0.00198170,0.00203360
2021-08-04 02:00:00,0.00200740,0.00224370,0.00200390,0.00222280
2021-08-05 02:00:00,0.00221730,0.00274920,0.00218400,0.00240790
2021-08-06 02:00:00,0.00241180,0.00241730,0.00231420,0.00233490
2021-08-07 02:00:00,0.00233050,0.00287470,0.00230990,0.00263790
2021-08-08 02:00:00,0.00263790,0.00270670,0.00250740,0.00252640
2021-08-09 02:00:00,0.00252400,0.00273550,0.00248940,0.00270860
2021-08-10 02:00:00,0.00272020,0.00272090,0.00245090,0.00248940
2021-08-11 02:00:00,0.00249000,0.00269090,0.00245540,0.00253450
2021-08-12 02:00:00,0.00254820,0.00260350,0.00241680,0.00246580
2021-08-13 02:00:00,0.00246990,0.00257010,0.00245820,0.00252290
2021-08-14 02:00:00,0.00251020,0.00251020,0.00236680,0.00242070
2021-08-15 02:00:00,0.00240850,0.00260820,0.00236790,0.00246290
2021-08-16 02:00:00,0.00245780,0.00251320,0.00225350,0.00230990
2021-08-17 02:00:00,0.00230490,0.00236500,0.00221180,0.00228610
2021-08-18 02:00:00,0.00223770,0.00252740,0.00218980,0.00224300
2021-08-19 02:00:00,0.00227620,0.00227620,0.00205030,0.00214300
2021-08-20 02:00:00,0.00213050,0.00237490,0.00213050,0.00227500
2021-08-21 02:00:00,0.00224750,0.00226290,0.00216250,0.00218190
2021-08-22 02:00:00,0.00219780,0.00267260,0.00217770,0.00261390
2021-08-23 02:00:00,0.00261390,0.00261390,0.00221600,0.00227160
2021-08-24 02:00:00,0.00225870,0.00254430,0.00212980,0.00247040
2021-08-25 02:00:00,0.00247040,0.00266560,0.00229000,0.00232100
2021-08-26 02:00:00,0.00231870,0.00233950,0.00219900,0.00223900
2021-08-27 02:00:00,0.00223900,0.00233400,0.00216800,0.00229200
2021-08-28 02:00:00,0.00229400,0.00236700,0.00222800,0.00224800
2021-08-29 02:00:00,0.00225000,0.00234500,0.00219800,0.00226600
2021-08-30 02:00:00,0.00226800,0.00244800,0.00224500,0.00237600
2021-08-31 02:00:00,0.00238000,0.00285000,0.00237100,0.00264500
2021-09-01 02:00:00,0.00264100,0.00293800,0.00257200,0.00269500
2021-09-02 02:00:00,0.00267600,0.00281600,0.00256900,0.00280100
2021-09-03 02:00:00,0.00281200,0.00308000,0.00280700,0.00284400
2021-09-04 02:00:00,0.00283000,0.00284800,0.00267100,0.00267900
2021-09-05 02:00:00,0.00269000,0.00284000,0.00265600,0.00275000
2021-09-06 02:00:00,0.00276200,0.00297500,0.00275300,0.00283600
2021-09-07 02:00:00,0.00282600,0.00286100,0.00242000,0.00273400
2021-09-08 02:00:00,0.00273000,0.00287000,0.00266900,0.00272800
2021-09-09 02:00:00,0.00272400,0.00329300,0.00271300,0.00277000
2021-09-10 02:00:00,0.00277800,0.00286400,0.00267700,0.00274300
2021-09-11 02:00:00,0.00273100,0.00278200,0.00265700,0.00266400
2021-09-12 02:00:00,0.00267000,0.00276800,0.00264500,0.00269700
2021-09-13 02:00:00,0.00270500,0.00272800,0.00258500,0.00267600
2021-09-14 02:00:00,0.00268600,0.00300000,0.00265300,0.00282700
2021-09-15 02:00:00,0.00282700,0.00296600,0.00271300,0.00283100
2021-09-16 02:00:00,0.00285200,0.00301100,0.00276400,0.00280300
2021-09-17 02:00:00,0.00280200,0.00283400,0.00270400,0.00275000
2021-09-18 02:00:00,0.00274100,0.00286900,0.00265100,0.00267700
2021-09-19 02:00:00,0.00267400,0.00269900,0.00259000,0.00260700
2021-09-20 02:00:00,0.00260800,0.00262800,0.00239500,0.00248000
2021-09-21 02:00:00,0.00242900,0.00251500,0.00232300,0.00234200
2021-09-22 02:00:00,0.00234800,0.00246000,0.00233100,0.00243200
2021-09-23 02:00:00,0.00244500,0.00255100,0.00241700,0.00249100
2021-09-24 02:00:00,0.00248600,0.00254600,0.00243000,0.00246300
2021-09-25 02:00:00,0.00244700,0.00253400,0.00243100,0.00243600
2021-09-26 02:00:00,0.00243100,0.00250800,0.00241300,0.00246600
2021-09-27 02:00:00,0.00246600,0.00253300,0.00244300,0.00244900
2021-09-28 02:00:00,0.00244700,0.00246600,0.00235900,0.00235900
2021-09-29 02:00:00,0.00238100,0.00244800,0.00223200,0.00225000
2021-09-30 02:00:00,0.00224900,0.00231700,0.00222600,0.00223400
2021-10-01 02:00:00,0.00223700,0.00237300,0.00222200,0.00225200
2021-10-02 02:00:00,0.00224800,0.00239800,0.00224200,0.00230600
2021-10-03 02:00:00,0.00230600,0.00240900,0.00227600,0.00230200
2021-10-04 02:00:00,0.00230300,0.00239700,0.00226500,0.00234700
2021-10-05 02:00:00,0.00234100,0.00241300,0.00230100,0.00235400
2021-10-06 02:00:00,0.00234700,0.00242600,0.00229000,0.00240000
2021-10-07 02:00:00,0.00238900,0.00248700,0.00233200,0.00246500
2021-10-08 02:00:00,0.00248800,0.00257400,0.00240400,0.00251700
2021-10-09 02:00:00,0.00252200,0.00252600,0.00243000,0.00245900
2021-10-10 02:00:00,0.00245900,0.00247800,0.00237300,0.00238200
2021-10-11 02:00:00,0.00237200,0.00238600,0.00231000,0.00233800
2021-10-12 02:00:00,0.00231000,0.00231300,0.00215900,0.00218600
2021-10-13 02:00:00,0.00217700,0.00226600,0.00207100,0.00220700
2021-10-14 02:00:00,0.00219200,0.00225700,0.00216200,0.00225700
2021-10-15 02:00:00,0.00221800,0.00234800,0.00216500,0.00216500
2021-10-16 02:00:00,0.00218100,0.00233500,0.00218100,0.00228500
2021-10-17 02:00:00,0.00228600,0.00230900,0.00214100,0.00216400
2021-10-18 02:00:00,0.00216400,0.00221600,0.00210900,0.00215000
2021-10-19 02:00:00,0.00214300,0.00214300,0.00206600,0.00209800
2021-10-20 02:00:00,0.00209800,0.00212400,0.00207400,0.00210100
2021-10-21 02:00:00,0.00211500,0.00224200,0.00211500,0.00220200
