Open Time,Open,High,Low,Close
2021-06-09 02:00:00,0.01759900,0.02122500,0.01722700,0.02055300
2021-06-10 02:00:00,0.02061400,0.02099600,0.01804800,0.01844400
2021-06-11 02:00:00,0.01845700,0.01896100,0.01710000,0.01733700
2021-06-12 02:00:00,0.01733700,0.01965700,0.01619100,0.01802500
2021-06-13 02:00:00,0.01802900,0.01890000,0.01725100,0.01868600
2021-06-14 02:00:00,0.01868600,0.01906000,0.01813000,0.01859400
2021-06-15 02:00:00,0.01859000,0.01929900,0.01788000,0.01812800
2021-06-16 02:00:00,0.01811100,0.01821900,0.01683800,0.01712500
2021-06-17 02:00:00,0.01712200,0.01856900,0.01681000,0.01741500
2021-06-18 02:00:00,0.01741500,0.01784300,0.01544100,0.01604900
2021-06-19 02:00:00,0.01606000,0.01656700,0.01554000,0.01593100
2021-06-20 02:00:00,0.01593000,0.01598500,0.01412200,0.01562000
2021-06-21 02:00:00,0.01562500,0.01571700,0.01130000,0.01182200
2021-06-22 02:00:00,0.01179100,0.01293800,0.01000000,0.01215400
2021-06-23 02:00:00,0.01215400,0.01294200,0.01157200,0.01227500
2021-06-24 02:00:00,0.01227500,0.01289000,0.01156600,0.01282000
2021-06-25 02:00:00,0.01282600,0.01295100,0.01137800,0.01149400
2021-06-26 02:00:00,0.01148700,0.01197700,0.01075100,0.01176700
2021-06-27 02:00:00,0.01172600,0.01244400,0.01156300,0.01241000
2021-06-28 02:00:00,0.01241000,0.01308500,0.01178400,0.01257300
2021-06-29 02:00:00,0.01257500,0.01350000,0.01252000,0.01294500
2021-06-30 02:00:00,0.01291500,0.01303900,0.01184200,0.01258300
2021-07-01 02:00:00,0.01260200,0.01261300,0.01174000,0.01199000
2021-07-02 02:00:00,0.01196000,0.01235600,0.01143800,0.01199600
2021-07-03 02:00:00,0.01200700,0.01240000,0.01190100,0.01226600
2021-07-04 02:00:00,0.01226600,0.01257200,0.01200000,0.01229100
2021-07-05 02:00:00,0.01229500,0.01230500,0.01150000,0.01177100
2021-07-06 02:00:00,0.01176700,0.01200000,0.01099900,0.01157200
2021-07-07 02:00:00,0.01156700,0.01196500,0.01111100,0.01148800
2021-07-08 02:00:00,0.01147400,0.01154400,0.01040000,0.01061100
2021-07-09 02:00:00,0.01059100,0.01180000,0.01023500,0.01124500
2021-07-10 02:00:00,0.01125500,0.01131600,0.01074400,0.01092600
2021-07-11 02:00:00,0.01093200,0.01114400,0.01075200,0.01112800
2021-07-12 02:00:00,0.01112700,0.01128100,0.01030000,0.01055400
2021-07-13 02:00:00,0.01056500,0.01056800,0.00967900,0.00990800
2021-07-14 02:00:00,0.00992700,0.01008100,0.00912000,0.00999100
2021-07-15 02:00:00,0.00999200,0.01010000,0.00920000,0.00929300
2021-07-16 02:00:00,0.00930500,0.00979400,0.00900800,0.00914000
2021-07-17 02:00:00,0.00914200,0.00951000,0.00905000,0.00913100
2021-07-18 02:00:00,0.00911200,0.00940000,0.00900000,0.00916100
2021-07-19 02:00:00,0.00916900,0.00919300,0.00867100,0.00875000
2021-07-20 02:00:00,0.00875000,0.00878600,0.00784500,0.00824100
2021-07-21 02:00:00,0.00821000,0.00925500,0.00810400,0.00891500
2021-07-22 02:00:00,0.00891400,0.00950000,0.00875900,0.00934700
2021-07-23 02:00:00,0.00936500,0.00950000,0.00900000,0.00935600
2021-07-24 02:00:00,0.00936900,0.01012100,0.00928900,0.01008300
2021-07-25 02:00:00,0.01001600,0.01034400,0.00975700,0.01023900
2021-07-26 02:00:00,0.01024700,0.01119000,0.01002700,0.01009800
2021-07-27 02:00:00,0.01009200,0.01084700,0.00975200,0.01066900
2021-07-28 02:00:00,0.01067000,0.01078500,0.01015000,0.01024100
2021-07-29 02:00:00,0.01024100,0.01030200,0.01000000,0.01020600
2021-07-30 02:00:00,0.01020500,0.01057600,0.01000000,0.01050600
2021-07-31 02:00:00,0.01050400,0.01055800,0.01023900,0.01041700
2021-08-01 02:00:00,0.01041700,0.01138700,0.01037400,0.01058500
2021-08-02 02:00:00,0.01059600,0.01084300,0.01025400,0.01048000
2021-08-03 02:00:00,0.01047700,0.01060900,0.01006200,0.01029100
2021-08-04 02:00:00,0.01029500,0.01067900,0.01015200,0.01057200
2021-08-05 02:00:00,0.01056700,0.01195000,0.01048800,0.01154700
2021-08-06 02:00:00,0.01154700,0.01259400,0.01122600,0.01204800
2021-08-07 02:00:00,0.01205600,0.01295900,0.01188500,0.01276900
2021-08-08 02:00:00,0.01279300,0.01289800,0.01185000,0.01221000
2021-08-09 02:00:00,0.01219300,0.01324500,0.01127800,0.01293300
2021-08-10 02:00:00,0.01291000,0.01384900,0.01255000,0.01327000
2021-08-11 02:00:00,0.01327400,0.01480600,0.01326800,0.01399800
2021-08-12 02:00:00,0.01399700,0.01462500,0.01271000,0.01341400
2021-08-13 02:00:00,0.01342000,0.01600000,0.01338600,0.01517300
2021-08-14 02:00:00,0.01517300,0.01549700,0.01430000,0.01476500
2021-08-15 02:00:00,0.01478200,0.01526700,0.01409500,0.01493700
2021-08-16 02:00:00,0.01491300,0.01572900,0.01418900,0.01437000
2021-08-17 02:00:00,0.01438100,0.01487800,0.01329500,0.01354100
2021-08-18 02:00:00,0.01354000,0.01422000,0.01301400,0.01331600
2021-08-19 02:00:00,0.01333900,0.01442000,0.01292000,0.01433300
2021-08-20 02:00:00,0.01433000,0.01515000,0.01399300,0.01494700
2021-08-21 02:00:00,0.01497300,0.01500000,0.01427300,0.01467000
2021-08-22 02:00:00,0.01467000,0.01950000,0.01456200,0.01850000
2021-08-23 02:00:00,0.01849800,0.01865500,0.01619500,0.01679500
2021-08-24 02:00:00,0.01677000,0.01689400,0.01486500,0.01525500
2021-08-25 02:00:00,0.01519800,0.01599600,0.01483900,0.01565500
2021-08-26 02:00:00,0.01568700,0.01611000,0.01397000,0.01402000
2021-08-27 02:00:00,0.01405000,0.01553000,0.01377700,0.01524000
2021-08-28 02:00:00,0.01523000,0.01547000,0.01449000,0.01476000
2021-08-29 02:00:00,0.01478000,0.01507000,0.01433000,0.01472000
2021-08-30 02:00:00,0.01472000,0.01484000,0.01380000,0.01401000
2021-08-31 02:00:00,0.01399000,0.01481000,0.01386000,0.01439000
2021-09-01 02:00:00,0.01438000,0.01580000,0.01400000,0.01552000
2021-09-02 02:00:00,0.01552000,0.01589000,0.01520000,0.01566000
2021-09-03 02:00:00,0.01569000,0.01595000,0.01533000,0.01585000
2021-09-04 02:00:00,0.01587000,0.01688000,0.01580000,0.01621000
2021-09-05 02:00:00,0.01621000,0.01750000,0.01610000,0.01724000
2021-09-06 02:00:00,0.01725000,0.01900000,0.01693000,0.01900000
2021-09-07 02:00:00,0.01894000,0.01900000,0.01320000,0.01531000
2021-09-08 02:00:00,0.01531000,0.01586000,0.01362000,0.01531000
2021-09-09 02:00:00,0.01532000,0.02319000,0.01506000,0.02010000
2021-09-10 02:00:00,0.02011000,0.02190000,0.01719000,0.01755000
2021-09-11 02:00:00,0.01757000,0.01870000,0.01701000,0.01739000
2021-09-12 02:00:00,0.01737000,0.01848000,0.01650000,0.01780000
2021-09-13 02:00:00,0.01778000,0.01780000,0.01538000,0.01651000
2021-09-14 02:00:00,0.01650000,0.01692000,0.01603000,0.01629000
2021-09-15 02:00:00,0.01628000,0.01690000,0.01563000,0.01660000
2021-09-16 02:00:00,0.01660000,0.01674000,0.01517000,0.01542000
2021-09-17 02:00:00,0.01541000,0.01558000,0.01451000,0.01505000
2021-09-18 02:00:00,0.01506000,0.01570000,0.01485000,0.01569000
2021-09-19 02:00:00,0.01569000,0.01897000,0.01516000,0.01594000
2021-09-20 02:00:00,0.01598000,0.01600000,0.01330000,0.01335000
2021-09-21 02:00:00,0.01335000,0.01394000,0.01221000,0.01232000
2021-09-22 02:00:00,0.01233000,0.01470000,0.01216000,0.01409000
2021-09-23 02:00:00,0.01410000,0.01463000,0.01362000,0.01442000
2021-09-24 02:00:00,0.01443000,0.01449000,0.01192200,0.01294000
2021-09-25 02:00:00,0.01295000,0.01333000,0.01230000,0.01293000
2021-09-26 02:00:00,0.01290000,0.01298000,0.01099000,0.01220000
2021-09-27 02:00:00,0.01221000,0.01269000,0.01183000,0.01184000
2021-09-28 02:00:00,0.01183000,0.01202000,0.01088000,0.01164000
2021-09-29 02:00:00,0.01164000,0.01464000,0.01145000,0.01241000
2021-09-30 02:00:00,0.01241000,0.01300000,0.01200000,0.01224000
2021-10-01 02:00:00,0.01226000,0.01392000,0.01208000,0.01341000
2021-10-02 02:00:00,0.01342000,0.01390000,0.01278000,0.01350000
2021-10-03 02:00:00,0.01351000,0.01365000,0.01299000,0.01342000
2021-10-04 02:00:00,0.01342000,0.01385000,0.01295000,0.01348000
2021-10-05 02:00:00,0.01348000,0.01449000,0.01339000,0.01446000
2021-10-06 02:00:00,0.01446000,0.01502000,0.01355000,0.01438000
2021-10-07 02:00:00,0.01440000,0.01457000,0.01392000,0.01425000
2021-10-08 02:00:00,0.01425000,0.01686000,0.01422000,0.01493000
2021-10-09 02:00:00,0.01497000,0.01686000,0.01492000,0.01548000
2021-10-10 02:00:00,0.01552000,0.01561000,0.01468000,0.01476000
2021-10-11 02:00:00,0.01477000,0.01508000,0.01442000,0.01476000
2021-10-12 02:00:00,0.01476000,0.01561000,0.01361000,0.01502000
2021-10-13 02:00:00,0.01502000,0.01550000,0.01318000,0.01461000
2021-10-14 02:00:00,0.01461000,0.01613000,0.01420000,0.01554000
2021-10-15 02:00:00,0.01555000,0.01730000,0.01481000,0.01611000
2021-10-16 02:00:00,0.01612000,0.01696000,0.01593000,0.01639000
2021-10-17 02:00:00,0.01637000,0.01700000,0.01574000,0.01658000
2021-10-18 02:00:00,0.01659000,0.02025000,0.01628000,0.01843000
2021-10-19 02:00:00,0.01844000,0.02094000,0.01770000,0.02080000
2021-10-20 02:00:00,0.02081000,0.02520000,0.02011000,0.02107000
2021-10-21 02:00:00,0.02107000,0.02186000,0.01970000,0.01977000
2021-10-22 02:00:00,0.01975000,0.02039000,0.01912000,0.01931000
2021-10-23 02:00:00,0.01932000,0.02044000,0.01889000,0.01935000
2021-10-24 02:00:00,0.01938000,0.02010000,0.01846000,0.01927000
2021-10-25 02:00:00,0.01927000,0.02231000,0.01912000,0.02210000
2021-10-26 02:00:00,0.02208000,0.02363000,0.02038000,0.02106000
2021-10-27 02:00:00,0.02109000,0.02172000,0.01863000,0.01874000
2021-10-28 02:00:00,0.01871000,0.02000000,0.01870000,0.01972000
2021-10-29 02:00:00,0.01970000,0.02036000,0.01911000,0.01965000
2021-10-30 02:00:00,0.01965000,0.01970000,0.01853000,0.01901000
2021-10-31 02:00:00,0.01899000,0.02037000,0.01850000,0.02008000
2021-11-01 01:00:00,0.02010000,0.02100000,0.01907000,0.01945000
2021-11-02 01:00:00,0.01945000,0.02062000,0.01939000,0.01981000
2021-11-03 01:00:00,0.01982000,0.02200000,0.01926000,0.02061000
2021-11-04 01:00:00,0.02059000,0.02141000,0.01953000,0.02028000
2021-11-05 01:00:00,0.02028000,0.02327000,0.01975000,0.02310000
2021-11-06 01:00:00,0.02310000,0.03370000,0.02195000,0.03021000
2021-11-07 01:00:00,0.03018000,0.03283000,0.02652000,0.02795000
2021-11-08 01:00:00,0.02795000,0.02799000,0.02540000,0.02644000
2021-11-09 01:00:00,0.02647000,0.02761000,0.02500000,0.02535000
2021-11-10 01:00:00,0.02535000,0.03170000,0.02459000,0.02739000
2021-11-11 01:00:00,0.02737000,0.03349000,0.02692000,0.02913000
2021-11-12 01:00:00,0.02913000,0.02972000,0.02601000,0.02714000
2021-11-13 01:00:00,0.02719000,0.03072000,0.02627000,0.02941000
2021-11-14 01:00:00,0.02940000,0.03177000,0.02843000,0.02927000
2021-11-15 01:00:00,0.02932000,0.02970000,0.02736000,0.02743000
2021-11-16 01:00:00,0.02747000,0.02747000,0.02418000,0.02503000
2021-11-17 01:00:00,0.02504000,0.02566000,0.02389000,0.02470000
2021-11-18 01:00:00,0.02468000,0.02542000,0.02145000,0.02296000
2021-11-19 01:00:00,0.02296000,0.02760000,0.02227000,0.02619000
2021-11-20 01:00:00,0.02624000,0.02831000,0.02478000,0.02689000
2021-11-21 01:00:00,0.02694000,0.02770000,0.02571000,0.02595000
2021-11-22 01:00:00,0.02590000,0.02599000,0.02397000,0.02402000
2021-11-23 01:00:00,0.02398000,0.02600000,0.02374000,0.02481000
2021-11-24 01:00:00,0.02483000,0.02610000,0.02390000,0.02550000
2021-11-25 01:00:00,0.02546000,0.03107000,0.02545000,0.02968000
2021-11-26 01:00:00,0.02969000,0.03196000,0.02601000,0.02687000
2021-11-27 01:00:00,0.02687000,0.03567000,0.02678000,0.03461000
2021-11-28 01:00:00,0.03465000,0.03481000,0.02839000,0.03237000
2021-11-29 01:00:00,0.03236000,0.03323000,0.03026000,0.03058000
2021-11-30 01:00:00,0.03057000,0.03198000,0.02964000,0.02996000
2021-12-01 01:00:00,0.02998000,0.03206000,0.02935000,0.03049000
2021-12-02 01:00:00,0.03051000,0.03052000,0.02827000,0.02869000
2021-12-03 01:00:00,0.02869000,0.03151000,0.02769000,0.02901000
2021-12-04 01:00:00,0.02907000,0.02907000,0.02100000,0.02552000
2021-12-05 01:00:00,0.02555000,0.02592000,0.02205000,0.02263000
2021-12-06 01:00:00,0.02268000,0.02393000,0.01981000,0.02328000
2021-12-07 01:00:00,0.02327000,0.02740000,0.02321000,0.02551000
2021-12-08 01:00:00,0.02554000,0.02723000,0.02414000,0.02540000
2021-12-09 01:00:00,0.02539000,0.02588000,0.02238000,0.02257000
2021-12-10 01:00:00,0.02256000,0.02560000,0.02194000,0.02228000
2021-12-11 01:00:00,0.02230000,0.02400000,0.02160000,0.02374000
2021-12-12 01:00:00,0.02375000,0.02431000,0.02257000,0.02327000
2021-12-13 01:00:00,0.02327000,0.02335000,0.01989000,0.02017000
2021-12-14 01:00:00,0.02017000,0.02058000,0.01926000,0.01999000
2021-12-15 01:00:00,0.02000000,0.02063000,0.01816000,0.02019000
2021-12-16 01:00:00,0.02024000,0.02054000,0.01962000,0.01970000
2021-12-17 01:00:00,0.01974000,0.02019000,0.01794000,0.01857000
2021-12-18 01:00:00,0.01855000,0.01947000,0.01834000,0.01900000
2021-12-19 01:00:00,0.01901000,0.02146000,0.01877000,0.02014000
2021-12-20 01:00:00,0.02014000,0.02068000,0.01859000,0.01929000
2021-12-21 01:00:00,0.01933000,0.02000000,0.01911000,0.01982000
2021-12-22 01:00:00,0.01984000,0.02059000,0.01956000,0.02005000
2021-12-23 01:00:00,0.02006000,0.02205000,0.01979000,0.02187000
2021-12-24 01:00:00,0.02191000,0.02246000,0.02114000,0.02124000
2021-12-25 01:00:00,0.02122000,0.02365000,0.02102000,0.02318000
2021-12-26 01:00:00,0.02318000,0.02400000,0.02250000,0.02396000
2021-12-27 01:00:00,0.02396000,0.02470000,0.02319000,0.02420000
2021-12-28 01:00:00,0.02420000,0.02424000,0.02139000,0.02213000
2021-12-29 01:00:00,0.02216000,0.02278000,0.02140000,0.02166000
2021-12-30 01:00:00,0.02166000,0.02298000,0.02137000,0.02263000
2021-12-31 01:00:00,0.02267000,0.02305000,0.02162000,0.02224000
2022-01-01 01:00:00,0.02227000,0.02338000,0.02203000,0.02311000
2022-01-02 01:00:00,0.02311000,0.02411000,0.02249000,0.02408000
2022-01-03 01:00:00,0.02411000,0.02470000,0.02259000,0.02268000
2022-01-04 01:00:00,0.02269000,0.02340000,0.02220000,0.02243000
2022-01-05 01:00:00,0.02243000,0.02276000,0.02000000,0.02035000
2022-01-06 01:00:00,0.02036000,0.02174000,0.01973000,0.02127000
2022-01-07 01:00:00,0.02127000,0.02136000,0.01936000,0.01967000
2022-01-08 01:00:00,0.01969000,0.02026000,0.01853000,0.01898000
2022-01-09 01:00:00,0.01900000,0.01986000,0.01874000,0.01922000
2022-01-10 01:00:00,0.01923000,0.02000000,0.01758000,0.01818000
2022-01-11 01:00:00,0.01820000,0.01949000,0.01790000,0.01941000
2022-01-12 01:00:00,0.01941000,0.02107000,0.01906000,0.02049000
2022-01-13 01:00:00,0.02051000,0.02152000,0.01984000,0.02003000
2022-01-14 01:00:00,0.02003000,0.02142000,0.01965000,0.02091000
2022-01-15 01:00:00,0.02091000,0.02172000,0.02050000,0.02153000
2022-01-16 01:00:00,0.02155000,0.02208000,0.02103000,0.02129000
2022-01-17 01:00:00,0.02129000,0.02150000,0.02048000,0.02144000
2022-01-18 01:00:00,0.02144000,0.02147000,0.01933000,0.02010000
2022-01-19 01:00:00,0.02011000,0.02029000,0.01898000,0.01989000
2022-01-20 01:00:00,0.01993000,0.02100000,0.01912000,0.01918000
2022-01-21 01:00:00,0.01917000,0.01939000,0.01474000,0.01519000
2022-01-22 01:00:00,0.01517000,0.01589000,0.01319000,0.01390000
2022-01-23 01:00:00,0.01390000,0.01504000,0.01386000,0.01495000
2022-01-24 01:00:00,0.01493000,0.01493000,0.01245000,0.01403000
2022-01-25 01:00:00,0.01401000,0.01488000,0.01367000,0.01456000
2022-01-26 01:00:00,0.01460000,0.01784000,0.01401000,0.01518000
2022-01-27 01:00:00,0.01517000,0.01531000,0.01401000,0.01455000
2022-01-28 01:00:00,0.01458000,0.01553000,0.01414000,0.01538000
2022-01-29 01:00:00,0.01536000,0.01586000,0.01464000,0.01530000
2022-01-30 01:00:00,0.01528000,0.01543000,0.01454000,0.01496000
2022-01-31 01:00:00,0.01498000,0.01534000,0.01416000,0.01502000
2022-02-01 01:00:00,0.01501000,0.01604000,0.01485000,0.01556000
2022-02-02 01:00:00,0.01556000,0.01577000,0.01466000,0.01484000
2022-02-03 01:00:00,0.01485000,0.01504000,0.01420000,0.01457000
2022-02-04 01:00:00,0.01457000,0.01600000,0.01447000,0.01590000
2022-02-05 01:00:00,0.01590000,0.01647000,0.01567000,0.01611000
2022-02-06 01:00:00,0.01609000,0.01634000,0.01567000,0.01625000
