Open Time,Open,High,Low,Close
2020-10-30 01:00:00,42.29000000,53.61000000,40.69000000,48.08000000
2020-10-31 01:00:00,48.55000000,50.86000000,43.96000000,44.97000000
2020-11-01 01:00:00,44.87000000,47.03000000,44.79000000,45.87000000
2020-11-02 01:00:00,45.81000000,47.47000000,43.91000000,44.14000000
2020-11-03 01:00:00,44.48000000,45.59000000,43.24000000,43.90000000
2020-11-04 01:00:00,43.95000000,46.38000000,39.08000000,39.67000000
2020-11-05 01:00:00,39.44000000,47.99000000,36.31000000,40.56000000
2020-11-06 01:00:00,40.43000000,48.29000000,39.88000000,47.00000000
2020-11-07 01:00:00,46.90000000,66.03000000,46.90000000,54.76000000
2020-11-08 01:00:00,54.61000000,59.38000000,51.99000000,56.64000000
2020-11-09 01:00:00,56.48000000,57.16000000,53.03000000,54.27000000
2020-11-10 01:00:00,54.27000000,61.78000000,53.25000000,60.43000000
2020-11-11 01:00:00,59.77000000,61.94000000,53.31000000,54.82000000
2020-11-12 01:00:00,54.58000000,56.13000000,51.17000000,52.56000000
2020-11-13 01:00:00,52.55000000,60.17000000,51.97000000,59.42000000
2020-11-14 01:00:00,59.06000000,59.09000000,54.85000000,56.34000000
2020-11-15 01:00:00,57.07000000,66.65000000,57.07000000,61.82000000
2020-11-16 01:00:00,61.61000000,66.02000000,60.10000000,63.72000000
2020-11-17 01:00:00,63.27000000,78.27000000,63.27000000,74.11000000
2020-11-18 01:00:00,75.42000000,76.21000000,65.04000000,73.73000000
2020-11-19 01:00:00,73.70000000,88.21000000,70.51000000,83.39000000
2020-11-20 01:00:00,83.72000000,94.97000000,82.05000000,87.10000000
2020-11-21 01:00:00,87.18000000,89.50000000,73.90000000,76.34000000
2020-11-22 01:00:00,76.11000000,80.76000000,69.20000000,73.07000000
2020-11-23 01:00:00,73.78000000,76.24000000,70.35000000,72.29000000
2020-11-24 01:00:00,71.66000000,72.57000000,64.06000000,65.53000000
2020-11-25 01:00:00,64.97000000,66.21000000,60.64000000,62.14000000
2020-11-26 01:00:00,61.64000000,64.00000000,53.64000000,62.63000000
2020-11-27 01:00:00,63.07000000,68.52000000,61.67000000,61.92000000
2020-11-28 01:00:00,61.79000000,64.04000000,60.61000000,62.41000000
2020-11-29 01:00:00,62.21000000,64.21000000,59.90000000,61.51000000
2020-11-30 01:00:00,61.80000000,65.29000000,61.27000000,64.12000000
2020-12-01 01:00:00,64.40000000,68.50000000,62.25000000,62.25000000
2020-12-02 01:00:00,62.22000000,71.30000000,61.96000000,68.29000000
2020-12-03 01:00:00,68.35000000,73.98000000,65.24000000,72.21000000
2020-12-04 01:00:00,72.23000000,74.79000000,65.08000000,65.45000000
2020-12-05 01:00:00,65.46000000,69.20000000,65.46000000,68.47000000
2020-12-06 01:00:00,68.12000000,69.20000000,65.56000000,66.74000000
2020-12-07 01:00:00,66.33000000,69.37000000,65.89000000,66.71000000
2020-12-08 01:00:00,66.60000000,68.51000000,64.70000000,65.43000000
2020-12-09 01:00:00,65.46000000,65.78000000,63.81000000,64.78000000
2020-12-10 01:00:00,64.75000000,65.89000000,64.00000000,65.11000000
2020-12-11 01:00:00,65.13000000,65.13000000,61.14000000,61.84000000
2020-12-12 01:00:00,62.16000000,64.87000000,61.77000000,62.18000000
2020-12-13 01:00:00,61.98000000,63.94000000,61.55000000,61.58000000
2020-12-14 01:00:00,61.65000000,62.15000000,58.53000000,59.01000000
2020-12-15 01:00:00,59.03000000,61.19000000,58.46000000,60.58000000
2020-12-16 01:00:00,60.32000000,62.10000000,58.44000000,60.78000000
2020-12-17 01:00:00,60.24000000,61.18000000,58.60000000,58.73000000
2020-12-18 01:00:00,58.80000000,60.51000000,58.11000000,58.47000000
2020-12-19 01:00:00,58.37000000,58.43000000,53.15000000,53.73000000
2020-12-20 01:00:00,53.69000000,54.42000000,49.36000000,49.61000000
2020-12-21 01:00:00,49.59000000,51.69000000,48.49000000,50.80000000
2020-12-22 01:00:00,50.72000000,51.78000000,47.81000000,47.83000000
2020-12-23 01:00:00,47.82000000,48.92000000,38.27000000,43.25000000
2020-12-24 01:00:00,42.91000000,44.51000000,41.56000000,44.51000000
2020-12-25 01:00:00,44.44000000,46.30000000,43.71000000,44.21000000
2020-12-26 01:00:00,44.02000000,44.68000000,41.62000000,42.30000000
2020-12-27 01:00:00,42.06000000,45.18000000,41.30000000,42.70000000
2020-12-28 01:00:00,42.45000000,43.02000000,40.56000000,40.68000000
2020-12-29 01:00:00,40.68000000,40.68000000,34.88000000,35.66000000
2020-12-30 01:00:00,35.69000000,39.56000000,35.55000000,37.96000000
2020-12-31 01:00:00,37.91000000,44.31000000,37.23000000,43.28000000
2021-01-01 01:00:00,43.42000000,45.00000000,40.88000000,41.92000000
2021-01-02 01:00:00,41.96000000,42.00000000,38.11000000,38.68000000
2021-01-03 01:00:00,38.49000000,41.10000000,36.88000000,38.94000000
2021-01-04 01:00:00,39.15000000,41.51000000,37.12000000,38.04000000
2021-01-05 01:00:00,38.03000000,40.57000000,36.95000000,36.95000000
2021-01-06 01:00:00,37.19000000,38.92000000,36.80000000,37.57000000
2021-01-07 01:00:00,37.58000000,46.76000000,36.35000000,41.67000000
2021-01-08 01:00:00,41.67000000,47.76000000,39.61000000,45.17000000
2021-01-09 01:00:00,45.18000000,49.38000000,43.72000000,44.10000000
2021-01-10 01:00:00,44.33000000,49.48000000,42.96000000,44.30000000
2021-01-11 01:00:00,44.14000000,44.76000000,40.69000000,42.63000000
2021-01-12 01:00:00,42.73000000,43.68000000,41.31000000,41.44000000
2021-01-13 01:00:00,41.71000000,45.21000000,41.18000000,44.01000000
2021-01-14 01:00:00,44.07000000,44.73000000,41.71000000,44.35000000
2021-01-15 01:00:00,44.20000000,45.43000000,42.67000000,43.12000000
2021-01-16 01:00:00,43.23000000,45.75000000,41.67000000,43.04000000
2021-01-17 01:00:00,43.21000000,48.03000000,41.67000000,42.73000000
2021-01-18 01:00:00,42.71000000,53.60000000,42.38000000,49.40000000
2021-01-19 01:00:00,49.64000000,50.48000000,45.82000000,46.83000000
2021-01-20 01:00:00,46.52000000,49.79000000,45.11000000,47.18000000
2021-01-21 01:00:00,47.46000000,47.62000000,43.29000000,43.59000000
2021-01-22 01:00:00,43.29000000,46.54000000,42.11000000,44.94000000
2021-01-23 01:00:00,44.68000000,46.83000000,44.37000000,45.37000000
2021-01-24 01:00:00,45.12000000,47.32000000,44.49000000,44.49000000
2021-01-25 01:00:00,44.51000000,46.40000000,42.80000000,42.80000000
2021-01-26 01:00:00,43.08000000,44.05000000,42.22000000,43.64000000
2021-01-27 01:00:00,43.00000000,43.00000000,40.54000000,40.54000000
2021-01-28 01:00:00,40.76000000,41.55000000,39.78000000,41.54000000
2021-01-29 01:00:00,40.88000000,42.37000000,39.34000000,41.82000000
2021-01-30 01:00:00,41.49000000,41.49000000,38.87000000,40.25000000
2021-01-31 01:00:00,40.27000000,44.40000000,39.18000000,41.05000000
2021-02-01 01:00:00,40.72000000,41.47000000,35.40000000,36.07000000
2021-02-02 01:00:00,36.41000000,38.95000000,35.83000000,37.54000000
2021-02-03 01:00:00,37.54000000,38.68000000,36.40000000,36.56000000
2021-02-04 01:00:00,37.00000000,37.17000000,33.74000000,34.00000000
2021-02-05 01:00:00,33.71000000,43.73000000,33.55000000,34.49000000
2021-02-06 01:00:00,34.60000000,37.94000000,28.89000000,29.61000000
2021-02-07 01:00:00,29.70000000,30.45000000,28.58000000,29.39000000
2021-02-08 01:00:00,29.39000000,29.51000000,26.73000000,26.73000000
2021-02-09 01:00:00,26.76000000,27.45000000,19.46000000,22.33000000
2021-02-10 01:00:00,22.45000000,22.46000000,16.78000000,18.66000000
2021-02-11 01:00:00,18.74000000,26.03000000,18.51000000,24.40000000
2021-02-12 01:00:00,24.49000000,27.58000000,23.15000000,23.39000000
2021-02-13 01:00:00,23.49000000,26.24000000,23.37000000,25.05000000
2021-02-14 01:00:00,25.12000000,25.28000000,22.23000000,22.53000000
2021-02-15 01:00:00,22.62000000,23.66000000,21.50000000,22.34000000
2021-02-16 01:00:00,22.26000000,24.76000000,21.70000000,24.21000000
2021-02-17 01:00:00,24.19000000,24.41000000,19.10000000,20.28000000
2021-02-18 01:00:00,20.22000000,20.62000000,16.31000000,16.76000000
2021-02-19 01:00:00,16.94000000,16.94000000,9.99000000,10.61000000
2021-02-20 01:00:00,10.64000000,13.61000000,10.64000000,12.43000000
2021-02-21 01:00:00,12.39000000,12.39000000,10.22000000,10.65000000
2021-02-22 01:00:00,10.69000000,11.68000000,9.74000000,10.34000000
2021-02-23 01:00:00,10.40000000,10.91000000,9.38000000,9.47000000
2021-02-24 01:00:00,9.49000000,9.86000000,8.62000000,8.75000000
2021-02-25 01:00:00,8.75000000,9.58000000,8.58000000,9.02000000
2021-02-26 01:00:00,9.05000000,9.55000000,9.01000000,9.32000000
2021-02-27 01:00:00,9.32000000,9.48000000,9.06000000,9.09000000
2021-02-28 01:00:00,9.11000000,9.47000000,8.97000000,9.10000000
2021-03-01 01:00:00,9.15000000,9.15000000,8.08000000,8.51000000
2021-03-02 01:00:00,8.52000000,8.91000000,8.31000000,8.78000000
2021-03-03 01:00:00,8.84000000,9.31000000,8.71000000,9.11000000
2021-03-04 01:00:00,9.14000000,9.23000000,8.93000000,9.06000000
2021-03-05 01:00:00,9.04000000,9.19000000,8.93000000,9.02000000
2021-03-06 01:00:00,9.00000000,9.14000000,8.92000000,9.08000000
2021-03-07 01:00:00,9.14000000,9.40000000,8.74000000,9.13000000
2021-03-08 01:00:00,9.19000000,10.05000000,9.17000000,9.82000000
2021-03-09 01:00:00,9.86000000,10.22000000,8.18000000,8.29000000
2021-03-10 01:00:00,8.18000000,8.55000000,8.08000000,8.18000000
2021-03-11 01:00:00,8.16000000,8.16000000,7.13000000,7.66000000
2021-03-12 01:00:00,7.67000000,8.35000000,7.63000000,7.98000000
2021-03-13 01:00:00,8.00000000,8.60000000,7.72000000,8.48000000
2021-03-14 01:00:00,8.48000000,8.69000000,8.15000000,8.15000000
2021-03-15 01:00:00,8.12000000,8.39000000,8.03000000,8.34000000
2021-03-16 01:00:00,8.33000000,8.87000000,8.33000000,8.83000000
2021-03-17 01:00:00,8.69000000,9.15000000,8.42000000,8.48000000
2021-03-18 01:00:00,8.43000000,9.19000000,8.23000000,8.88000000
2021-03-19 01:00:00,8.86000000,9.12000000,8.59000000,8.92000000
2021-03-20 01:00:00,8.93000000,9.48000000,8.90000000,8.99000000
2021-03-21 01:00:00,8.99000000,9.01000000,8.72000000,8.77000000
2021-03-22 01:00:00,8.73000000,8.99000000,8.50000000,8.72000000
2021-03-23 01:00:00,8.73000000,9.01000000,8.65000000,8.77000000
2021-03-24 01:00:00,8.76000000,8.98000000,8.26000000,8.26000000
2021-03-25 01:00:00,8.24000000,8.95000000,8.21000000,8.69000000
2021-03-26 01:00:00,8.70000000,9.34000000,8.39000000,8.52000000
2021-03-27 01:00:00,8.48000000,8.95000000,8.06000000,8.17000000
2021-03-28 01:00:00,8.16000000,8.42000000,8.03000000,8.19000000
2021-03-29 02:00:00,8.20000000,8.70000000,8.15000000,8.50000000
2021-03-30 02:00:00,8.51000000,8.71000000,7.57000000,7.67000000
2021-03-31 02:00:00,7.68000000,8.03000000,7.47000000,7.82000000
2021-04-01 02:00:00,7.86000000,8.43000000,7.61000000,7.95000000
2021-04-02 02:00:00,7.95000000,8.36000000,7.35000000,8.20000000
2021-04-03 02:00:00,8.17000000,8.51000000,7.79000000,7.92000000
2021-04-04 02:00:00,7.95000000,8.00000000,7.60000000,7.79000000
2021-04-05 02:00:00,7.78000000,8.23000000,7.46000000,8.09000000
2021-04-06 02:00:00,8.12000000,8.79000000,7.26000000,7.42000000
2021-04-07 02:00:00,7.42000000,8.22000000,7.14000000,8.00000000
2021-04-08 02:00:00,7.99000000,8.18000000,7.35000000,7.37000000
2021-04-09 02:00:00,7.36000000,7.68000000,6.55000000,6.55000000
2021-04-10 02:00:00,6.55000000,6.62000000,6.21000000,6.37000000
2021-04-11 02:00:00,6.37000000,6.54000000,5.63000000,5.67000000
2021-04-12 02:00:00,5.68000000,5.72000000,4.56000000,4.73000000
2021-04-13 02:00:00,4.75000000,5.33000000,4.71000000,5.24000000
2021-04-14 02:00:00,5.23000000,5.48000000,4.94000000,5.37000000
2021-04-15 02:00:00,5.34000000,5.98000000,5.34000000,5.90000000
2021-04-16 02:00:00,5.89000000,6.04000000,5.61000000,6.00000000
2021-04-17 02:00:00,5.97000000,6.13000000,5.76000000,5.91000000
2021-04-18 02:00:00,5.91000000,5.93000000,4.45000000,5.33000000
2021-04-19 02:00:00,5.36000000,5.55000000,4.52000000,4.54000000
2021-04-20 02:00:00,4.52000000,5.03000000,4.38000000,4.48000000
2021-04-21 02:00:00,4.48000000,4.64000000,4.33000000,4.57000000
2021-04-22 02:00:00,4.56000000,4.85000000,4.49000000,4.57000000
2021-04-23 02:00:00,4.59000000,4.80000000,4.33000000,4.40000000
2021-04-24 02:00:00,4.39000000,4.50000000,4.23000000,4.25000000
2021-04-25 02:00:00,4.24000000,4.47600000,4.22000000,4.37900000
2021-04-26 02:00:00,4.39900000,4.57000000,4.30200000,4.53500000
2021-04-27 02:00:00,4.54100000,4.64000000,4.31000000,4.39100000
2021-04-28 02:00:00,4.44000000,4.51200000,4.31000000,4.41700000
2021-04-29 02:00:00,4.37700000,4.37700000,4.10900000,4.14100000
2021-04-30 02:00:00,4.11000000,4.48200000,4.06800000,4.20100000
2021-05-01 02:00:00,4.20100000,4.27900000,4.00000000,4.26000000
2021-05-02 02:00:00,4.23300000,4.27700000,4.11900000,4.16500000
2021-05-03 02:00:00,4.20000000,4.32800000,4.00600000,4.03800000
2021-05-04 02:00:00,3.99100000,4.08600000,3.85900000,4.03200000
2021-05-05 02:00:00,4.04600000,4.24200000,3.00000000,4.14900000
2021-05-06 02:00:00,4.16800000,4.43900000,4.12500000,4.24800000
2021-05-07 02:00:00,4.30000000,4.32800000,4.08600000,4.15900000
2021-05-08 02:00:00,4.16000000,4.28100000,4.00000000,4.10300000
2021-05-09 02:00:00,4.06600000,4.19600000,3.77000000,3.91500000
2021-05-10 02:00:00,3.88900000,4.67600000,3.76700000,4.61100000
2021-05-11 02:00:00,4.61300000,5.48700000,4.54100000,4.86300000
2021-05-12 02:00:00,4.91800000,5.51300000,4.51700000,4.60100000
2021-05-13 02:00:00,4.64100000,4.79400000,4.48600000,4.70700000
2021-05-14 02:00:00,4.69300000,4.84400000,4.58200000,4.64700000
2021-05-15 02:00:00,4.64700000,4.92200000,4.53000000,4.56000000
2021-05-16 02:00:00,4.64200000,4.78100000,4.56800000,4.67400000
2021-05-17 02:00:00,4.71400000,5.01300000,4.67300000,4.86900000
2021-05-18 02:00:00,4.84100000,5.30000000,4.82200000,5.19800000
2021-05-19 02:00:00,5.23500000,5.59900000,4.03300000,4.53100000
2021-05-20 02:00:00,4.52800000,4.97900000,4.51500000,4.74400000
2021-05-21 02:00:00,4.82900000,5.15000000,4.65900000,4.99100000
2021-05-22 02:00:00,4.97100000,6.12000000,4.82300000,5.95000000
2021-05-23 02:00:00,6.02000000,6.31200000,5.75100000,6.10600000
2021-05-24 02:00:00,6.02900000,6.03900000,5.41000000,5.47200000
2021-05-25 02:00:00,5.50900000,5.51800000,5.20700000,5.40900000
2021-05-26 02:00:00,5.38600000,5.95100000,5.10900000,5.61000000
2021-05-27 02:00:00,5.67000000,6.40000000,5.14800000,5.15000000
2021-05-28 02:00:00,5.23300000,5.60000000,5.14800000,5.24300000
2021-05-29 02:00:00,5.23100000,5.93600000,5.20100000,5.89000000
2021-05-30 02:00:00,5.89000000,6.06600000,5.45600000,5.49400000
2021-05-31 02:00:00,5.49300000,5.75800000,5.30100000,5.30100000
2021-06-01 02:00:00,5.32100000,5.53000000,5.17600000,5.17600000
2021-06-02 02:00:00,5.17600000,5.17600000,4.62300000,4.77900000
2021-06-03 02:00:00,4.79000000,4.83300000,4.60300000,4.60800000
2021-06-04 02:00:00,4.60200000,4.83300000,4.55600000,4.56400000
2021-06-05 02:00:00,4.56800000,4.71400000,4.45200000,4.64000000
2021-06-06 02:00:00,4.58000000,23.10000000,3.00000000,4.83600000
2021-06-07 02:00:00,4.83600000,4.93500000,4.71300000,4.91500000
2021-06-08 02:00:00,4.91300000,5.29600000,4.87600000,4.87600000
2021-06-09 02:00:00,4.86900000,5.00100000,4.65900000,4.67100000
2021-06-10 02:00:00,4.70900000,4.83100000,4.64900000,4.80400000
2021-06-11 02:00:00,4.80400000,4.80400000,4.52900000,4.67800000
2021-06-12 02:00:00,4.74500000,5.20000000,4.70400000,4.81900000
2021-06-13 02:00:00,4.80400000,5.24800000,4.77200000,4.96700000
2021-06-14 02:00:00,4.94500000,5.06500000,4.86000000,4.93100000
2021-06-15 02:00:00,4.93100000,5.08700000,4.88700000,4.92200000
2021-06-16 02:00:00,4.90600000,5.22000000,4.89800000,5.21800000
2021-06-17 02:00:00,5.19300000,5.46900000,5.19300000,5.34900000
2021-06-18 02:00:00,5.34200000,5.54900000,5.08700000,5.27300000
2021-06-19 02:00:00,5.28900000,5.30800000,5.09300000,5.10200000
2021-06-20 02:00:00,5.09500000,5.33200000,5.08500000,5.27600000
2021-06-21 02:00:00,5.27400000,5.50000000,5.10000000,5.48400000
2021-06-22 02:00:00,5.44900000,5.91700000,5.37300000,5.72300000
2021-06-23 02:00:00,5.75100000,6.10700000,5.59700000,5.93400000
2021-06-24 02:00:00,5.92600000,6.22400000,5.72400000,6.02000000
2021-06-25 02:00:00,6.02000000,6.36100000,5.90000000,6.35000000
2021-06-26 02:00:00,6.30800000,6.50400000,6.11600000,6.16900000
2021-06-27 02:00:00,6.14500000,6.69700000,6.00000000,6.14800000
2021-06-28 02:00:00,6.05900000,6.78700000,6.00000000,6.64100000
2021-06-29 02:00:00,6.57100000,6.58300000,6.24000000,6.30200000
2021-06-30 02:00:00,6.36000000,6.77800000,6.24000000,6.48900000
2021-07-01 02:00:00,6.52200000,7.19700000,6.45800000,6.71200000
2021-07-02 02:00:00,6.66700000,6.70400000,6.58600000,6.69000000
2021-07-03 02:00:00,6.65200000,6.77000000,6.51700000,6.73100000
2021-07-04 02:00:00,6.73000000,7.39600000,6.39100000,7.10200000
2021-07-05 02:00:00,7.11200000,7.59000000,7.11200000,7.46000000
2021-07-06 02:00:00,7.49400000,7.77300000,7.15000000,7.15000000
2021-07-07 02:00:00,7.10700000,7.10700000,6.66700000,6.67100000
2021-07-08 02:00:00,6.69000000,6.94300000,6.55800000,6.87500000
2021-07-09 02:00:00,6.80000000,7.23600000,6.69500000,6.91800000
2021-07-10 02:00:00,6.89900000,7.04600000,6.76500000,6.90900000
2021-07-11 02:00:00,6.93100000,6.95400000,6.70000000,6.72000000
2021-07-12 02:00:00,6.69600000,6.77900000,6.46100000,6.75100000
2021-07-13 02:00:00,6.75800000,7.22600000,6.71000000,6.98600000
2021-07-14 02:00:00,7.00900000,7.75600000,6.88400000,7.34000000
2021-07-15 02:00:00,7.32100000,7.35200000,6.93400000,7.33200000
2021-07-16 02:00:00,7.35200000,8.11200000,7.35200000,7.40200000
2021-07-17 02:00:00,7.55300000,8.24700000,7.28000000,8.11200000
2021-07-18 02:00:00,8.07500000,8.32400000,7.72300000,8.05500000
2021-07-19 02:00:00,8.22800000,9.38700000,8.13300000,9.24900000
2021-07-20 02:00:00,9.36300000,9.68600000,8.58300000,8.76000000
2021-07-21 02:00:00,8.74000000,9.06100000,8.44100000,8.74900000
2021-07-22 02:00:00,8.71300000,8.86700000,8.50600000,8.75900000
2021-07-23 02:00:00,8.70300000,9.00600000,8.49300000,8.72500000
2021-07-24 02:00:00,8.72500000,8.96700000,8.56900000,8.67900000
2021-07-25 02:00:00,8.56900000,8.63400000,8.31800000,8.43400000
2021-07-26 02:00:00,8.37300000,8.54500000,8.14000000,8.26700000
2021-07-27 02:00:00,8.26700000,8.88100000,8.14700000,8.52700000
2021-07-28 02:00:00,8.35700000,8.46400000,8.12700000,8.31700000
2021-07-29 02:00:00,8.23700000,8.23700000,7.97900000,8.05400000
2021-07-30 02:00:00,8.01100000,9.34100000,7.87200000,9.17400000
2021-07-31 02:00:00,9.10000000,11.03200000,9.08000000,10.59000000
2021-08-01 02:00:00,10.49400000,12.13300000,10.19400000,10.28900000
2021-08-02 02:00:00,10.63000000,11.77200000,10.62400000,10.99800000
2021-08-03 02:00:00,10.93100000,14.68700000,10.93100000,14.49900000
2021-08-04 02:00:00,14.38900000,14.40000000,13.24100000,13.46100000
2021-08-05 02:00:00,13.51700000,13.51700000,12.69000000,12.79300000
2021-08-06 02:00:00,12.71200000,12.75900000,12.31500000,12.32000000
2021-08-07 02:00:00,12.29500000,12.48400000,11.95600000,12.03400000
2021-08-08 02:00:00,11.96500000,12.13500000,11.65300000,11.75600000
2021-08-09 02:00:00,11.79300000,12.41200000,11.26800000,11.32200000
2021-08-10 02:00:00,11.29200000,12.03000000,11.22400000,11.27500000
2021-08-11 02:00:00,11.18000000,11.40300000,10.57600000,10.64000000
2021-08-12 02:00:00,10.55700000,10.71100000,10.43600000,10.44800000
2021-08-13 02:00:00,10.60100000,10.62600000,10.35100000,10.49000000
2021-08-14 02:00:00,10.43200000,10.51900000,9.96100000,9.96100000
2021-08-15 02:00:00,9.95100000,10.80600000,9.81600000,10.80600000
2021-08-16 02:00:00,10.81500000,10.83900000,9.60400000,9.67400000
2021-08-17 02:00:00,9.66000000,9.93600000,9.46900000,9.47400000
2021-08-18 02:00:00,9.46100000,9.71700000,9.43400000,9.71100000
2021-08-19 02:00:00,9.75000000,9.82600000,9.21400000,9.54600000
2021-08-20 02:00:00,9.53400000,9.90800000,9.22900000,9.25900000
2021-08-21 02:00:00,9.22200000,9.42700000,9.06900000,9.24800000
2021-08-22 02:00:00,9.28100000,9.42700000,9.14100000,9.14400000
2021-08-23 02:00:00,9.12000000,9.80200000,8.45200000,9.54000000
2021-08-24 02:00:00,9.50500000,9.64700000,8.85300000,8.87900000
2021-08-25 02:00:00,8.79600000,8.82700000,8.20000000,8.30800000
2021-08-26 02:00:00,8.32900000,8.52000000,8.16200000,8.44000000
2021-08-27 02:00:00,8.37000000,8.55000000,8.31000000,8.52000000
2021-08-28 02:00:00,8.59000000,8.98000000,8.57000000,8.76000000
2021-08-29 02:00:00,8.97000000,9.09000000,8.70000000,8.77000000
2021-08-30 02:00:00,8.77000000,11.35000000,8.63000000,11.15000000
2021-08-31 02:00:00,11.24000000,17.00000000,10.60000000,13.73000000
2021-09-01 02:00:00,13.57000000,14.61000000,11.80000000,11.93000000
2021-09-02 02:00:00,11.95000000,12.32000000,11.66000000,11.81000000
2021-09-03 02:00:00,11.80000000,12.08000000,11.35000000,11.46000000
2021-09-04 02:00:00,11.43000000,11.86000000,11.01000000,11.01000000
2021-09-05 02:00:00,11.18000000,11.92000000,11.12000000,11.37000000
2021-09-06 02:00:00,11.21000000,11.53000000,10.79000000,11.15000000
2021-09-07 02:00:00,11.09000000,11.53000000,9.81000000,10.86000000
2021-09-08 02:00:00,10.91000000,12.36000000,10.65000000,11.27000000
2021-09-09 02:00:00,11.22000000,11.64000000,10.94000000,11.13000000
2021-09-10 02:00:00,11.09000000,11.35000000,10.90000000,11.03000000
2021-09-11 02:00:00,11.07000000,11.54000000,11.07000000,11.20000000
2021-09-12 02:00:00,11.23000000,11.26000000,10.78000000,10.89000000
