Open Time,Open,High,Low,Close
2022-08-04 02:00:00,0.47500000,0.58600000,0.47500000,0.56900000
2022-08-05 02:00:00,0.56900000,0.63400000,0.56000000,0.59700000
2022-08-06 02:00:00,0.59700000,0.60700000,0.56700000,0.56800000
2022-08-07 02:00:00,0.56900000,0.59600000,0.56200000,0.58900000
2022-08-08 02:00:00,0.58900000,0.60400000,0.57000000,0.58000000
2022-08-09 02:00:00,0.58000000,0.58300000,0.51300000,0.51700000
2022-08-10 02:00:00,0.51800000,0.55400000,0.51100000,0.54700000
2022-08-11 02:00:00,0.54800000,0.57200000,0.54100000,0.55200000
2022-08-12 02:00:00,0.55300000,0.56000000,0.53300000,0.56000000
2022-08-13 02:00:00,0.56000000,0.56900000,0.54900000,0.55900000
2022-08-14 02:00:00,0.56000000,0.57700000,0.52700000,0.53500000
2022-08-15 02:00:00,0.53500000,0.55300000,0.51600000,0.52300000
2022-08-16 02:00:00,0.52400000,0.53100000,0.50200000,0.50600000
2022-08-17 02:00:00,0.50500000,0.52300000,0.46500000,0.46800000
2022-08-18 02:00:00,0.47100000,0.48000000,0.43400000,0.43800000
2022-08-19 02:00:00,0.43800000,0.43900000,0.39100000,0.40100000
2022-08-20 02:00:00,0.40000000,0.44400000,0.39200000,0.40900000
2022-08-21 02:00:00,0.41000000,0.43400000,0.40600000,0.42900000
2022-08-22 02:00:00,0.43000000,0.43100000,0.38900000,0.40200000
2022-08-23 02:00:00,0.40200000,0.41400000,0.38000000,0.40900000
2022-08-24 02:00:00,0.41000000,0.42400000,0.40100000,0.41000000
2022-08-25 02:00:00,0.41000000,0.44400000,0.41000000,0.42500000
2022-08-26 02:00:00,0.42400000,0.43000000,0.38400000,0.38800000
2022-08-27 02:00:00,0.38800000,0.38800000,0.36900000,0.37600000
2022-08-28 02:00:00,0.37400000,0.38700000,0.36500000,0.36700000
2022-08-29 02:00:00,0.36700000,0.42700000,0.36200000,0.42300000
2022-08-30 02:00:00,0.42200000,0.44800000,0.40800000,0.42900000
2022-08-31 02:00:00,0.43000000,0.45300000,0.42300000,0.43900000
2022-09-01 02:00:00,0.43800000,0.44500000,0.41900000,0.42600000
2022-09-02 02:00:00,0.42700000,0.43900000,0.41000000,0.43600000
2022-09-03 02:00:00,0.43700000,0.45400000,0.43200000,0.44100000
2022-09-04 02:00:00,0.44100000,0.44700000,0.42900000,0.43400000
2022-09-05 02:00:00,0.43500000,0.43900000,0.42000000,0.43100000
2022-09-06 02:00:00,0.43100000,0.44200000,0.38700000,0.38800000
2022-09-07 02:00:00,0.38800000,0.40700000,0.38800000,0.40200000
2022-09-08 02:00:00,0.40300000,0.40600000,0.38500000,0.39900000
2022-09-09 02:00:00,0.39900000,0.45690000,0.39900000,0.45260000
2022-09-10 02:00:00,0.45300000,0.46800000,0.43100000,0.44370000
2022-09-11 02:00:00,0.44300000,0.45640000,0.43400000,0.44410000
2022-09-12 02:00:00,0.44340000,0.46440000,0.43440000,0.44460000
2022-09-13 02:00:00,0.44400000,0.44840000,0.40010000,0.40220000
2022-09-14 02:00:00,0.40120000,0.41870000,0.39100000,0.40580000
2022-09-15 02:00:00,0.40540000,0.40580000,0.38390000,0.39200000
2022-09-16 02:00:00,0.39250000,0.44780000,0.38660000,0.44070000
2022-09-17 02:00:00,0.44090000,0.46300000,0.43410000,0.45110000
2022-09-18 02:00:00,0.45210000,0.45510000,0.38000000,0.38640000
2022-09-19 02:00:00,0.38630000,0.41100000,0.36610000,0.39220000
2022-09-20 02:00:00,0.39200000,0.39750000,0.36910000,0.37230000
2022-09-21 02:00:00,0.37150000,0.38770000,0.35190000,0.35650000
2022-09-22 02:00:00,0.35590000,0.38990000,0.35550000,0.38570000
2022-09-23 02:00:00,0.38520000,0.39020000,0.35740000,0.37000000
2022-09-24 02:00:00,0.36980000,0.37540000,0.36070000,0.36200000
2022-09-25 02:00:00,0.36250000,0.36960000,0.34670000,0.35410000
2022-09-26 02:00:00,0.35300000,0.36680000,0.34650000,0.36140000
2022-09-27 02:00:00,0.36080000,0.37040000,0.34460000,0.34980000
2022-09-28 02:00:00,0.34910000,0.35170000,0.33440000,0.34860000
2022-09-29 02:00:00,0.34860000,0.36200000,0.34240000,0.35750000
2022-09-30 02:00:00,0.35760000,0.36460000,0.35240000,0.36100000
2022-10-01 02:00:00,0.36090000,0.36490000,0.35520000,0.35920000
2022-10-02 02:00:00,0.35870000,0.37600000,0.35100000,0.35430000
2022-10-03 02:00:00,0.35380000,0.37190000,0.35100000,0.36690000
2022-10-04 02:00:00,0.36790000,0.37680000,0.36630000,0.37230000
2022-10-05 02:00:00,0.37220000,0.37340000,0.35730000,0.36620000
2022-10-06 02:00:00,0.36560000,0.37300000,0.35770000,0.36040000
2022-10-07 02:00:00,0.36030000,0.36700000,0.35360000,0.35910000
2022-10-08 02:00:00,0.35940000,0.36570000,0.34950000,0.35450000
2022-10-09 02:00:00,0.35390000,0.35930000,0.35390000,0.35810000
2022-10-10 02:00:00,0.35890000,0.36300000,0.34220000,0.34440000
2022-10-11 02:00:00,0.34290000,0.35680000,0.32630000,0.35560000
2022-10-12 02:00:00,0.35560000,0.36000000,0.33890000,0.33960000
2022-10-13 02:00:00,0.34010000,0.34090000,0.30090000,0.32590000
2022-10-14 02:00:00,0.32600000,0.33970000,0.32090000,0.32440000
2022-10-15 02:00:00,0.32450000,0.32780000,0.31860000,0.32340000
2022-10-16 02:00:00,0.32410000,0.33770000,0.32410000,0.33210000
2022-10-17 02:00:00,0.33330000,0.34330000,0.32960000,0.33980000
2022-10-18 02:00:00,0.34060000,0.34580000,0.32700000,0.33450000
2022-10-19 02:00:00,0.33450000,0.33450000,0.31240000,0.31470000
2022-10-20 02:00:00,0.31480000,0.32260000,0.30700000,0.30980000
2022-10-21 02:00:00,0.30940000,0.31400000,0.29660000,0.31350000
2022-10-22 02:00:00,0.31330000,0.31510000,0.30880000,0.31220000
2022-10-23 02:00:00,0.31420000,0.31670000,0.30070000,0.31060000
2022-10-24 02:00:00,0.31080000,0.31260000,0.29290000,0.29390000
2022-10-25 02:00:00,0.29460000,0.30700000,0.29350000,0.30050000
2022-10-26 02:00:00,0.30000000,0.30970000,0.29860000,0.30450000
2022-10-27 02:00:00,0.30480000,0.31960000,0.30400000,0.31080000
2022-10-28 02:00:00,0.31100000,0.35000000,0.30560000,0.32850000
2022-10-29 02:00:00,0.32940000,0.37270000,0.32900000,0.33740000
2022-10-30 02:00:00,0.33740000,0.35000000,0.32590000,0.33100000
2022-10-31 01:00:00,0.33130000,0.33550000,0.31670000,0.32000000
2022-11-01 01:00:00,0.32000000,0.32740000,0.31180000,0.31190000
2022-11-02 01:00:00,0.31210000,0.31850000,0.29800000,0.30250000
2022-11-03 01:00:00,0.30200000,0.33920000,0.30160000,0.32480000
2022-11-04 01:00:00,0.32450000,0.35250000,0.32170000,0.35020000
2022-11-05 01:00:00,0.35100000,0.36230000,0.33460000,0.33950000
2022-11-06 01:00:00,0.34050000,0.34960000,0.31840000,0.32070000
2022-11-07 01:00:00,0.32020000,0.33080000,0.30750000,0.32070000
2022-11-08 01:00:00,0.32010000,0.32740000,0.18540000,0.23520000
2022-11-09 01:00:00,0.23530000,0.23780000,0.17470000,0.18050000
2022-11-10 01:00:00,0.18010000,0.23150000,0.17730000,0.21740000
2022-11-11 01:00:00,0.21720000,0.22830000,0.19410000,0.21450000
2022-11-12 01:00:00,0.21640000,0.21660000,0.19960000,0.20370000
2022-11-13 01:00:00,0.20440000,0.29580000,0.20350000,0.26460000
2022-11-14 01:00:00,0.26450000,0.34500000,0.22900000,0.31680000
2022-11-15 01:00:00,0.31680000,0.33650000,0.28530000,0.28730000
2022-11-16 01:00:00,0.28650000,0.30440000,0.26510000,0.27100000
2022-11-17 01:00:00,0.27110000,0.27750000,0.25630000,0.26130000
2022-11-18 01:00:00,0.26120000,0.28490000,0.26050000,0.26820000
2022-11-19 01:00:00,0.26820000,0.27050000,0.25660000,0.26370000
2022-11-20 01:00:00,0.26430000,0.26490000,0.23460000,0.23690000
2022-11-21 01:00:00,0.23580000,0.24800000,0.22630000,0.23580000
2022-11-22 01:00:00,0.23830000,0.23920000,0.21970000,0.23890000
2022-11-23 01:00:00,0.23940000,0.24450000,0.23270000,0.24270000
2022-11-24 01:00:00,0.24300000,0.26260000,0.23810000,0.24030000
2022-11-25 01:00:00,0.24050000,0.24230000,0.22980000,0.23630000
2022-11-26 01:00:00,0.23570000,0.24300000,0.23030000,0.23360000
2022-11-27 01:00:00,0.23380000,0.24180000,0.23060000,0.23290000
2022-11-28 01:00:00,0.23350000,0.23530000,0.21840000,0.22900000
2022-11-29 01:00:00,0.22840000,0.23990000,0.22440000,0.23430000
2022-11-30 01:00:00,0.23460000,0.24590000,0.23320000,0.24120000
2022-12-01 01:00:00,0.24120000,0.24500000,0.23250000,0.24080000
2022-12-02 01:00:00,0.24080000,0.25500000,0.23580000,0.24300000
2022-12-03 01:00:00,0.24300000,0.25000000,0.23810000,0.24050000
2022-12-04 01:00:00,0.24020000,0.24790000,0.23880000,0.24330000
2022-12-05 01:00:00,0.24330000,0.24650000,0.23040000,0.23400000
2022-12-06 01:00:00,0.23400000,0.23460000,0.22770000,0.23130000
2022-12-07 01:00:00,0.23130000,0.23630000,0.21680000,0.22150000
2022-12-08 01:00:00,0.22190000,0.23400000,0.21690000,0.22840000
2022-12-09 01:00:00,0.22850000,0.23400000,0.22550000,0.22800000
2022-12-10 01:00:00,0.22810000,0.23540000,0.22810000,0.23250000
2022-12-11 01:00:00,0.23230000,0.23660000,0.22920000,0.22970000
2022-12-12 01:00:00,0.22910000,0.24410000,0.22320000,0.23410000
2022-12-13 01:00:00,0.23500000,0.24170000,0.22020000,0.23760000
2022-12-14 01:00:00,0.23850000,0.23960000,0.22580000,0.22990000
2022-12-15 01:00:00,0.22970000,0.23020000,0.22190000,0.22340000
2022-12-16 01:00:00,0.22310000,0.22680000,0.18960000,0.19420000
2022-12-17 01:00:00,0.19410000,0.19850000,0.18790000,0.19770000
2022-12-18 01:00:00,0.19690000,0.19750000,0.19020000,0.19310000
2022-12-19 01:00:00,0.19330000,0.19680000,0.18010000,0.18380000
2022-12-20 01:00:00,0.18400000,0.19260000,0.18280000,0.19150000
2022-12-21 01:00:00,0.19120000,0.19210000,0.18520000,0.18840000
2022-12-22 01:00:00,0.18830000,0.18950000,0.17970000,0.18410000
2022-12-23 01:00:00,0.18440000,0.18550000,0.17990000,0.18110000
2022-12-24 01:00:00,0.18110000,0.18650000,0.17550000,0.17650000
2022-12-25 01:00:00,0.17670000,0.17700000,0.16680000,0.16870000
2022-12-26 01:00:00,0.16890000,0.17150000,0.16540000,0.16940000
2022-12-27 01:00:00,0.16960000,0.17400000,0.16680000,0.17380000
2022-12-28 01:00:00,0.17380000,0.17390000,0.15620000,0.15900000
2022-12-29 01:00:00,0.15930000,0.16200000,0.15300000,0.15950000
2022-12-30 01:00:00,0.16000000,0.16160000,0.15560000,0.15620000
2022-12-31 01:00:00,0.15620000,0.15920000,0.15170000,0.15760000
2023-01-01 01:00:00,0.15740000,0.16040000,0.15690000,0.15920000
2023-01-02 01:00:00,0.15950000,0.16310000,0.15650000,0.16130000
2023-01-03 01:00:00,0.16100000,0.16500000,0.15840000,0.16110000
2023-01-04 01:00:00,0.16110000,0.16650000,0.16030000,0.16430000
2023-01-05 01:00:00,0.16430000,0.16680000,0.16070000,0.16220000
2023-01-06 01:00:00,0.16220000,0.16470000,0.15450000,0.16470000
2023-01-07 01:00:00,0.16430000,0.16910000,0.16390000,0.16670000
2023-01-08 01:00:00,0.16690000,0.17830000,0.16360000,0.17590000
2023-01-09 01:00:00,0.17590000,0.18620000,0.17540000,0.18100000
2023-01-10 01:00:00,0.18070000,0.18800000,0.17510000,0.18380000
2023-01-11 01:00:00,0.18400000,0.18910000,0.17560000,0.18820000
2023-01-12 01:00:00,0.18830000,0.19640000,0.18290000,0.19360000
2023-01-13 01:00:00,0.19360000,0.20630000,0.19070000,0.20570000
2023-01-14 01:00:00,0.20560000,0.23140000,0.20420000,0.21660000
2023-01-15 01:00:00,0.21680000,0.23000000,0.20790000,0.22210000
2023-01-16 01:00:00,0.22300000,0.23040000,0.21020000,0.22000000
2023-01-17 01:00:00,0.22010000,0.22300000,0.21480000,0.21510000
2023-01-18 01:00:00,0.21560000,0.22430000,0.19750000,0.19900000
2023-01-19 01:00:00,0.19800000,0.20310000,0.19390000,0.20110000
2023-01-20 01:00:00,0.20070000,0.22920000,0.19740000,0.22510000
2023-01-21 01:00:00,0.22450000,0.23130000,0.21700000,0.21960000
2023-01-22 01:00:00,0.21930000,0.24800000,0.21930000,0.23490000
2023-01-23 01:00:00,0.23500000,0.24330000,0.22850000,0.23360000
2023-01-24 01:00:00,0.23450000,0.25680000,0.23020000,0.23540000
2023-01-25 01:00:00,0.23550000,0.24800000,0.22140000,0.24360000
2023-01-26 01:00:00,0.24450000,0.25040000,0.23600000,0.24320000
2023-01-27 01:00:00,0.24360000,0.25970000,0.23630000,0.25230000
2023-01-28 01:00:00,0.25280000,0.26050000,0.24140000,0.24370000
2023-01-29 01:00:00,0.24450000,0.25210000,0.24130000,0.25070000
2023-01-30 01:00:00,0.25090000,0.26680000,0.23200000,0.23900000
2023-01-31 01:00:00,0.23860000,0.27670000,0.23280000,0.27140000
2023-02-01 01:00:00,0.27090000,0.28910000,0.25300000,0.27190000
2023-02-02 01:00:00,0.27320000,0.28840000,0.26390000,0.26490000
2023-02-03 01:00:00,0.26530000,0.27330000,0.26160000,0.27100000
2023-02-04 01:00:00,0.27130000,0.28510000,0.26430000,0.27530000
2023-02-05 01:00:00,0.27630000,0.27960000,0.24060000,0.25800000
2023-02-06 01:00:00,0.25810000,0.26060000,0.24650000,0.24960000
2023-02-07 01:00:00,0.24930000,0.29370000,0.24930000,0.29100000
2023-02-08 01:00:00,0.29050000,0.30830000,0.27360000,0.28950000
2023-02-09 01:00:00,0.28970000,0.29340000,0.23890000,0.24620000
2023-02-10 01:00:00,0.24620000,0.24860000,0.23530000,0.23980000
2023-02-11 01:00:00,0.23940000,0.25580000,0.23760000,0.25300000
2023-02-12 01:00:00,0.25280000,0.27130000,0.25040000,0.25830000
2023-02-13 01:00:00,0.25830000,0.26540000,0.24090000,0.25400000
2023-02-14 01:00:00,0.25400000,0.27340000,0.24610000,0.27100000
2023-02-15 01:00:00,0.27180000,0.31200000,0.26790000,0.29610000
2023-02-16 01:00:00,0.29600000,0.32580000,0.29100000,0.29220000
2023-02-17 01:00:00,0.29210000,0.31720000,0.28890000,0.31050000
2023-02-18 01:00:00,0.31000000,0.31930000,0.29870000,0.30100000
2023-02-19 01:00:00,0.30060000,0.33530000,0.30050000,0.31920000
2023-02-20 01:00:00,0.31910000,0.32400000,0.30550000,0.31640000
2023-02-21 01:00:00,0.31690000,0.37290000,0.31430000,0.33740000
2023-02-22 01:00:00,0.33740000,0.36090000,0.31620000,0.33550000
2023-02-23 01:00:00,0.33590000,0.33620000,0.30760000,0.31380000
2023-02-24 01:00:00,0.31400000,0.31620000,0.27990000,0.28570000
2023-02-25 01:00:00,0.28550000,0.28600000,0.26860000,0.28220000
2023-02-26 01:00:00,0.28220000,0.29210000,0.27880000,0.29090000
2023-02-27 01:00:00,0.29000000,0.29200000,0.27570000,0.28010000
2023-02-28 01:00:00,0.28070000,0.28570000,0.26460000,0.26630000
2023-03-01 01:00:00,0.26690000,0.28570000,0.26480000,0.28180000
2023-03-02 01:00:00,0.28100000,0.28350000,0.26270000,0.27260000
2023-03-03 01:00:00,0.27290000,0.27300000,0.23860000,0.25030000
2023-03-04 01:00:00,0.25010000,0.25500000,0.23180000,0.24190000
2023-03-05 01:00:00,0.24200000,0.25290000,0.23860000,0.24080000
2023-03-06 01:00:00,0.24040000,0.24700000,0.23460000,0.24540000
2023-03-07 01:00:00,0.24450000,0.24860000,0.23150000,0.23890000
2023-03-08 01:00:00,0.23920000,0.23950000,0.21210000,0.21730000
2023-03-09 01:00:00,0.21750000,0.22730000,0.19940000,0.20540000
2023-03-10 01:00:00,0.20520000,0.20570000,0.18480000,0.19610000
2023-03-11 01:00:00,0.19610000,0.20360000,0.18050000,0.19110000
2023-03-12 01:00:00,0.19100000,0.21440000,0.18690000,0.21380000
2023-03-13 01:00:00,0.21430000,0.22810000,0.20340000,0.22440000
2023-03-14 01:00:00,0.22480000,0.24540000,0.21690000,0.23310000
2023-03-15 01:00:00,0.23360000,0.23900000,0.20420000,0.20830000
2023-03-16 01:00:00,0.20830000,0.21660000,0.20500000,0.21350000
2023-03-17 01:00:00,0.21330000,0.23730000,0.20880000,0.23730000
2023-03-18 01:00:00,0.23730000,0.24320000,0.22700000,0.22850000
2023-03-19 01:00:00,0.22870000,0.24110000,0.22760000,0.23410000
2023-03-20 01:00:00,0.23510000,0.24070000,0.21870000,0.22060000
2023-03-21 01:00:00,0.22080000,0.23340000,0.21360000,0.23120000
2023-03-22 01:00:00,0.23060000,0.23270000,0.21160000,0.21870000
2023-03-23 01:00:00,0.21870000,0.23050000,0.21560000,0.22890000
2023-03-24 01:00:00,0.22940000,0.23020000,0.21500000,0.21680000
2023-03-25 01:00:00,0.21690000,0.21960000,0.20600000,0.21190000
2023-03-26 01:00:00,0.21190000,0.21960000,0.20810000,0.21750000
2023-03-27 02:00:00,0.21700000,0.21840000,0.19980000,0.20460000
2023-03-28 02:00:00,0.20470000,0.21670000,0.20130000,0.21580000
2023-03-29 02:00:00,0.21590000,0.28930000,0.21480000,0.27480000
2023-03-30 02:00:00,0.27490000,0.32560000,0.25670000,0.26000000
2023-03-31 02:00:00,0.26030000,0.31090000,0.25450000,0.29650000
2023-04-01 02:00:00,0.29650000,0.30040000,0.27380000,0.28780000
2023-04-02 02:00:00,0.28860000,0.29900000,0.26010000,0.26820000
2023-04-03 02:00:00,0.26780000,0.28290000,0.22000000,0.26880000
2023-04-04 02:00:00,0.26940000,0.27360000,0.25890000,0.26230000
2023-04-05 02:00:00,0.26230000,0.32950000,0.25750000,0.30210000
2023-04-06 02:00:00,0.30200000,0.30970000,0.28380000,0.29200000
2023-04-07 02:00:00,0.29180000,0.30040000,0.28040000,0.28190000
2023-04-08 02:00:00,0.28150000,0.28150000,0.26350000,0.26550000
2023-04-09 02:00:00,0.26550000,0.27160000,0.25870000,0.26840000
2023-04-10 02:00:00,0.26840000,0.27770000,0.26260000,0.27740000
2023-04-11 02:00:00,0.27700000,0.27730000,0.26760000,0.27070000
2023-04-12 02:00:00,0.27050000,0.27200000,0.25410000,0.26360000
2023-04-13 02:00:00,0.26350000,0.27490000,0.25830000,0.27150000
2023-04-14 02:00:00,0.27120000,0.28680000,0.26930000,0.28380000
2023-04-15 02:00:00,0.28380000,0.28910000,0.27660000,0.28440000
2023-04-16 02:00:00,0.28440000,0.30350000,0.27710000,0.29620000
2023-04-17 02:00:00,0.29650000,0.30940000,0.28130000,0.28710000
2023-04-18 02:00:00,0.28770000,0.29640000,0.28220000,0.29120000
2023-04-19 02:00:00,0.29130000,0.29390000,0.25420000,0.26060000
2023-04-20 02:00:00,0.26070000,0.26340000,0.24480000,0.24700000
2023-04-21 02:00:00,0.24680000,0.24930000,0.23030000,0.23360000
2023-04-22 02:00:00,0.23450000,0.24070000,0.23020000,0.24070000
2023-04-23 02:00:00,0.24050000,0.24050000,0.22270000,0.23060000
2023-04-24 02:00:00,0.23060000,0.23660000,0.22750000,0.23060000
2023-04-25 02:00:00,0.23090000,0.24120000,0.22110000,0.23920000
2023-04-26 02:00:00,0.23930000,0.24920000,0.21910000,0.23290000
2023-04-27 02:00:00,0.23240000,0.24370000,0.23080000,0.23910000
2023-04-28 02:00:00,0.23940000,0.24080000,0.23050000,0.23660000
2023-04-29 02:00:00,0.23640000,0.24530000,0.23450000,0.24200000
2023-04-30 02:00:00,0.24160000,0.24290000,0.23360000,0.23650000
2023-05-01 02:00:00,0.23660000,0.23780000,0.22570000,0.23000000
2023-05-02 02:00:00,0.23010000,0.23160000,0.22550000,0.23000000
2023-05-03 02:00:00,0.23010000,0.23600000,0.21630000,0.23360000
2023-05-04 02:00:00,0.23370000,0.23410000,0.22450000,0.22670000
2023-05-05 02:00:00,0.22670000,0.23580000,0.22330000,0.23270000
2023-05-06 02:00:00,0.23270000,0.23420000,0.21610000,0.21890000
2023-05-07 02:00:00,0.21890000,0.21990000,0.21040000,0.21140000
2023-05-08 02:00:00,0.21140000,0.21350000,0.18590000,0.19200000
2023-05-09 02:00:00,0.19200000,0.19270000,0.18750000,0.18960000
2023-05-10 02:00:00,0.18950000,0.19890000,0.18380000,0.19740000
2023-05-11 02:00:00,0.19740000,0.19740000,0.18010000,0.18590000
2023-05-12 02:00:00,0.18550000,0.19270000,0.18090000,0.19270000
2023-05-13 02:00:00,0.19290000,0.19300000,0.18850000,0.19000000
2023-05-14 02:00:00,0.19010000,0.19610000,0.18750000,0.19470000
2023-05-15 02:00:00,0.19510000,0.20240000,0.19150000,0.19820000
2023-05-16 02:00:00,0.19820000,0.20370000,0.19600000,0.20010000
2023-05-17 02:00:00,0.19940000,0.20800000,0.19420000,0.20580000
2023-05-18 02:00:00,0.20520000,0.20850000,0.19620000,0.20180000
2023-05-19 02:00:00,0.20150000,0.20800000,0.20000000,0.20650000
2023-05-20 02:00:00,0.20590000,0.20660000,0.20150000,0.20600000
2023-05-21 02:00:00,0.20600000,0.20620000,0.19580000,0.19830000
2023-05-22 02:00:00,0.19840000,0.20070000,0.19190000,0.19650000
2023-05-23 02:00:00,0.19660000,0.20410000,0.19390000,0.19940000
2023-05-24 02:00:00,0.19930000,0.19930000,0.18350000,0.18750000
2023-05-25 02:00:00,0.18770000,0.19260000,0.18140000,0.18980000
2023-05-26 02:00:00,0.18980000,0.19260000,0.18690000,0.19080000
2023-05-27 02:00:00,0.19110000,0.19360000,0.18930000,0.19280000
2023-05-28 02:00:00,0.19280000,0.20020000,0.19110000,0.19990000
2023-05-29 02:00:00,0.19970000,0.22270000,0.19540000,0.19980000
2023-05-30 02:00:00,0.20010000,0.20210000,0.19520000,0.19750000
2023-05-31 02:00:00,0.19750000,0.19850000,0.18450000,0.18820000
2023-06-01 02:00:00,0.18810000,0.19140000,0.18530000,0.18920000
2023-06-02 02:00:00,0.18950000,0.19670000,0.18770000,0.19660000
2023-06-03 02:00:00,0.19640000,0.19990000,0.19430000,0.19660000
2023-06-04 02:00:00,0.19630000,0.20130000,0.19460000,0.19820000
2023-06-05 02:00:00,0.19830000,0.19850000,0.17090000,0.17680000
2023-06-06 02:00:00,0.17660000,0.18430000,0.17150000,0.18220000
2023-06-07 02:00:00,0.18180000,0.18200000,0.16400000,0.16590000
2023-06-08 02:00:00,0.16570000,0.17050000,0.16190000,0.16800000
2023-06-09 02:00:00,0.16790000,0.17140000,0.16420000,0.16740000
2023-06-10 02:00:00,0.16690000,0.16690000,0.12000000,0.12980000
2023-06-11 02:00:00,0.12980000,0.13340000,0.12680000,0.12730000
2023-06-12 02:00:00,0.12700000,0.13630000,0.12220000,0.13390000
2023-06-13 02:00:00,0.13390000,0.13570000,0.13080000,0.13400000
2023-06-14 02:00:00,0.13360000,0.13590000,0.12420000,0.12810000
2023-06-15 02:00:00,0.12760000,0.13800000,0.12740000,0.13420000
2023-06-16 02:00:00,0.13420000,0.13780000,0.12980000,0.13580000
2023-06-17 02:00:00,0.13600000,0.14740000,0.13480000,0.14390000
2023-06-18 02:00:00,0.14380000,0.14470000,0.13700000,0.13780000
2023-06-19 02:00:00,0.13760000,0.14410000,0.13660000,0.14360000
2023-06-20 02:00:00,0.14340000,0.14810000,0.14030000,0.14810000
2023-06-21 02:00:00,0.14750000,0.16000000,0.14690000,0.15730000
2023-06-22 02:00:00,0.15760000,0.16090000,0.15060000,0.15120000
2023-06-23 02:00:00,0.15090000,0.16030000,0.14940000,0.15640000
2023-06-24 02:00:00,0.15620000,0.15750000,0.14750000,0.15250000
2023-06-25 02:00:00,0.15260000,0.16550000,0.15220000,0.16040000
2023-06-26 02:00:00,0.16060000,0.16150000,0.15080000,0.15420000
2023-06-27 02:00:00,0.15510000,0.15980000,0.15510000,0.15940000
2023-06-28 02:00:00,0.15940000,0.15940000,0.13940000,0.14440000
2023-06-29 02:00:00,0.14440000,0.14820000,0.14200000,0.14310000
2023-06-30 02:00:00,0.14310000,0.15440000,0.13810000,0.15300000
2023-07-01 02:00:00,0.15370000,0.16140000,0.15210000,0.16040000
2023-07-02 02:00:00,0.16040000,0.16170000,0.15430000,0.16080000
2023-07-03 02:00:00,0.16080000,0.16570000,0.15910000,0.16310000
2023-07-04 02:00:00,0.16310000,0.17500000,0.16060000,0.16490000
2023-07-05 02:00:00,0.16510000,0.17460000,0.15540000,0.15980000
2023-07-06 02:00:00,0.15920000,0.16370000,0.14800000,0.14870000
2023-07-07 02:00:00,0.14920000,0.15200000,0.14680000,0.15000000
2023-07-08 02:00:00,0.15010000,0.15200000,0.14560000,0.14880000
2023-07-09 02:00:00,0.14820000,0.15090000,0.14690000,0.14710000
2023-07-10 02:00:00,0.14640000,0.15390000,0.14290000,0.15010000
2023-07-11 02:00:00,0.15080000,0.15200000,0.14610000,0.14970000
2023-07-12 02:00:00,0.14910000,0.15030000,0.14430000,0.14770000
2023-07-13 02:00:00,0.14720000,0.16060000,0.14380000,0.15980000
2023-07-14 02:00:00,0.15960000,0.16230000,0.14850000,0.15390000
2023-07-15 02:00:00,0.15260000,0.15690000,0.15070000,0.15400000
2023-07-16 02:00:00,0.15470000,0.15520000,0.14910000,0.15000000
2023-07-17 02:00:00,0.15000000,0.15710000,0.14880000,0.15630000
2023-07-18 02:00:00,0.15610000,0.15810000,0.14480000,0.14770000
2023-07-19 02:00:00,0.14730000,0.14980000,0.14380000,0.14550000
2023-07-20 02:00:00,0.14490000,0.15030000,0.14380000,0.14670000
2023-07-21 02:00:00,0.14580000,0.14910000,0.14490000,0.14650000
2023-07-22 02:00:00,0.14670000,0.14820000,0.14040000,0.14150000
2023-07-23 02:00:00,0.14180000,0.14750000,0.14070000,0.14570000
2023-07-24 02:00:00,0.14550000,0.14560000,0.13100000,0.13580000
2023-07-25 02:00:00,0.13580000,0.13670000,0.13380000,0.13460000
2023-07-26 02:00:00,0.13480000,0.13700000,0.13160000,0.13510000
2023-07-27 02:00:00,0.13530000,0.13760000,0.13290000,0.13500000
2023-07-28 02:00:00,0.13490000,0.13710000,0.13420000,0.13630000
2023-07-29 02:00:00,0.13620000,0.13720000,0.13470000,0.13690000
2023-07-30 02:00:00,0.13670000,0.13730000,0.12990000,0.13410000
2023-07-31 02:00:00,0.13380000,0.13710000,0.13130000,0.13340000
2023-08-01 02:00:00,0.13320000,0.13630000,0.12670000,0.13630000
2023-08-02 02:00:00,0.13640000,0.13830000,0.13260000,0.13430000
2023-08-03 02:00:00,0.13480000,0.13660000,0.13000000,0.13290000
2023-08-04 02:00:00,0.13300000,0.13870000,0.13270000,0.13670000
2023-08-05 02:00:00,0.13700000,0.13710000,0.13290000,0.13530000
2023-08-06 02:00:00,0.13530000,0.14000000,0.13470000,0.13670000
2023-08-07 02:00:00,0.13700000,0.14780000,0.13610000,0.14130000
2023-08-08 02:00:00,0.14120000,0.17490000,0.13950000,0.17090000
2023-08-09 02:00:00,0.17080000,0.20080000,0.15690000,0.16470000
2023-08-10 02:00:00,0.16470000,0.16680000,0.15110000,0.15390000
2023-08-11 02:00:00,0.15390000,0.16310000,0.14880000,0.15920000
2023-08-12 02:00:00,0.15960000,0.16300000,0.15670000,0.15970000
2023-08-13 02:00:00,0.15990000,0.17180000,0.15890000,0.16470000
2023-08-14 02:00:00,0.16480000,0.17100000,0.16050000,0.16500000
2023-08-15 02:00:00,0.16560000,0.16790000,0.14100000,0.15030000
