Open Time,Open,High,Low,Close
2022-08-19 02:00:00,0.00151800,0.00169900,0.00144000,0.00165800
2022-08-20 02:00:00,0.00168000,0.00183800,0.00167700,0.00171100
2022-08-21 02:00:00,0.00172100,0.00181800,0.00170300,0.00172000
2022-08-22 02:00:00,0.00172700,0.00172700,0.00165800,0.00165800
2022-08-23 02:00:00,0.00166400,0.00168800,0.00164600,0.00164600
2022-08-24 02:00:00,0.00165300,0.00168400,0.00162500,0.00162900
2022-08-25 02:00:00,0.00163700,0.00175700,0.00159700,0.00161200
2022-08-26 02:00:00,0.00161400,0.00163200,0.00157300,0.00160800
2022-08-27 02:00:00,0.00161300,0.00167000,0.00159600,0.00166800
2022-08-28 02:00:00,0.00165700,0.00167900,0.00164700,0.00166400
2022-08-29 02:00:00,0.00166100,0.00171600,0.00162600,0.00166500
2022-08-30 02:00:00,0.00166300,0.00167800,0.00158200,0.00161700
2022-08-31 02:00:00,0.00161700,0.00164400,0.00159100,0.00160200
2022-09-01 02:00:00,0.00161100,0.00163300,0.00157000,0.00158400
2022-09-02 02:00:00,0.00159600,0.00159900,0.00154600,0.00158000
2022-09-03 02:00:00,0.00157700,0.00160600,0.00157500,0.00157600
2022-09-04 02:00:00,0.00160300,0.00161000,0.00157100,0.00159800
2022-09-05 02:00:00,0.00160400,0.00160500,0.00151500,0.00151500
2022-09-06 02:00:00,0.00151300,0.00178800,0.00148400,0.00170500
2022-09-07 02:00:00,0.00167300,0.00167700,0.00152800,0.00154100
2022-09-08 02:00:00,0.00154100,0.00158300,0.00150700,0.00153000
2022-09-09 02:00:00,0.00153800,0.00196000,0.00151200,0.00181600
2022-09-10 02:00:00,0.00186000,0.00197300,0.00168000,0.00168500
2022-09-11 02:00:00,0.00172700,0.00193500,0.00167500,0.00174400
2022-09-12 02:00:00,0.00174600,0.00178600,0.00165800,0.00172700
2022-09-13 02:00:00,0.00171200,0.00184300,0.00164200,0.00173700
2022-09-14 02:00:00,0.00173700,0.00176900,0.00163900,0.00165600
2022-09-15 02:00:00,0.00164800,0.00173600,0.00160500,0.00172400
2022-09-16 02:00:00,0.00171300,0.00189300,0.00170300,0.00184800
2022-09-17 02:00:00,0.00185800,0.00185900,0.00177700,0.00180400
2022-09-18 02:00:00,0.00182400,0.00190000,0.00177600,0.00181000
2022-09-19 02:00:00,0.00180000,0.00188200,0.00179200,0.00183800
2022-09-20 02:00:00,0.00186500,0.00187200,0.00179300,0.00186800
2022-09-21 02:00:00,0.00186500,0.00203100,0.00179000,0.00199500
2022-09-22 02:00:00,0.00198800,0.00208500,0.00197900,0.00206500
2022-09-23 02:00:00,0.00207400,0.00229900,0.00198400,0.00211400
2022-09-24 02:00:00,0.00214600,0.00218300,0.00201300,0.00206500
2022-09-25 02:00:00,0.00206600,0.00215200,0.00203000,0.00203400
2022-09-26 02:00:00,0.00202900,0.00204400,0.00200400,0.00202800
2022-09-27 02:00:00,0.00201500,0.00202200,0.00195400,0.00199100
2022-09-28 02:00:00,0.00198900,0.00202000,0.00194600,0.00196000
2022-09-29 02:00:00,0.00197400,0.00198800,0.00194000,0.00195800
2022-09-30 02:00:00,0.00196900,0.00197900,0.00192200,0.00195300
2022-10-01 02:00:00,0.00194700,0.00196800,0.00194000,0.00196800
2022-10-02 02:00:00,0.00196100,0.00199400,0.00192900,0.00194400
2022-10-03 02:00:00,0.00193800,0.00199300,0.00192700,0.00196400
2022-10-04 02:00:00,0.00197200,0.00199300,0.00192700,0.00194100
2022-10-05 02:00:00,0.00194400,0.00195000,0.00191000,0.00192600
2022-10-06 02:00:00,0.00193200,0.00197500,0.00192600,0.00196200
2022-10-07 02:00:00,0.00195600,0.00196800,0.00190900,0.00196800
2022-10-08 02:00:00,0.00197200,0.00206400,0.00194900,0.00197200
2022-10-09 02:00:00,0.00197800,0.00198800,0.00196900,0.00198000
2022-10-10 02:00:00,0.00198600,0.00200300,0.00192500,0.00193400
2022-10-11 02:00:00,0.00192400,0.00192400,0.00187800,0.00188500
2022-10-12 02:00:00,0.00187800,0.00187800,0.00178600,0.00184300
2022-10-13 02:00:00,0.00183100,0.00185700,0.00167900,0.00183700
2022-10-14 02:00:00,0.00182600,0.00182800,0.00172600,0.00174500
2022-10-15 02:00:00,0.00175000,0.00178300,0.00173000,0.00176000
2022-10-16 02:00:00,0.00176900,0.00179300,0.00175300,0.00176900
2022-10-17 02:00:00,0.00176100,0.00289900,0.00175200,0.00176100
2022-10-18 02:00:00,0.00176600,0.00177000,0.00167600,0.00168100
2022-10-19 02:00:00,0.00167000,0.00175800,0.00161400,0.00161400
2022-10-20 02:00:00,0.00163400,0.00165900,0.00158800,0.00160200
2022-10-21 02:00:00,0.00159100,0.00161800,0.00148300,0.00154300
2022-10-22 02:00:00,0.00155100,0.00156100,0.00150100,0.00151700
2022-10-23 02:00:00,0.00152400,0.00155500,0.00148500,0.00148500
2022-10-24 02:00:00,0.00149800,0.00153700,0.00144800,0.00144800
2022-10-25 02:00:00,0.00146800,0.00148000,0.00129400,0.00140200
2022-10-26 02:00:00,0.00139600,0.00140400,0.00131400,0.00131500
2022-10-27 02:00:00,0.00132000,0.00145900,0.00132000,0.00139800
2022-10-28 02:00:00,0.00137500,0.00145500,0.00134900,0.00137800
2022-10-29 02:00:00,0.00139200,0.00147900,0.00132700,0.00135800
2022-10-30 02:00:00,0.00136200,0.00144700,0.00136200,0.00138100
2022-10-31 01:00:00,0.00139300,0.00139400,0.00134200,0.00136100
2022-11-01 01:00:00,0.00136200,0.00136800,0.00132000,0.00132000
2022-11-02 01:00:00,0.00131900,0.00136600,0.00128200,0.00136600
2022-11-03 01:00:00,0.00136400,0.00167000,0.00135700,0.00160300
2022-11-04 01:00:00,0.00158500,0.00162000,0.00146200,0.00150700
2022-11-05 01:00:00,0.00151400,0.00160000,0.00144300,0.00147800
2022-11-06 01:00:00,0.00147400,0.00149600,0.00136900,0.00137300
2022-11-07 01:00:00,0.00137800,0.00142300,0.00135700,0.00137700
2022-11-08 01:00:00,0.00138700,0.00139100,0.00124300,0.00131900
2022-11-09 01:00:00,0.00130900,0.00133500,0.00116200,0.00121900
2022-11-10 01:00:00,0.00121900,0.00126600,0.00118500,0.00123700
2022-11-11 01:00:00,0.00122400,0.00131000,0.00117400,0.00119800
2022-11-12 01:00:00,0.00119900,0.00131200,0.00114600,0.00115100
2022-11-13 01:00:00,0.00115500,0.00128700,0.00112600,0.00116600
2022-11-14 01:00:00,0.00117600,0.00118400,0.00111400,0.00117900
2022-11-15 01:00:00,0.00116800,0.00124600,0.00115600,0.00118500
2022-11-16 01:00:00,0.00117600,0.00121900,0.00117600,0.00120100
2022-11-17 01:00:00,0.00121100,0.00125600,0.00117000,0.00118000
2022-11-18 01:00:00,0.00118200,0.00126000,0.00115400,0.00116300
2022-11-19 01:00:00,0.00116000,0.00116400,0.00113200,0.00114500
2022-11-20 01:00:00,0.00115600,0.00123200,0.00115200,0.00120100
2022-11-21 01:00:00,0.00119100,0.00123400,0.00114000,0.00115300
2022-11-22 01:00:00,0.00116200,0.00119800,0.00113800,0.00117400
2022-11-23 01:00:00,0.00115600,0.00145500,0.00114800,0.00124700
2022-11-24 01:00:00,0.00124200,0.00127900,0.00119700,0.00125800
2022-11-25 01:00:00,0.00125400,0.00130600,0.00120600,0.00122800
2022-11-26 01:00:00,0.00123600,0.00129100,0.00120700,0.00125000
2022-11-27 01:00:00,0.00125000,0.00128500,0.00122100,0.00124000
2022-11-28 01:00:00,0.00124100,0.00135800,0.00121100,0.00135300
2022-11-29 01:00:00,0.00132900,0.00133800,0.00124200,0.00125000
2022-11-30 01:00:00,0.00125800,0.00126600,0.00119700,0.00123700
2022-12-01 01:00:00,0.00124500,0.00134000,0.00122000,0.00124300
2022-12-02 01:00:00,0.00123700,0.00124900,0.00120000,0.00122200
2022-12-03 01:00:00,0.00120300,0.00146300,0.00119900,0.00120700
2022-12-04 01:00:00,0.00120900,0.00123600,0.00117600,0.00118000
2022-12-05 01:00:00,0.00118100,0.00125100,0.00117700,0.00119500
2022-12-06 01:00:00,0.00120300,0.00132300,0.00119000,0.00119000
2022-12-07 01:00:00,0.00119500,0.00122700,0.00115300,0.00116100
2022-12-08 01:00:00,0.00115300,0.00133000,0.00110900,0.00112300
2022-12-09 01:00:00,0.00111600,0.00112700,0.00110700,0.00111900
2022-12-10 01:00:00,0.00113400,0.00116700,0.00112300,0.00112700
2022-12-11 01:00:00,0.00112500,0.00113200,0.00109200,0.00109200
2022-12-12 01:00:00,0.00109100,0.00111200,0.00106300,0.00109500
2022-12-13 01:00:00,0.00110000,0.00111700,0.00102500,0.00106600
2022-12-14 01:00:00,0.00107000,0.00109300,0.00104800,0.00107000
2022-12-15 01:00:00,0.00107200,0.00109700,0.00106400,0.00108600
2022-12-16 01:00:00,0.00109100,0.00109700,0.00091100,0.00098200
2022-12-17 01:00:00,0.00098500,0.00098500,0.00092000,0.00094000
2022-12-18 01:00:00,0.00094600,0.00094600,0.00090600,0.00091100
2022-12-19 01:00:00,0.00091300,0.00092900,0.00086400,0.00087100
2022-12-20 01:00:00,0.00087900,0.00090400,0.00087900,0.00088600
2022-12-21 01:00:00,0.00089000,0.00089000,0.00084800,0.00086300
2022-12-22 01:00:00,0.00086500,0.00087600,0.00085600,0.00087100
2022-12-23 01:00:00,0.00087000,0.00089200,0.00087000,0.00088800
2022-12-24 01:00:00,0.00088300,0.00089500,0.00087700,0.00088300
2022-12-25 01:00:00,0.00088600,0.00090000,0.00086900,0.00087900
2022-12-26 01:00:00,0.00088300,0.00089300,0.00087400,0.00088000
2022-12-27 01:00:00,0.00088800,0.00089700,0.00087200,0.00088900
2022-12-28 01:00:00,0.00088900,0.00088900,0.00085700,0.00086300
2022-12-29 01:00:00,0.00086400,0.00087300,0.00085000,0.00085600
2022-12-30 01:00:00,0.00085500,0.00085600,0.00083900,0.00084700
2022-12-31 01:00:00,0.00084300,0.00087100,0.00084100,0.00085600
2023-01-01 01:00:00,0.00085200,0.00086900,0.00084900,0.00086300
2023-01-02 01:00:00,0.00086600,0.00089000,0.00086400,0.00088400
2023-01-03 01:00:00,0.00088500,0.00088500,0.00085100,0.00085900
2023-01-04 01:00:00,0.00085800,0.00087700,0.00085400,0.00085900
2023-01-05 01:00:00,0.00087200,0.00095800,0.00087200,0.00089400
2023-01-06 01:00:00,0.00089400,0.00091800,0.00086600,0.00090900
2023-01-07 01:00:00,0.00091700,0.00091900,0.00089200,0.00089700
2023-01-08 01:00:00,0.00090200,0.00101200,0.00088800,0.00094600
2023-01-09 01:00:00,0.00094600,0.00104900,0.00093900,0.00096800
2023-01-10 01:00:00,0.00096800,0.00099600,0.00094100,0.00095100
2023-01-11 01:00:00,0.00095800,0.00098000,0.00091600,0.00092400
2023-01-12 01:00:00,0.00093000,0.00094200,0.00089800,0.00094200
2023-01-13 01:00:00,0.00095000,0.00100400,0.00093800,0.00097700
2023-01-14 01:00:00,0.00098800,0.00100000,0.00089800,0.00098300
2023-01-15 01:00:00,0.00098800,0.00110300,0.00095300,0.00101200
2023-01-16 01:00:00,0.00101600,0.00102400,0.00097000,0.00097600
2023-01-17 01:00:00,0.00098800,0.00102100,0.00097100,0.00097800
2023-01-18 01:00:00,0.00098800,0.00126500,0.00098800,0.00108100
2023-01-19 01:00:00,0.00108700,0.00113300,0.00105400,0.00110300
2023-01-20 01:00:00,0.00111500,0.00123100,0.00108100,0.00117900
2023-01-21 01:00:00,0.00119800,0.00119800,0.00112800,0.00115600
2023-01-22 01:00:00,0.00116900,0.00119800,0.00114200,0.00116900
2023-01-23 01:00:00,0.00116800,0.00133400,0.00116800,0.00123200
2023-01-24 01:00:00,0.00121200,0.00125700,0.00115100,0.00118300
2023-01-25 01:00:00,0.00119500,0.00127000,0.00119000,0.00125500
2023-01-26 01:00:00,0.00126800,0.00136300,0.00126800,0.00133000
2023-01-27 01:00:00,0.00133000,0.00144400,0.00130700,0.00137600
2023-01-28 01:00:00,0.00136900,0.00144300,0.00136500,0.00140600
2023-01-29 01:00:00,0.00138700,0.00143600,0.00132800,0.00132900
2023-01-30 01:00:00,0.00133900,0.00135600,0.00126600,0.00129200
2023-01-31 01:00:00,0.00128700,0.00131900,0.00127000,0.00131500
2023-02-01 01:00:00,0.00132100,0.00157900,0.00131600,0.00147500
2023-02-02 01:00:00,0.00147900,0.00160200,0.00142300,0.00155500
2023-02-03 01:00:00,0.00154300,0.00156200,0.00148600,0.00152000
2023-02-04 01:00:00,0.00152300,0.00157400,0.00146800,0.00149700
2023-02-05 01:00:00,0.00150300,0.00155200,0.00135900,0.00141900
2023-02-06 01:00:00,0.00143100,0.00144100,0.00136900,0.00138400
2023-02-07 01:00:00,0.00138800,0.00156900,0.00138100,0.00150200
2023-02-08 01:00:00,0.00150900,0.00171100,0.00144400,0.00149500
2023-02-09 01:00:00,0.00147900,0.00149500,0.00126500,0.00130800
2023-02-10 01:00:00,0.00131600,0.00134400,0.00129500,0.00134400
2023-02-11 01:00:00,0.00132500,0.00140800,0.00132100,0.00138500
2023-02-12 01:00:00,0.00138200,0.00141000,0.00136700,0.00138800
2023-02-13 01:00:00,0.00136600,0.00138200,0.00126500,0.00128600
2023-02-14 01:00:00,0.00128700,0.00134200,0.00126600,0.00133500
2023-02-15 01:00:00,0.00133700,0.00138500,0.00133700,0.00137300
2023-02-16 01:00:00,0.00137800,0.00137800,0.00128200,0.00128200
2023-02-17 01:00:00,0.00133800,0.00133900,0.00130300,0.00131800
2023-02-18 01:00:00,0.00132600,0.00137500,0.00132000,0.00134500
2023-02-19 01:00:00,0.00135600,0.00145100,0.00134000,0.00136400
2023-02-20 01:00:00,0.00137600,0.00141700,0.00135300,0.00137600
2023-02-21 01:00:00,0.00139000,0.00144600,0.00133400,0.00134800
2023-02-22 01:00:00,0.00135400,0.00137000,0.00132300,0.00137000
2023-02-23 01:00:00,0.00137400,0.00137400,0.00131200,0.00131400
2023-02-24 01:00:00,0.00132500,0.00132700,0.00123700,0.00123900
2023-02-25 01:00:00,0.00123800,0.00124100,0.00114800,0.00117700
2023-02-26 01:00:00,0.00117100,0.00121400,0.00117100,0.00118900
2023-02-27 01:00:00,0.00117600,0.00119800,0.00115400,0.00119200
2023-02-28 01:00:00,0.00119200,0.00119900,0.00116700,0.00117700
2023-03-01 01:00:00,0.00117200,0.00119400,0.00117100,0.00118800
2023-03-02 01:00:00,0.00118100,0.00118600,0.00115600,0.00117100
2023-03-03 01:00:00,0.00116600,0.00116600,0.00108200,0.00108200
2023-03-04 01:00:00,0.00109600,0.00110300,0.00102600,0.00103200
2023-03-05 01:00:00,0.00104600,0.00107900,0.00104600,0.00105200
2023-03-06 01:00:00,0.00105200,0.00107800,0.00103400,0.00106200
2023-03-07 01:00:00,0.00105900,0.00107800,0.00102200,0.00103800
2023-03-08 01:00:00,0.00103800,0.00103800,0.00095700,0.00097100
2023-03-09 01:00:00,0.00098300,0.00100100,0.00096100,0.00096700
2023-03-10 01:00:00,0.00097300,0.00100000,0.00094700,0.00099800
2023-03-11 01:00:00,0.00099800,0.00099800,0.00091500,0.00092500
2023-03-12 01:00:00,0.00093900,0.00097800,0.00090700,0.00097800
2023-03-13 01:00:00,0.00098600,0.00099100,0.00094700,0.00097500
2023-03-14 01:00:00,0.00097100,0.00104400,0.00094200,0.00099900
2023-03-15 01:00:00,0.00099800,0.00103300,0.00094300,0.00094900
2023-03-16 01:00:00,0.00094500,0.00110600,0.00093300,0.00103100
2023-03-17 01:00:00,0.00101900,0.00105200,0.00100100,0.00104300
2023-03-18 01:00:00,0.00104700,0.00120800,0.00102100,0.00111900
2023-03-19 01:00:00,0.00112300,0.00129500,0.00111400,0.00112900
2023-03-20 01:00:00,0.00113100,0.00114300,0.00105400,0.00105900
2023-03-21 01:00:00,0.00106300,0.00106300,0.00100700,0.00103600
2023-03-22 01:00:00,0.00102800,0.00104500,0.00098700,0.00100900
2023-03-23 01:00:00,0.00102100,0.00107800,0.00098600,0.00102300
2023-03-24 01:00:00,0.00101400,0.00104100,0.00098100,0.00099300
2023-03-25 01:00:00,0.00099600,0.00099600,0.00096500,0.00097200
2023-03-26 01:00:00,0.00096700,0.00098700,0.00095700,0.00097000
2023-03-27 02:00:00,0.00096100,0.00096400,0.00091700,0.00092700
2023-03-28 02:00:00,0.00093700,0.00095000,0.00091900,0.00095000
2023-03-29 02:00:00,0.00094300,0.00100500,0.00094300,0.00100500
2023-03-30 02:00:00,0.00100000,0.00100600,0.00097000,0.00097400
2023-03-31 02:00:00,0.00096800,0.00098200,0.00095000,0.00097700
2023-04-01 02:00:00,0.00097700,0.00098900,0.00096700,0.00098600
2023-04-02 02:00:00,0.00099200,0.00100700,0.00095900,0.00096600
2023-04-03 02:00:00,0.00096400,0.00102400,0.00095400,0.00101800
2023-04-04 02:00:00,0.00101200,0.00102500,0.00097500,0.00100600
2023-04-05 02:00:00,0.00100400,0.00100400,0.00096900,0.00097900
2023-04-06 02:00:00,0.00097700,0.00102600,0.00096800,0.00098800
2023-04-07 02:00:00,0.00098300,0.00101100,0.00097400,0.00100900
2023-04-08 02:00:00,0.00100600,0.00103200,0.00099300,0.00103200
2023-04-09 02:00:00,0.00103400,0.00103600,0.00099900,0.00101000
2023-04-10 02:00:00,0.00101200,0.00105100,0.00099400,0.00103800
2023-04-11 02:00:00,0.00102900,0.00104900,0.00102100,0.00103800
2023-04-12 02:00:00,0.00103600,0.00114900,0.00101400,0.00107600
2023-04-13 02:00:00,0.00108500,0.00108600,0.00100600,0.00101800
2023-04-14 02:00:00,0.00102300,0.00103200,0.00098000,0.00102800
2023-04-15 02:00:00,0.00102200,0.00102400,0.00099300,0.00101600
2023-04-16 02:00:00,0.00101600,0.00101600,0.00098100,0.00099100
2023-04-17 02:00:00,0.00099400,0.00101500,0.00097500,0.00099700
2023-04-18 02:00:00,0.00099600,0.00101300,0.00098900,0.00100300
2023-04-19 02:00:00,0.00099800,0.00102300,0.00092500,0.00096700
2023-04-20 02:00:00,0.00096800,0.00097500,0.00091100,0.00091300
2023-04-21 02:00:00,0.00091800,0.00092200,0.00088700,0.00089500
2023-04-22 02:00:00,0.00089500,0.00089600,0.00087800,0.00088500
2023-04-23 02:00:00,0.00088800,0.00089500,0.00086100,0.00088600
2023-04-24 02:00:00,0.00088600,0.00090700,0.00088100,0.00090400
2023-04-25 02:00:00,0.00089500,0.00091600,0.00087500,0.00091600
2023-04-26 02:00:00,0.00090600,0.00091700,0.00088400,0.00090800
2023-04-27 02:00:00,0.00091000,0.00093700,0.00090400,0.00093100
2023-04-28 02:00:00,0.00093300,0.00094600,0.00092600,0.00094600
2023-04-29 02:00:00,0.00094700,0.00098000,0.00094700,0.00096200
2023-04-30 02:00:00,0.00096500,0.00096500,0.00094000,0.00095200
2023-05-01 02:00:00,0.00094400,0.00095500,0.00091100,0.00092000
2023-05-02 02:00:00,0.00091900,0.00092300,0.00090200,0.00090600
2023-05-03 02:00:00,0.00090100,0.00092600,0.00086800,0.00092200
2023-05-04 02:00:00,0.00091600,0.00093500,0.00088900,0.00090200
2023-05-05 02:00:00,0.00090200,0.00090200,0.00085500,0.00086100
2023-05-06 02:00:00,0.00085600,0.00086200,0.00083400,0.00084100
2023-05-07 02:00:00,0.00082800,0.00084000,0.00081700,0.00083400
2023-05-08 02:00:00,0.00082500,0.00082500,0.00073200,0.00073200
2023-05-09 02:00:00,0.00072800,0.00075300,0.00072100,0.00074600
2023-05-10 02:00:00,0.00074500,0.00082300,0.00074500,0.00082300
2023-05-11 02:00:00,0.00079800,0.00081200,0.00078200,0.00079900
2023-05-12 02:00:00,0.00079300,0.00081100,0.00078500,0.00080700
2023-05-13 02:00:00,0.00081100,0.00081100,0.00079100,0.00079800
2023-05-14 02:00:00,0.00078500,0.00081200,0.00078200,0.00080400
2023-05-15 02:00:00,0.00080000,0.00080900,0.00079800,0.00080600
2023-05-16 02:00:00,0.00080100,0.00080100,0.00076500,0.00076500
2023-05-17 02:00:00,0.00076300,0.00082100,0.00076300,0.00081400
2023-05-18 02:00:00,0.00081600,0.00081600,0.00079100,0.00079700
2023-05-19 02:00:00,0.00079700,0.00081100,0.00079300,0.00080900
2023-05-20 02:00:00,0.00079800,0.00082400,0.00078600,0.00079600
2023-05-21 02:00:00,0.00078800,0.00078800,0.00077200,0.00077200
2023-05-22 02:00:00,0.00077200,0.00077200,0.00075600,0.00076200
2023-05-23 02:00:00,0.00076800,0.00077200,0.00075400,0.00075400
2023-05-24 02:00:00,0.00075000,0.00075000,0.00070700,0.00074800
2023-05-25 02:00:00,0.00075400,0.00076800,0.00075000,0.00076800
2023-05-26 02:00:00,0.00075300,0.00076200,0.00075300,0.00076200
