Open Time,Open,High,Low,Close
2022-07-11 02:00:00,0.00022943,0.00022992,0.00021534,0.00021729
2022-07-12 02:00:00,0.00021713,0.00021957,0.00021260,0.00021941
2022-07-13 02:00:00,0.00021941,0.00023106,0.00021911,0.00022645
2022-07-14 02:00:00,0.00022647,0.00022942,0.00022051,0.00022742
2022-07-15 02:00:00,0.00022749,0.00023073,0.00021872,0.00022103
2022-07-16 02:00:00,0.00022098,0.00022819,0.00021684,0.00022485
2022-07-17 02:00:00,0.00022508,0.00024512,0.00021966,0.00023901
2022-07-18 02:00:00,0.00023919,0.00028017,0.00023765,0.00026725
2022-07-19 02:00:00,0.00026667,0.00028030,0.00025665,0.00025988
2022-07-20 02:00:00,0.00025962,0.00027376,0.00025165,0.00025325
2022-07-21 02:00:00,0.00025286,0.00028259,0.00024826,0.00027756
2022-07-22 02:00:00,0.00027761,0.00030017,0.00027241,0.00027303
2022-07-23 02:00:00,0.00027303,0.00030880,0.00027139,0.00029582
2022-07-24 02:00:00,0.00029582,0.00030661,0.00028342,0.00028542
2022-07-25 02:00:00,0.00028556,0.00030277,0.00027808,0.00028139
2022-07-26 02:00:00,0.00028178,0.00028722,0.00026040,0.00027096
2022-07-27 02:00:00,0.00027066,0.00030244,0.00026725,0.00029750
2022-07-28 02:00:00,0.00029711,0.00030218,0.00028012,0.00029038
2022-07-29 02:00:00,0.00029071,0.00029941,0.00027551,0.00028036
2022-07-30 02:00:00,0.00028054,0.00028954,0.00027800,0.00028289
2022-07-31 02:00:00,0.00028279,0.00030621,0.00028063,0.00028850
2022-08-01 02:00:00,0.00028834,0.00031254,0.00028190,0.00028523
2022-08-02 02:00:00,0.00028546,0.00030157,0.00027235,0.00028884
2022-08-03 02:00:00,0.00028884,0.00032197,0.00028745,0.00031368
2022-08-04 02:00:00,0.00031419,0.00033283,0.00031129,0.00032851
2022-08-05 02:00:00,0.00032870,0.00033344,0.00032011,0.00032493
2022-08-06 02:00:00,0.00032479,0.00032537,0.00031380,0.00031649
2022-08-07 02:00:00,0.00031653,0.00031880,0.00030845,0.00031099
2022-08-08 02:00:00,0.00031121,0.00031462,0.00030339,0.00030750
2022-08-09 02:00:00,0.00030747,0.00031318,0.00029779,0.00030330
2022-08-10 02:00:00,0.00030344,0.00030543,0.00029008,0.00029688
2022-08-11 02:00:00,0.00029694,0.00029843,0.00028100,0.00028908
2022-08-12 02:00:00,0.00028914,0.00029131,0.00028497,0.00028815
2022-08-13 02:00:00,0.00028790,0.00028857,0.00027002,0.00027220
2022-08-14 02:00:00,0.00027220,0.00027745,0.00026112,0.00026196
2022-08-15 02:00:00,0.00026207,0.00027305,0.00025408,0.00025803
2022-08-16 02:00:00,0.00025787,0.00026409,0.00025662,0.00025961
2022-08-17 02:00:00,0.00025969,0.00026590,0.00025449,0.00026154
2022-08-18 02:00:00,0.00026171,0.00027335,0.00023989,0.00024881
2022-08-19 02:00:00,0.00024883,0.00025234,0.00023709,0.00024519
2022-08-20 02:00:00,0.00024519,0.00025164,0.00023323,0.00023815
2022-08-21 02:00:00,0.00023806,0.00024662,0.00023086,0.00024118
2022-08-22 02:00:00,0.00024136,0.00024387,0.00023398,0.00024317
2022-08-23 02:00:00,0.00024334,0.00024684,0.00023900,0.00024380
2022-08-24 02:00:00,0.00024395,0.00025789,0.00023897,0.00024851
2022-08-25 02:00:00,0.00024851,0.00025410,0.00024067,0.00024928
2022-08-26 02:00:00,0.00024930,0.00024959,0.00023485,0.00023581
2022-08-27 02:00:00,0.00023583,0.00023876,0.00023324,0.00023716
2022-08-28 02:00:00,0.00023731,0.00025250,0.00023531,0.00023767
2022-08-29 02:00:00,0.00023773,0.00024697,0.00023479,0.00024561
2022-08-30 02:00:00,0.00024563,0.00024830,0.00023821,0.00024265
2022-08-31 02:00:00,0.00024280,0.00024681,0.00023655,0.00023744
2022-09-01 02:00:00,0.00023733,0.00023873,0.00023284,0.00023661
2022-09-02 02:00:00,0.00023692,0.00023969,0.00023403,0.00023574
2022-09-03 02:00:00,0.00023574,0.00024107,0.00023489,0.00023988
2022-09-04 02:00:00,0.00023995,0.00024308,0.00023846,0.00023989
2022-09-05 02:00:00,0.00023997,0.00024181,0.00023458,0.00023987
2022-09-06 02:00:00,0.00023990,0.00024211,0.00022837,0.00022896
2022-09-07 02:00:00,0.00022901,0.00023163,0.00022444,0.00022923
2022-09-08 02:00:00,0.00022925,0.00023605,0.00022840,0.00023292
2022-09-09 02:00:00,0.00023300,0.00025638,0.00022900,0.00023628
2022-09-10 02:00:00,0.00023629,0.00023944,0.00023023,0.00023318
2022-09-11 02:00:00,0.00023320,0.00026973,0.00023197,0.00026009
2022-09-12 02:00:00,0.00026009,0.00026016,0.00023400,0.00024508
2022-09-13 02:00:00,0.00024508,0.00026562,0.00024116,0.00025458
2022-09-14 02:00:00,0.00025460,0.00025978,0.00024347,0.00025216
2022-09-15 02:00:00,0.00025216,0.00026406,0.00024617,0.00024934
2022-09-16 02:00:00,0.00024936,0.00025176,0.00023470,0.00023550
2022-09-17 02:00:00,0.00023552,0.00029000,0.00023536,0.00027991
2022-09-18 02:00:00,0.00028000,0.00028633,0.00025899,0.00026186
2022-09-19 02:00:00,0.00026189,0.00032060,0.00026118,0.00030043
2022-09-20 02:00:00,0.00030041,0.00031104,0.00029339,0.00030352
2022-09-21 02:00:00,0.00030352,0.00032703,0.00029193,0.00031351
2022-09-22 02:00:00,0.00031356,0.00031558,0.00029637,0.00030436
2022-09-23 02:00:00,0.00030436,0.00031446,0.00029040,0.00029429
2022-09-24 02:00:00,0.00029434,0.00029740,0.00028537,0.00028654
2022-09-25 02:00:00,0.00028653,0.00030691,0.00028347,0.00030411
2022-09-26 02:00:00,0.00030435,0.00030819,0.00028402,0.00028675
2022-09-27 02:00:00,0.00028678,0.00029413,0.00027869,0.00028374
2022-09-28 02:00:00,0.00028378,0.00028822,0.00027371,0.00027705
2022-09-29 02:00:00,0.00027705,0.00028135,0.00027385,0.00027757
2022-09-30 02:00:00,0.00027755,0.00028475,0.00027440,0.00027842
2022-10-01 02:00:00,0.00027843,0.00028026,0.00026936,0.00027185
2022-10-02 02:00:00,0.00027185,0.00027485,0.00026239,0.00026294
2022-10-03 02:00:00,0.00026297,0.00027400,0.00025945,0.00026369
2022-10-04 02:00:00,0.00026366,0.00026873,0.00025869,0.00025877
2022-10-05 02:00:00,0.00025879,0.00026099,0.00025532,0.00025807
2022-10-06 02:00:00,0.00025807,0.00026653,0.00025759,0.00025873
2022-10-07 02:00:00,0.00025875,0.00026965,0.00025631,0.00026524
2022-10-08 02:00:00,0.00026521,0.00026785,0.00026417,0.00026603
2022-10-09 02:00:00,0.00026603,0.00027288,0.00026501,0.00027073
2022-10-10 02:00:00,0.00027075,0.00027553,0.00026650,0.00026839
2022-10-11 02:00:00,0.00026837,0.00027067,0.00024257,0.00024627
2022-10-12 02:00:00,0.00024627,0.00024935,0.00024261,0.00024621
2022-10-13 02:00:00,0.00024620,0.00024742,0.00022401,0.00023481
2022-10-14 02:00:00,0.00023481,0.00023959,0.00023217,0.00023536
2022-10-15 02:00:00,0.00023535,0.00023779,0.00023219,0.00023281
2022-10-16 02:00:00,0.00023281,0.00023767,0.00023219,0.00023422
2022-10-17 02:00:00,0.00023423,0.00023699,0.00023053,0.00023327
2022-10-18 02:00:00,0.00023329,0.00023613,0.00022449,0.00022850
2022-10-19 02:00:00,0.00022848,0.00022911,0.00022177,0.00022255
2022-10-20 02:00:00,0.00022253,0.00022645,0.00021765,0.00022068
2022-10-21 02:00:00,0.00022068,0.00023700,0.00021260,0.00023249
2022-10-22 02:00:00,0.00023250,0.00023942,0.00023061,0.00023297
2022-10-23 02:00:00,0.00023299,0.00024058,0.00023133,0.00023693
2022-10-24 02:00:00,0.00023692,0.00024105,0.00023233,0.00023315
2022-10-25 02:00:00,0.00023313,0.00024979,0.00022995,0.00023581
2022-10-26 02:00:00,0.00023583,0.00023631,0.00022527,0.00022607
2022-10-27 02:00:00,0.00022605,0.00024284,0.00022514,0.00022723
2022-10-28 02:00:00,0.00022722,0.00024690,0.00022570,0.00024141
2022-10-29 02:00:00,0.00024143,0.00024825,0.00023369,0.00023650
2022-10-30 02:00:00,0.00023657,0.00024617,0.00022882,0.00023247
2022-10-31 01:00:00,0.00023245,0.00023607,0.00022765,0.00023070
2022-11-01 01:00:00,0.00023069,0.00023258,0.00021752,0.00021989
2022-11-02 01:00:00,0.00021991,0.00022066,0.00020586,0.00020971
2022-11-03 01:00:00,0.00020971,0.00022482,0.00020943,0.00021560
2022-11-04 01:00:00,0.00021560,0.00022820,0.00021357,0.00022351
2022-11-05 01:00:00,0.00022353,0.00024619,0.00022220,0.00024042
2022-11-06 01:00:00,0.00024040,0.00024544,0.00022615,0.00022655
2022-11-07 01:00:00,0.00022668,0.00023069,0.00021965,0.00022353
2022-11-08 01:00:00,0.00022336,0.00022543,0.00018500,0.00021151
2022-11-09 01:00:00,0.00021118,0.00021260,0.00017862,0.00018165
2022-11-10 01:00:00,0.00018170,0.00021138,0.00017950,0.00020017
2022-11-11 01:00:00,0.00020012,0.00020022,0.00017337,0.00018815
2022-11-12 01:00:00,0.00018817,0.00018825,0.00016964,0.00017194
2022-11-13 01:00:00,0.00017195,0.00018123,0.00017010,0.00017665
2022-11-14 01:00:00,0.00017669,0.00018059,0.00016326,0.00018049
2022-11-15 01:00:00,0.00018054,0.00018133,0.00017303,0.00017394
2022-11-16 01:00:00,0.00017390,0.00018225,0.00017159,0.00017885
2022-11-17 01:00:00,0.00017889,0.00018150,0.00017150,0.00017248
2022-11-18 01:00:00,0.00017245,0.00019354,0.00017179,0.00018964
2022-11-19 01:00:00,0.00018960,0.00020299,0.00018338,0.00019858
2022-11-20 01:00:00,0.00019856,0.00020053,0.00017995,0.00018652
2022-11-21 01:00:00,0.00018647,0.00020387,0.00018205,0.00020015
2022-11-22 01:00:00,0.00020014,0.00020421,0.00018105,0.00020147
2022-11-23 01:00:00,0.00020149,0.00021156,0.00019420,0.00020780
2022-11-24 01:00:00,0.00020788,0.00020924,0.00019551,0.00020021
2022-11-25 01:00:00,0.00020026,0.00020081,0.00019348,0.00019552
2022-11-26 01:00:00,0.00019548,0.00022083,0.00019496,0.00021660
2022-11-27 01:00:00,0.00021653,0.00023888,0.00021472,0.00023350
2022-11-28 01:00:00,0.00023351,0.00026070,0.00021905,0.00025041
2022-11-29 01:00:00,0.00025046,0.00025743,0.00024644,0.00024800
2022-11-30 01:00:00,0.00024797,0.00026500,0.00023317,0.00023855
2022-12-01 01:00:00,0.00023848,0.00023880,0.00022741,0.00022931
2022-12-02 01:00:00,0.00022933,0.00023958,0.00022428,0.00023208
2022-12-03 01:00:00,0.00023209,0.00023839,0.00022870,0.00022929
2022-12-04 01:00:00,0.00022924,0.00023659,0.00022888,0.00023316
2022-12-05 01:00:00,0.00023309,0.00024752,0.00022994,0.00023266
2022-12-06 01:00:00,0.00023265,0.00025466,0.00023021,0.00024508
2022-12-07 01:00:00,0.00024499,0.00024633,0.00022918,0.00023190
2022-12-08 01:00:00,0.00023195,0.00023288,0.00022402,0.00022979
2022-12-09 01:00:00,0.00022978,0.00023435,0.00022644,0.00022818
2022-12-10 01:00:00,0.00022820,0.00024400,0.00022734,0.00023841
2022-12-11 01:00:00,0.00023843,0.00026642,0.00023514,0.00025131
2022-12-12 01:00:00,0.00025130,0.00026236,0.00024626,0.00025602
2022-12-13 01:00:00,0.00025594,0.00025594,0.00022395,0.00022959
2022-12-14 01:00:00,0.00022946,0.00023197,0.00022074,0.00022639
2022-12-15 01:00:00,0.00022627,0.00023372,0.00022250,0.00022900
2022-12-16 01:00:00,0.00022901,0.00023272,0.00020494,0.00020714
2022-12-17 01:00:00,0.00020706,0.00021264,0.00019600,0.00021204
2022-12-18 01:00:00,0.00021198,0.00022671,0.00020490,0.00020780
2022-12-19 01:00:00,0.00020790,0.00021436,0.00020350,0.00020796
2022-12-20 01:00:00,0.00020790,0.00021474,0.00020619,0.00020868
2022-12-21 01:00:00,0.00020874,0.00021338,0.00020607,0.00021228
2022-12-22 01:00:00,0.00021222,0.00021800,0.00021016,0.00021432
2022-12-23 01:00:00,0.00021427,0.00022001,0.00020988,0.00021274
2022-12-24 01:00:00,0.00021275,0.00021657,0.00021099,0.00021458
2022-12-25 01:00:00,0.00021486,0.00021517,0.00021068,0.00021334
2022-12-26 01:00:00,0.00021342,0.00021441,0.00021143,0.00021232
2022-12-27 01:00:00,0.00021234,0.00021871,0.00021164,0.00021868
2022-12-28 01:00:00,0.00021838,0.00022227,0.00021322,0.00021869
2022-12-29 01:00:00,0.00021844,0.00022000,0.00021553,0.00021741
2022-12-30 01:00:00,0.00021739,0.00021955,0.00021585,0.00021693
2022-12-31 01:00:00,0.00021683,0.00022034,0.00021668,0.00021972
2023-01-01 01:00:00,0.00021987,0.00024304,0.00021871,0.00023250
2023-01-02 01:00:00,0.00023247,0.00023866,0.00022923,0.00023706
2023-01-03 01:00:00,0.00023715,0.00024249,0.00023255,0.00024034
2023-01-04 01:00:00,0.00024017,0.00025066,0.00023819,0.00024062
2023-01-05 01:00:00,0.00024054,0.00024350,0.00023578,0.00023808
2023-01-06 01:00:00,0.00023816,0.00023970,0.00023255,0.00023814
2023-01-07 01:00:00,0.00023846,0.00025072,0.00023722,0.00024576
2023-01-08 01:00:00,0.00024538,0.00026524,0.00024116,0.00025990
2023-01-09 01:00:00,0.00025938,0.00028834,0.00025476,0.00026798
2023-01-10 01:00:00,0.00026795,0.00029445,0.00026062,0.00028154
2023-01-11 01:00:00,0.00028142,0.00029577,0.00027070,0.00027739
2023-01-12 01:00:00,0.00027777,0.00027950,0.00025112,0.00025726
2023-01-13 01:00:00,0.00025720,0.00025828,0.00024427,0.00024836
2023-01-14 01:00:00,0.00024801,0.00026384,0.00023900,0.00024783
2023-01-15 01:00:00,0.00024786,0.00025425,0.00023898,0.00024595
2023-01-16 01:00:00,0.00024629,0.00025091,0.00023185,0.00023494
2023-01-17 01:00:00,0.00023499,0.00023938,0.00023100,0.00023179
2023-01-18 01:00:00,0.00023181,0.00023273,0.00021681,0.00021806
2023-01-19 01:00:00,0.00021811,0.00022968,0.00021802,0.00022937
2023-01-20 01:00:00,0.00022898,0.00023950,0.00022768,0.00022908
2023-01-21 01:00:00,0.00022918,0.00025821,0.00022344,0.00024187
2023-01-22 01:00:00,0.00024191,0.00025680,0.00023722,0.00024418
2023-01-23 01:00:00,0.00024415,0.00026112,0.00024332,0.00024448
2023-01-24 01:00:00,0.00024477,0.00025980,0.00023433,0.00024142
2023-01-25 01:00:00,0.00024144,0.00027265,0.00023604,0.00026194
2023-01-26 01:00:00,0.00026161,0.00027654,0.00025624,0.00026508
2023-01-27 01:00:00,0.00026508,0.00027922,0.00026000,0.00027239
2023-01-28 01:00:00,0.00027268,0.00027588,0.00025855,0.00026249
2023-01-29 01:00:00,0.00026236,0.00027500,0.00025810,0.00026248
2023-01-30 01:00:00,0.00026244,0.00026625,0.00025056,0.00025456
2023-01-31 01:00:00,0.00025457,0.00025898,0.00025166,0.00025372
2023-02-01 01:00:00,0.00025393,0.00025759,0.00024000,0.00025486
2023-02-02 01:00:00,0.00025520,0.00026297,0.00024961,0.00025050
2023-02-03 01:00:00,0.00025028,0.00025526,0.00024762,0.00025425
2023-02-04 01:00:00,0.00025455,0.00025747,0.00025161,0.00025272
2023-02-05 01:00:00,0.00025276,0.00025406,0.00024338,0.00025262
2023-02-06 01:00:00,0.00025265,0.00025318,0.00024512,0.00024614
2023-02-07 01:00:00,0.00024618,0.00025767,0.00024382,0.00025647
2023-02-08 01:00:00,0.00025650,0.00026360,0.00024834,0.00025000
2023-02-09 01:00:00,0.00025036,0.00025219,0.00022643,0.00023275
2023-02-10 01:00:00,0.00023274,0.00023501,0.00022772,0.00023459
2023-02-11 01:00:00,0.00023460,0.00024700,0.00023207,0.00024448
2023-02-12 01:00:00,0.00024445,0.00024635,0.00023500,0.00024000
2023-02-13 01:00:00,0.00024000,0.00024356,0.00022250,0.00022962
2023-02-14 01:00:00,0.00022977,0.00023707,0.00022775,0.00023606
2023-02-15 01:00:00,0.00023613,0.00024000,0.00022988,0.00023114
2023-02-16 01:00:00,0.00023122,0.00023270,0.00021712,0.00021957
2023-02-17 01:00:00,0.00021958,0.00023009,0.00021958,0.00022430
2023-02-18 01:00:00,0.00022438,0.00023373,0.00022438,0.00022958
2023-02-19 01:00:00,0.00022957,0.00023350,0.00022577,0.00023016
2023-02-20 01:00:00,0.00023028,0.00024013,0.00022839,0.00023651
2023-02-21 01:00:00,0.00023661,0.00023790,0.00022510,0.00022746
2023-02-22 01:00:00,0.00022750,0.00023273,0.00022125,0.00022838
2023-02-23 01:00:00,0.00022851,0.00023388,0.00022667,0.00022774
2023-02-24 01:00:00,0.00022778,0.00023066,0.00021807,0.00022351
2023-02-25 01:00:00,0.00022330,0.00022389,0.00021276,0.00021745
2023-02-26 01:00:00,0.00021750,0.00022508,0.00021651,0.00022330
2023-02-27 01:00:00,0.00022314,0.00022388,0.00021337,0.00021551
2023-02-28 01:00:00,0.00021556,0.00022056,0.00021315,0.00021663
2023-03-01 01:00:00,0.00021642,0.00021992,0.00021461,0.00021487
2023-03-02 01:00:00,0.00021502,0.00021540,0.00021114,0.00021273
2023-03-03 01:00:00,0.00021282,0.00022268,0.00020510,0.00021477
2023-03-04 01:00:00,0.00021479,0.00021720,0.00020656,0.00021242
2023-03-05 01:00:00,0.00021246,0.00021818,0.00021020,0.00021276
2023-03-06 01:00:00,0.00021267,0.00021650,0.00021218,0.00021451
2023-03-07 01:00:00,0.00021445,0.00021676,0.00020623,0.00021324
2023-03-08 01:00:00,0.00021333,0.00021377,0.00019671,0.00020073
2023-03-09 01:00:00,0.00020091,0.00020738,0.00019062,0.00019581
2023-03-10 01:00:00,0.00019592,0.00020250,0.00019208,0.00020013
2023-03-11 01:00:00,0.00020021,0.00020093,0.00017929,0.00018451
2023-03-12 01:00:00,0.00018444,0.00020585,0.00018336,0.00020523
2023-03-13 01:00:00,0.00020504,0.00021239,0.00018066,0.00018510
2023-03-14 01:00:00,0.00018510,0.00018535,0.00017232,0.00017297
2023-03-15 01:00:00,0.00017298,0.00017923,0.00016598,0.00016850
2023-03-16 01:00:00,0.00016866,0.00017597,0.00016188,0.00016452
2023-03-17 01:00:00,0.00016452,0.00016737,0.00015600,0.00016190
2023-03-18 01:00:00,0.00016190,0.00016877,0.00015688,0.00015796
2023-03-19 01:00:00,0.00015794,0.00016206,0.00015272,0.00015287
2023-03-20 01:00:00,0.00015304,0.00015813,0.00014499,0.00014623
2023-03-21 01:00:00,0.00014614,0.00014991,0.00014334,0.00014695
2023-03-22 01:00:00,0.00014694,0.00014701,0.00013962,0.00014655
2023-03-23 01:00:00,0.00014632,0.00014786,0.00014446,0.00014713
2023-03-24 01:00:00,0.00014726,0.00014957,0.00014323,0.00014900
2023-03-25 01:00:00,0.00014899,0.00015700,0.00014410,0.00014588
2023-03-26 01:00:00,0.00014564,0.00015243,0.00014498,0.00014687
2023-03-27 02:00:00,0.00014696,0.00014706,0.00014027,0.00014428
2023-03-28 02:00:00,0.00014442,0.00015323,0.00014400,0.00014938
