Open Time,Open,High,Low,Close
2020-09-29 02:00:00,116.44000000,119.64000000,114.58000000,117.69000000
2020-09-30 02:00:00,117.41000000,117.78000000,113.26000000,117.75000000
2020-10-01 02:00:00,118.63000000,120.59000000,112.00000000,113.88000000
2020-10-02 02:00:00,113.88000000,116.53000000,105.64000000,109.16000000
2020-10-03 02:00:00,108.43000000,110.75000000,108.43000000,109.24000000
2020-10-04 02:00:00,108.56000000,114.15000000,108.12000000,113.44000000
2020-10-05 02:00:00,112.88000000,115.68000000,112.56000000,112.70000000
2020-10-06 02:00:00,112.30000000,113.08000000,106.93000000,108.25000000
2020-10-07 02:00:00,105.16000000,109.12000000,105.16000000,108.68000000
2020-10-08 02:00:00,108.03000000,112.19000000,105.15000000,110.80000000
2020-10-09 02:00:00,110.90000000,117.12000000,109.86000000,116.25000000
2020-10-10 02:00:00,116.57000000,125.74000000,116.57000000,119.77000000
2020-10-11 02:00:00,120.26000000,123.84000000,119.15000000,121.40000000
2020-10-12 02:00:00,120.79000000,129.16000000,117.77000000,125.68000000
2020-10-13 02:00:00,123.97000000,130.35000000,123.79000000,125.61000000
2020-10-14 02:00:00,126.11000000,128.52000000,121.44000000,124.12000000
2020-10-15 02:00:00,122.46000000,123.64000000,120.50000000,122.57000000
2020-10-16 02:00:00,122.77000000,122.77000000,117.84000000,119.74000000
2020-10-17 02:00:00,119.22000000,123.05000000,119.22000000,121.03000000
2020-10-18 02:00:00,121.38000000,123.24000000,121.38000000,123.21000000
2020-10-19 02:00:00,123.04000000,126.46000000,121.79000000,123.85000000
2020-10-20 02:00:00,124.08000000,124.08000000,116.94000000,117.06000000
2020-10-21 02:00:00,117.06000000,122.21000000,117.06000000,119.29000000
2020-10-22 02:00:00,119.85000000,126.20000000,119.23000000,124.13000000
2020-10-23 02:00:00,123.50000000,125.96000000,119.49000000,121.80000000
2020-10-24 02:00:00,121.73000000,123.56000000,121.22000000,121.98000000
2020-10-25 02:00:00,120.74000000,121.82000000,119.96000000,119.96000000
2020-10-26 01:00:00,119.52000000,120.90000000,112.94000000,116.48000000
2020-10-27 01:00:00,117.04000000,118.18000000,115.06000000,116.19000000
2020-10-28 01:00:00,114.74000000,115.25000000,107.91000000,112.24000000
2020-10-29 01:00:00,112.42000000,112.98000000,107.61000000,107.70000000
2020-10-30 01:00:00,107.74000000,107.80000000,101.34000000,105.93000000
2020-10-31 01:00:00,104.86000000,107.42000000,104.16000000,104.69000000
2020-11-01 01:00:00,105.38000000,111.19000000,105.31000000,110.64000000
2020-11-02 01:00:00,111.22000000,112.85000000,104.03000000,104.77000000
2020-11-03 01:00:00,104.16000000,105.78000000,100.50000000,105.62000000
2020-11-04 01:00:00,105.81000000,108.66000000,104.43000000,108.05000000
2020-11-05 01:00:00,107.87000000,109.43000000,103.65000000,108.71000000
2020-11-06 01:00:00,109.99000000,122.28000000,109.65000000,122.21000000
2020-11-07 01:00:00,122.15000000,126.28000000,112.22000000,114.04000000
2020-11-08 01:00:00,113.10000000,120.79000000,113.10000000,119.14000000
2020-11-09 01:00:00,119.09000000,119.96000000,114.20000000,117.60000000
2020-11-10 01:00:00,117.50000000,121.20000000,116.56000000,119.05000000
2020-11-11 01:00:00,119.12000000,120.15000000,117.71000000,117.94000000
2020-11-12 01:00:00,116.50000000,117.74000000,113.73000000,115.35000000
2020-11-13 01:00:00,115.53000000,118.84000000,115.51000000,117.44000000
2020-11-14 01:00:00,116.83000000,117.79000000,112.57000000,115.56000000
2020-11-15 01:00:00,115.56000000,115.84000000,110.26000000,111.49000000
2020-11-16 01:00:00,111.11000000,115.42000000,110.36000000,114.00000000
2020-11-17 01:00:00,113.78000000,122.08000000,113.78000000,119.86000000
2020-11-18 01:00:00,120.88000000,122.36000000,112.67000000,117.69000000
2020-11-19 01:00:00,118.20000000,119.09000000,116.37000000,117.11000000
2020-11-20 01:00:00,118.10000000,130.86000000,118.10000000,130.71000000
2020-11-21 01:00:00,130.46000000,146.64000000,130.15000000,145.20000000
2020-11-22 01:00:00,145.74000000,165.99000000,131.32000000,160.24000000
2020-11-23 01:00:00,161.68000000,173.03000000,155.19000000,168.62000000
2020-11-24 01:00:00,169.84000000,201.66000000,166.58000000,182.57000000
2020-11-25 01:00:00,184.12000000,190.78000000,163.99000000,171.99000000
2020-11-26 01:00:00,171.31000000,178.01000000,134.42000000,151.49000000
2020-11-27 01:00:00,153.83000000,162.49000000,146.14000000,157.54000000
2020-11-28 01:00:00,158.92000000,190.32000000,155.19000000,181.54000000
2020-11-29 01:00:00,183.03000000,188.21000000,173.56000000,183.41000000
2020-11-30 01:00:00,184.77000000,190.34000000,175.58000000,187.10000000
2020-12-01 01:00:00,189.29000000,189.29000000,157.20000000,172.57000000
2020-12-02 01:00:00,170.00000000,175.51000000,167.28000000,173.02000000
2020-12-03 01:00:00,172.42000000,183.38000000,171.86000000,179.11000000
2020-12-04 01:00:00,177.47000000,178.93000000,160.61000000,162.29000000
2020-12-05 01:00:00,161.73000000,175.80000000,160.94000000,173.34000000
2020-12-06 01:00:00,173.58000000,176.43000000,167.32000000,172.93000000
2020-12-07 01:00:00,170.63000000,171.00000000,165.37000000,167.85000000
2020-12-08 01:00:00,167.17000000,168.64000000,152.65000000,154.20000000
2020-12-09 01:00:00,153.07000000,163.30000000,143.00000000,162.47000000
2020-12-10 01:00:00,160.20000000,161.53000000,153.06000000,156.05000000
2020-12-11 01:00:00,154.56000000,156.51000000,149.82000000,152.59000000
2020-12-12 01:00:00,151.85000000,160.49000000,151.33000000,158.45000000
2020-12-13 01:00:00,157.08000000,170.46000000,157.08000000,167.40000000
2020-12-14 01:00:00,166.51000000,171.99000000,163.07000000,171.99000000
2020-12-15 01:00:00,172.86000000,173.72000000,167.25000000,167.76000000
2020-12-16 01:00:00,166.80000000,180.16000000,164.27000000,180.16000000
2020-12-17 01:00:00,179.24000000,186.74000000,174.77000000,178.79000000
2020-12-18 01:00:00,174.79000000,184.13000000,172.67000000,178.28000000
2020-12-19 01:00:00,178.28000000,187.16000000,178.28000000,179.93000000
2020-12-20 01:00:00,179.96000000,185.01000000,173.48000000,179.00000000
2020-12-21 01:00:00,179.64000000,183.14000000,166.72000000,172.77000000
2020-12-22 01:00:00,171.90000000,180.25000000,168.44000000,174.52000000
2020-12-23 01:00:00,176.20000000,176.20000000,143.50000000,157.30000000
2020-12-24 01:00:00,154.87000000,173.09000000,149.68000000,173.09000000
2020-12-25 01:00:00,170.38000000,183.78000000,167.98000000,172.37000000
2020-12-26 01:00:00,173.42000000,178.97000000,166.46000000,174.53000000
2020-12-27 01:00:00,176.15000000,183.24000000,166.76000000,172.66000000
2020-12-28 01:00:00,172.66000000,199.75000000,172.66000000,195.28000000
2020-12-29 01:00:00,195.31000000,218.18000000,195.31000000,212.66000000
2020-12-30 01:00:00,212.66000000,212.66000000,196.42000000,203.75000000
2020-12-31 01:00:00,197.21000000,205.18000000,190.82000000,200.48000000
2021-01-01 01:00:00,200.48000000,204.23000000,189.46000000,194.55000000
2021-01-02 01:00:00,190.11000000,201.06000000,186.72000000,195.24000000
2021-01-03 01:00:00,194.85000000,232.40000000,194.85000000,232.40000000
2021-01-04 01:00:00,232.59000000,271.26000000,215.96000000,246.13000000
2021-01-05 01:00:00,254.16000000,289.31000000,241.56000000,289.31000000
2021-01-06 01:00:00,284.87000000,387.48000000,228.60000000,358.88000000
2021-01-07 01:00:00,362.51000000,385.48000000,320.25000000,339.57000000
2021-01-08 01:00:00,339.57000000,358.05000000,300.42000000,358.05000000
2021-01-09 01:00:00,360.62000000,385.00000000,345.52000000,381.00000000
2021-01-10 01:00:00,376.28000000,386.95000000,315.61000000,344.25000000
2021-01-11 01:00:00,334.00000000,385.87000000,66.25000000,305.00000000
2021-01-12 01:00:00,305.00000000,341.86000000,285.98000000,328.30000000
2021-01-13 01:00:00,323.30000000,340.91000000,309.41000000,337.40000000
2021-01-14 01:00:00,342.65000000,355.63000000,327.55000000,327.55000000
