Open Time,Open,High,Low,Close
2023-11-30 01:00:00,0.00002443,0.00002492,0.00002433,0.00002441
2023-12-01 01:00:00,0.00002421,0.00002434,0.00002389,0.00002425
2023-12-02 01:00:00,0.00002428,0.00002437,0.00002362,0.00002380
2023-12-03 01:00:00,0.00002385,0.00002402,0.00002309,0.00002329
2023-12-04 01:00:00,0.00002324,0.00002349,0.00002132,0.00002278
2023-12-05 01:00:00,0.00002282,0.00002357,0.00002282,0.00002314
2023-12-06 01:00:00,0.00002316,0.00002332,0.00002265,0.00002314
2023-12-07 01:00:00,0.00002316,0.00002325,0.00002239,0.00002270
2023-12-08 01:00:00,0.00002273,0.00002353,0.00002257,0.00002353
2023-12-09 01:00:00,0.00002354,0.00002361,0.00002270,0.00002306
2023-12-10 01:00:00,0.00002327,0.00002348,0.00002260,0.00002314
2023-12-11 01:00:00,0.00002267,0.00002293,0.00002108,0.00002228
2023-12-12 01:00:00,0.00002252,0.00002275,0.00002241,0.00002253
2023-12-13 01:00:00,0.00002260,0.00002260,0.00002176,0.00002217
2023-12-14 01:00:00,0.00002208,0.00002251,0.00002187,0.00002219
2023-12-15 01:00:00,0.00002239,0.00002307,0.00002174,0.00002260
2023-12-16 01:00:00,0.00002253,0.00002310,0.00002253,0.00002297
2023-12-17 01:00:00,0.00002299,0.00002390,0.00002273,0.00002308
2023-12-18 01:00:00,0.00002303,0.00002303,0.00002197,0.00002240
2023-12-19 01:00:00,0.00002232,0.00002311,0.00002216,0.00002258
2023-12-20 01:00:00,0.00002264,0.00002305,0.00002249,0.00002286
2023-12-21 01:00:00,0.00002345,0.00002378,0.00002276,0.00002352
2023-12-22 01:00:00,0.00002377,0.00002393,0.00002270,0.00002322
2023-12-23 01:00:00,0.00002305,0.00002367,0.00002294,0.00002367
2023-12-24 01:00:00,0.00002358,0.00002510,0.00002332,0.00002419
2023-12-25 01:00:00,0.00002405,0.00002575,0.00002398,0.00002538
2023-12-26 01:00:00,0.00002528,0.00002873,0.00002478,0.00002854
2023-12-27 01:00:00,0.00002828,0.00002847,0.00002522,0.00002551
2023-12-28 01:00:00,0.00002537,0.00002554,0.00002357,0.00002407
2023-12-29 01:00:00,0.00002384,0.00002385,0.00002363,0.00002363
