Open Time,Open,High,Low,Close
2024-01-24 01:00:00,0.00288700,0.00304000,0.00283300,0.00292700
2024-01-25 01:00:00,0.00292600,0.00293400,0.00277600,0.00283900
2024-01-26 01:00:00,0.00283600,0.00299700,0.00280800,0.00296800
2024-01-27 01:00:00,0.00297000,0.00318500,0.00296000,0.00308000
2024-01-28 01:00:00,0.00308100,0.00314300,0.00300200,0.00302600
2024-01-29 01:00:00,0.00303300,0.00311000,0.00295300,0.00308400
2024-01-30 01:00:00,0.00308500,0.00325000,0.00295300,0.00298300
2024-01-31 01:00:00,0.00298300,0.00299700,0.00286000,0.00290100
2024-02-01 01:00:00,0.00290900,0.00292500,0.00281800,0.00290800
2024-02-02 01:00:00,0.00290300,0.00296300,0.00286100,0.00295200
2024-02-03 01:00:00,0.00295700,0.00352500,0.00288500,0.00350500
2024-02-04 01:00:00,0.00350500,0.00357700,0.00308500,0.00322800
2024-02-05 01:00:00,0.00322600,0.00358400,0.00320300,0.00340900
2024-02-06 01:00:00,0.00340900,0.00343000,0.00318400,0.00320700
2024-02-07 01:00:00,0.00320800,0.00342900,0.00320700,0.00332600
2024-02-08 01:00:00,0.00333100,0.00349100,0.00328700,0.00329800
2024-02-09 01:00:00,0.00329700,0.00347400,0.00328800,0.00346700
2024-02-10 01:00:00,0.00346800,0.00378000,0.00344300,0.00359800
2024-02-11 01:00:00,0.00360000,0.00369800,0.00346500,0.00351000
2024-02-12 01:00:00,0.00351600,0.00368000,0.00344000,0.00361000
2024-02-13 01:00:00,0.00361200,0.00365500,0.00341500,0.00350400
2024-02-14 01:00:00,0.00350000,0.00365300,0.00346300,0.00363100
2024-02-15 01:00:00,0.00363400,0.00435700,0.00359400,0.00402700
2024-02-16 01:00:00,0.00402300,0.00414000,0.00383000,0.00394900
2024-02-17 01:00:00,0.00394700,0.00415700,0.00385100,0.00405400
2024-02-18 01:00:00,0.00405300,0.00408100,0.00391900,0.00404700
2024-02-19 01:00:00,0.00405100,0.00424000,0.00398500,0.00402700
2024-02-20 01:00:00,0.00402900,0.00407800,0.00371000,0.00388300
2024-02-21 01:00:00,0.00388100,0.00399300,0.00365100,0.00383300
2024-02-22 01:00:00,0.00383600,0.00391400,0.00374700,0.00380100
2024-02-23 01:00:00,0.00381500,0.00391400,0.00370000,0.00381100
2024-02-24 01:00:00,0.00380800,0.00397600,0.00372900,0.00390000
2024-02-25 01:00:00,0.00390000,0.00424800,0.00382700,0.00412100
2024-02-26 01:00:00,0.00410100,0.00410100,0.00386700,0.00404100
2024-02-27 01:00:00,0.00404200,0.00422900,0.00396600,0.00410500
2024-02-28 01:00:00,0.00410500,0.00434000,0.00356000,0.00432000
2024-02-29 01:00:00,0.00431900,0.00490000,0.00418400,0.00438400
2024-03-01 01:00:00,0.00438400,0.00513600,0.00436400,0.00490300
2024-03-02 01:00:00,0.00492200,0.00657500,0.00485800,0.00596200
2024-03-03 01:00:00,0.00596200,0.00618000,0.00500200,0.00568900
2024-03-04 01:00:00,0.00569100,0.00629600,0.00554800,0.00584500
2024-03-05 01:00:00,0.00585200,0.00819000,0.00511300,0.00659300
2024-03-06 01:00:00,0.00659400,0.00749100,0.00621400,0.00630000
2024-03-07 01:00:00,0.00629800,0.00669000,0.00596700,0.00617400
2024-03-08 01:00:00,0.00618400,0.00646400,0.00600000,0.00637300
2024-03-09 01:00:00,0.00637500,0.00653000,0.00616800,0.00645300
2024-03-10 01:00:00,0.00645200,0.00689000,0.00607800,0.00623600
2024-03-11 01:00:00,0.00623600,0.00658800,0.00580000,0.00628200
2024-03-12 01:00:00,0.00628800,0.00631600,0.00566800,0.00604800
2024-03-13 01:00:00,0.00604900,0.00618200,0.00581500,0.00593200
2024-03-14 01:00:00,0.00593500,0.00597900,0.00531300,0.00573200
2024-03-15 01:00:00,0.00573200,0.00580300,0.00483200,0.00531000
2024-03-16 01:00:00,0.00531300,0.00534700,0.00467300,0.00482700
2024-03-17 01:00:00,0.00482400,0.00505400,0.00453400,0.00494900
2024-03-18 01:00:00,0.00494900,0.00517200,0.00461700,0.00469600
2024-03-19 01:00:00,0.00469700,0.00475800,0.00408500,0.00424800
2024-03-20 01:00:00,0.00424300,0.00472500,0.00412800,0.00467400
2024-03-21 01:00:00,0.00467100,0.00478200,0.00445800,0.00470700
2024-03-22 01:00:00,0.00470700,0.00507300,0.00435700,0.00501900
2024-03-23 01:00:00,0.00501800,0.00548300,0.00475200,0.00501700
2024-03-24 01:00:00,0.00501800,0.00538000,0.00490600,0.00522200
2024-03-25 01:00:00,0.00522200,0.00559800,0.00518800,0.00530000
2024-03-26 01:00:00,0.00530100,0.00555800,0.00512600,0.00516800
2024-03-27 01:00:00,0.00516600,0.00524300,0.00492400,0.00498200
2024-03-28 01:00:00,0.00498200,0.00524900,0.00490600,0.00519000
2024-03-29 01:00:00,0.00518900,0.00528200,0.00491700,0.00509100
