Open Time,Open,High,Low,Close
2019-07-19 02:00:00,0.01298000,0.01305000,0.01234000,0.01285000
2019-07-20 02:00:00,0.01286000,0.01352000,0.01278000,0.01307000
2019-07-21 02:00:00,0.01309000,0.01333000,0.01236000,0.01236000
2019-07-22 02:00:00,0.01260000,0.01285000,0.01146000,0.01165000
2019-07-23 02:00:00,0.01178000,0.01191000,0.01045000,0.01045000
2019-07-24 02:00:00,0.01045000,0.01138000,0.01030000,0.01094000
2019-07-25 02:00:00,0.01141000,0.01156000,0.01089000,0.01094000
2019-07-26 02:00:00,0.01089000,0.01211000,0.01086000,0.01134000
2019-07-27 02:00:00,0.01131000,0.01201000,0.01090000,0.01112000
2019-07-28 02:00:00,0.01136000,0.01136000,0.01026000,0.01065000
2019-07-29 02:00:00,0.01075000,0.01075000,0.01001000,0.01029000
2019-07-30 02:00:00,0.01035000,0.01109000,0.01032000,0.01065000
2019-07-31 02:00:00,0.01073000,0.01119000,0.01052000,0.01055000
2019-08-01 02:00:00,0.01060000,0.01060000,0.00966000,0.00980000
2019-08-02 02:00:00,0.00985000,0.01078000,0.00956000,0.01038000
2019-08-03 02:00:00,0.01035000,0.01078000,0.00996000,0.01014000
2019-08-04 02:00:00,0.00997000,0.01055000,0.00963000,0.00969000
2019-08-05 02:00:00,0.00973000,0.01249000,0.00913000,0.01166000
2019-08-06 02:00:00,0.01181000,0.01390000,0.01097000,0.01183000
2019-08-07 02:00:00,0.01236000,0.01448000,0.01195000,0.01196000
2019-08-08 02:00:00,0.01180000,0.01290000,0.01164000,0.01171000
2019-08-09 02:00:00,0.01173000,0.01211000,0.00981000,0.00987000
2019-08-10 02:00:00,0.01040000,0.01113000,0.01010000,0.01111000
2019-08-11 02:00:00,0.01085000,0.01230000,0.01056000,0.01133000
2019-08-12 02:00:00,0.01123000,0.01196000,0.01095000,0.01149000
2019-08-13 02:00:00,0.01157000,0.01189000,0.01126000,0.01158000
2019-08-14 02:00:00,0.01149000,0.01154000,0.01000000,0.01000000
2019-08-15 02:00:00,0.01091000,0.01092000,0.00991000,0.00993000
2019-08-16 02:00:00,0.01011000,0.01041000,0.00968000,0.01004000
2019-08-17 02:00:00,0.01020000,0.01030000,0.00997000,0.01030000
2019-08-18 02:00:00,0.01032000,0.01078000,0.01018000,0.01078000
2019-08-19 02:00:00,0.01110000,0.01251000,0.01094000,0.01171000
2019-08-20 02:00:00,0.01193000,0.01250000,0.01119000,0.01181000
2019-08-21 02:00:00,0.01208000,0.01208000,0.01090000,0.01116000
2019-08-22 02:00:00,0.01106000,0.01155000,0.01059000,0.01133000
2019-08-23 02:00:00,0.01175000,0.01228000,0.01101000,0.01101000
2019-08-24 02:00:00,0.01099000,0.01100000,0.01031000,0.01060000
2019-08-25 02:00:00,0.01057000,0.01077000,0.00980000,0.00980000
2019-08-26 02:00:00,0.01023000,0.01065000,0.01003000,0.01004000
2019-08-27 02:00:00,0.01012000,0.01045000,0.01000000,0.01023000
2019-08-28 02:00:00,0.01004000,0.01023000,0.00918000,0.00925000
2019-08-29 02:00:00,0.00908000,0.00941000,0.00852000,0.00874000
2019-08-30 02:00:00,0.00876000,0.00905000,0.00858000,0.00865000
2019-08-31 02:00:00,0.00888000,0.00888000,0.00825000,0.00828000
2019-09-01 02:00:00,0.00874000,0.00874000,0.00823000,0.00829000
2019-09-02 02:00:00,0.00892000,0.00916000,0.00868000,0.00882000
2019-09-03 02:00:00,0.00917000,0.00917000,0.00868000,0.00890000
2019-09-04 02:00:00,0.00892000,0.00893000,0.00841000,0.00854000
2019-09-05 02:00:00,0.00853000,0.00888000,0.00833000,0.00869000
2019-09-06 02:00:00,0.00876000,0.00925000,0.00850000,0.00897000
2019-09-07 02:00:00,0.00889000,0.00906000,0.00862000,0.00887000
2019-09-08 02:00:00,0.00889000,0.00909000,0.00785000,0.00878000
2019-09-09 02:00:00,0.00884000,0.00903000,0.00852000,0.00880000
2019-09-10 02:00:00,0.00882000,0.00886000,0.00834000,0.00842000
2019-09-11 02:00:00,0.00845000,0.00879000,0.00816000,0.00819000
2019-09-12 02:00:00,0.00829000,0.00829000,0.00751000,0.00790000
2019-09-13 02:00:00,0.00791000,0.00807000,0.00755000,0.00767000
2019-09-14 02:00:00,0.00760000,0.00768000,0.00735000,0.00746000
2019-09-15 02:00:00,0.00762000,0.00779000,0.00744000,0.00765000
2019-09-16 02:00:00,0.00785000,0.00827000,0.00667000,0.00766000
2019-09-17 02:00:00,0.00765000,0.00804000,0.00747000,0.00795000
2019-09-18 02:00:00,0.00818000,0.00841000,0.00756000,0.00830000
2019-09-19 02:00:00,0.00834000,0.00834000,0.00753000,0.00776000
2019-09-20 02:00:00,0.00774000,0.00780000,0.00762000,0.00775000
2019-09-21 02:00:00,0.00784000,0.00791000,0.00753000,0.00753000
2019-09-22 02:00:00,0.00753000,0.00753000,0.00693000,0.00724000
2019-09-23 02:00:00,0.00727000,0.00731000,0.00672000,0.00676000
2019-09-24 02:00:00,0.00668000,0.00736000,0.00525000,0.00557000
2019-09-25 02:00:00,0.00540000,0.00564000,0.00512000,0.00537000
2019-09-26 02:00:00,0.00551000,0.00555000,0.00484000,0.00484000
2019-09-27 02:00:00,0.00494000,0.00506000,0.00488000,0.00502000
2019-09-28 02:00:00,0.00515000,0.00515000,0.00515000,0.00515000
2019-09-29 02:00:00,0.00507000,0.00507000,0.00497000,0.00502000
2019-09-30 02:00:00,0.00496000,0.00496000,0.00496000,0.00496000
