Open Time,Open,High,Low,Close
2024-01-31 01:00:00,0.00050430,0.00055050,0.00048180,0.00050940
2024-02-01 01:00:00,0.00051020,0.00055800,0.00047000,0.00047960
2024-02-02 01:00:00,0.00047960,0.00048750,0.00045080,0.00046740
2024-02-03 01:00:00,0.00046750,0.00047240,0.00043000,0.00043600
2024-02-04 01:00:00,0.00043590,0.00043720,0.00040170,0.00041530
2024-02-05 01:00:00,0.00041440,0.00043610,0.00039940,0.00042310
2024-02-06 01:00:00,0.00042180,0.00042950,0.00041000,0.00041760
2024-02-07 01:00:00,0.00041740,0.00044790,0.00041100,0.00044130
2024-02-08 01:00:00,0.00044150,0.00046000,0.00043060,0.00043340
2024-02-09 01:00:00,0.00043340,0.00048110,0.00043250,0.00045540
2024-02-10 01:00:00,0.00045770,0.00046840,0.00043970,0.00044690
2024-02-11 01:00:00,0.00044700,0.00045300,0.00042040,0.00042820
2024-02-12 01:00:00,0.00042830,0.00049290,0.00042160,0.00046940
2024-02-13 01:00:00,0.00046930,0.00048460,0.00043970,0.00045310
2024-02-14 01:00:00,0.00045380,0.00047860,0.00044620,0.00047130
2024-02-15 01:00:00,0.00047180,0.00048790,0.00046120,0.00047050
2024-02-16 01:00:00,0.00047170,0.00055800,0.00046940,0.00052240
2024-02-17 01:00:00,0.00052270,0.00054940,0.00049200,0.00051140
2024-02-18 01:00:00,0.00051110,0.00053850,0.00051110,0.00053450
2024-02-19 01:00:00,0.00053170,0.00057160,0.00052520,0.00052600
2024-02-20 01:00:00,0.00052660,0.00053750,0.00045770,0.00049290
2024-02-21 01:00:00,0.00049310,0.00049850,0.00044600,0.00047160
2024-02-22 01:00:00,0.00046950,0.00048740,0.00045470,0.00047210
2024-02-23 01:00:00,0.00047500,0.00048650,0.00043200,0.00044750
2024-02-24 01:00:00,0.00044750,0.00049230,0.00043560,0.00047570
2024-02-25 01:00:00,0.00047500,0.00048950,0.00046100,0.00047860
2024-02-26 01:00:00,0.00047700,0.00051030,0.00045560,0.00049820
2024-02-27 01:00:00,0.00049820,0.00052700,0.00048460,0.00051040
2024-02-28 01:00:00,0.00051280,0.00060000,0.00046450,0.00054170
2024-02-29 01:00:00,0.00054110,0.00060370,0.00050400,0.00052090
2024-03-01 01:00:00,0.00052240,0.00058390,0.00051000,0.00056740
2024-03-02 01:00:00,0.00056580,0.00068060,0.00055510,0.00065570
2024-03-03 01:00:00,0.00065700,0.00066180,0.00054560,0.00063650
2024-03-04 01:00:00,0.00063610,0.00077110,0.00062340,0.00074160
2024-03-05 01:00:00,0.00074060,0.00082110,0.00056980,0.00061780
2024-03-06 01:00:00,0.00061980,0.00067690,0.00059300,0.00062930
2024-03-07 01:00:00,0.00062970,0.00065630,0.00060000,0.00061940
2024-03-08 01:00:00,0.00062230,0.00067400,0.00061730,0.00065560
2024-03-09 01:00:00,0.00065650,0.00067700,0.00063150,0.00064660
2024-03-10 01:00:00,0.00064410,0.00065620,0.00058940,0.00062480
2024-03-11 01:00:00,0.00062720,0.00065190,0.00059010,0.00063510
2024-03-12 01:00:00,0.00063510,0.00074400,0.00061000,0.00068190
2024-03-13 01:00:00,0.00068120,0.00068960,0.00062640,0.00064780
2024-03-14 01:00:00,0.00064780,0.00066240,0.00059300,0.00062920
2024-03-15 01:00:00,0.00062830,0.00063800,0.00050570,0.00056290
2024-03-16 01:00:00,0.00056500,0.00056950,0.00046750,0.00049720
2024-03-17 01:00:00,0.00049910,0.00051880,0.00045780,0.00051120
2024-03-18 01:00:00,0.00050790,0.00055550,0.00046100,0.00047160
2024-03-19 01:00:00,0.00047570,0.00048350,0.00041550,0.00044240
2024-03-20 01:00:00,0.00044410,0.00050500,0.00042350,0.00049550
2024-03-21 01:00:00,0.00049450,0.00054090,0.00047660,0.00051820
2024-03-22 01:00:00,0.00051500,0.00052800,0.00047220,0.00049910
2024-03-23 01:00:00,0.00049570,0.00050730,0.00048720,0.00048890
2024-03-24 01:00:00,0.00048870,0.00050520,0.00047960,0.00050270
2024-03-25 01:00:00,0.00050360,0.00054300,0.00049320,0.00052040
2024-03-26 01:00:00,0.00052230,0.00053530,0.00050070,0.00051500
2024-03-27 01:00:00,0.00051460,0.00054390,0.00048650,0.00049230
2024-03-28 01:00:00,0.00049060,0.00052040,0.00047690,0.00051850
2024-03-29 01:00:00,0.00051800,0.00053960,0.00049400,0.00050090
