Open Time,Open,High,Low,Close
2023-12-23 01:00:00,364.30000000,365.50000000,343.55000000,360.57000000
2023-12-24 01:00:00,360.32000000,449.56000000,352.43000000,416.98000000
2023-12-25 01:00:00,416.98000000,434.45000000,398.14000000,406.06000000
2023-12-26 01:00:00,405.91000000,411.00000000,357.00000000,378.55000000
2023-12-27 01:00:00,378.14000000,387.81000000,358.57000000,375.72000000
2023-12-28 01:00:00,375.34000000,391.25000000,346.34000000,351.26000000
2023-12-29 01:00:00,351.40000000,383.31000000,338.88000000,373.62000000
2023-12-30 01:00:00,374.03000000,381.00000000,351.30000000,361.31000000
2023-12-31 01:00:00,362.20000000,382.58000000,351.60000000,360.70000000
2024-01-01 01:00:00,361.08000000,421.66000000,356.72000000,420.53000000
2024-01-02 01:00:00,420.52000000,425.75000000,374.30000000,386.47000000
2024-01-03 01:00:00,387.12000000,398.19000000,289.38000000,369.87000000
2024-01-04 01:00:00,370.37000000,510.05000000,363.33000000,472.89000000
2024-01-05 01:00:00,474.45000000,524.94000000,441.00000000,476.00000000
2024-01-06 01:00:00,476.00000000,501.13000000,428.00000000,438.00000000
2024-01-07 01:00:00,438.00000000,471.22000000,425.09000000,437.82000000
2024-01-08 01:00:00,437.06000000,438.50000000,382.89000000,431.50000000
2024-01-09 01:00:00,431.06000000,506.36000000,428.27000000,453.73000000
2024-01-10 01:00:00,452.86000000,506.88000000,428.84000000,490.49000000
2024-01-11 01:00:00,490.60000000,524.59000000,460.49000000,485.08000000
2024-01-12 01:00:00,485.92000000,527.96000000,464.57000000,501.93000000
2024-01-13 01:00:00,503.86000000,566.00000000,475.00000000,565.99000000
2024-01-14 01:00:00,566.00000000,607.50000000,547.99000000,553.33000000
2024-01-15 01:00:00,553.31000000,620.39000000,553.31000000,581.03000000
2024-01-16 01:00:00,584.06000000,599.99000000,568.73000000,572.29000000
2024-01-17 01:00:00,574.00000000,584.56000000,543.61000000,550.27000000
2024-01-18 01:00:00,550.76000000,562.10000000,508.84000000,513.79000000
2024-01-19 01:00:00,515.07000000,568.25000000,499.00000000,548.31000000
2024-01-20 01:00:00,548.30000000,548.30000000,522.56000000,542.37000000
2024-01-21 01:00:00,541.98000000,545.04000000,514.97000000,516.50000000
2024-01-22 01:00:00,516.15000000,526.28000000,464.70000000,467.49000000
2024-01-23 01:00:00,467.99000000,506.98000000,428.16000000,505.41000000
2024-01-24 01:00:00,505.26000000,520.00000000,481.20000000,499.99000000
2024-01-25 01:00:00,499.92000000,500.54000000,453.56000000,462.12000000
2024-01-26 01:00:00,461.52000000,517.79000000,458.23000000,506.20000000
2024-01-27 01:00:00,506.20000000,535.45000000,504.05000000,521.50000000
2024-01-28 01:00:00,521.76000000,538.94000000,511.00000000,520.76000000
2024-01-29 01:00:00,520.38000000,553.44000000,517.09000000,547.88000000
2024-01-30 01:00:00,546.65000000,562.80000000,533.22000000,545.14000000
2024-01-31 01:00:00,545.62000000,547.53000000,486.96000000,495.00000000
2024-02-01 01:00:00,497.54000000,527.79000000,477.40000000,516.19000000
2024-02-02 01:00:00,516.94000000,551.14000000,514.24000000,543.62000000
2024-02-03 01:00:00,543.68000000,568.01000000,538.36000000,545.98000000
2024-02-04 01:00:00,545.43000000,554.37000000,517.09000000,536.48000000
2024-02-05 01:00:00,536.61000000,563.31000000,531.67000000,545.00000000
2024-02-06 01:00:00,544.41000000,552.48000000,523.56000000,533.24000000
2024-02-07 01:00:00,534.85000000,578.00000000,525.75000000,576.69000000
2024-02-08 01:00:00,576.92000000,631.80000000,575.86000000,618.56000000
2024-02-09 01:00:00,619.98000000,641.03000000,597.29000000,607.41000000
2024-02-10 01:00:00,607.49000000,650.50000000,607.19000000,611.91000000
2024-02-11 01:00:00,613.02000000,619.34000000,593.39000000,597.80000000
2024-02-12 01:00:00,597.94000000,616.82000000,577.65000000,606.82000000
2024-02-13 01:00:00,607.47000000,612.82000000,577.00000000,589.00000000
2024-02-14 01:00:00,588.00000000,605.74000000,575.49000000,592.19000000
2024-02-15 01:00:00,592.02000000,599.00000000,551.00000000,563.10000000
2024-02-16 01:00:00,563.60000000,581.62000000,547.69000000,579.43000000
2024-02-17 01:00:00,579.77000000,600.41000000,564.23000000,578.22000000
2024-02-18 01:00:00,578.49000000,603.00000000,569.01000000,582.24000000
2024-02-19 01:00:00,583.27000000,596.29000000,575.35000000,585.44000000
2024-02-20 01:00:00,585.50000000,586.91000000,540.25000000,561.20000000
2024-02-21 01:00:00,561.26000000,562.11000000,523.77000000,544.62000000
2024-02-22 01:00:00,544.83000000,556.47000000,526.82000000,530.95000000
2024-02-23 01:00:00,531.56000000,540.00000000,497.96000000,515.95000000
2024-02-24 01:00:00,517.19000000,538.76000000,506.73000000,537.19000000
2024-02-25 01:00:00,536.17000000,549.00000000,526.00000000,526.12000000
2024-02-26 01:00:00,527.00000000,549.10000000,509.10000000,542.90000000
2024-02-27 01:00:00,542.80000000,556.00000000,523.10000000,531.60000000
2024-02-28 01:00:00,532.20000000,544.30000000,477.00000000,515.70000000
2024-02-29 01:00:00,515.00000000,570.30000000,506.10000000,518.80000000
2024-03-01 01:00:00,518.50000000,541.70000000,518.00000000,536.20000000
2024-03-02 01:00:00,535.80000000,539.20000000,516.10000000,527.80000000
2024-03-03 01:00:00,527.60000000,530.40000000,478.10000000,516.20000000
2024-03-04 01:00:00,517.00000000,521.00000000,482.00000000,498.80000000
2024-03-05 01:00:00,498.80000000,554.80000000,461.80000000,508.20000000
2024-03-06 01:00:00,508.10000000,533.00000000,488.50000000,526.40000000
2024-03-07 01:00:00,527.70000000,549.20000000,515.00000000,542.70000000
2024-03-08 01:00:00,542.80000000,560.70000000,522.90000000,530.10000000
2024-03-09 01:00:00,529.30000000,581.20000000,523.20000000,548.20000000
2024-03-10 01:00:00,548.50000000,567.80000000,518.00000000,532.20000000
2024-03-11 01:00:00,531.60000000,544.40000000,505.40000000,541.30000000
2024-03-12 01:00:00,541.30000000,606.00000000,527.50000000,587.30000000
2024-03-13 01:00:00,586.70000000,598.00000000,549.50000000,559.00000000
2024-03-14 01:00:00,559.00000000,576.10000000,510.30000000,540.50000000
2024-03-15 01:00:00,542.60000000,549.60000000,466.60000000,508.10000000
2024-03-16 01:00:00,508.60000000,534.10000000,441.80000000,461.10000000
2024-03-17 01:00:00,462.20000000,485.60000000,438.50000000,469.70000000
2024-03-18 01:00:00,469.10000000,473.60000000,425.50000000,429.90000000
2024-03-19 01:00:00,429.90000000,496.40000000,385.30000000,459.10000000
2024-03-20 01:00:00,459.20000000,498.30000000,419.70000000,491.90000000
2024-03-21 01:00:00,491.90000000,500.80000000,463.50000000,487.10000000
2024-03-22 01:00:00,487.60000000,488.50000000,438.40000000,452.00000000
2024-03-23 01:00:00,452.80000000,457.50000000,436.00000000,437.20000000
2024-03-24 01:00:00,437.10000000,446.10000000,429.30000000,443.10000000
2024-03-25 01:00:00,443.50000000,466.50000000,436.90000000,453.70000000
2024-03-26 01:00:00,453.70000000,475.00000000,441.10000000,448.70000000
2024-03-27 01:00:00,448.90000000,464.60000000,435.50000000,452.30000000
2024-03-28 01:00:00,451.90000000,469.90000000,440.70000000,459.20000000
2024-03-29 01:00:00,458.80000000,503.00000000,454.70000000,485.90000000
