Open Time,Open,High,Low,Close
2021-01-29 01:00:00,1328.73000000,1437.87000000,1270.00000000,1379.01000000
2021-01-30 01:00:00,1380.67000000,1405.50000000,1327.35000000,1378.42000000
2021-01-31 01:00:00,1378.62000000,1380.93000000,1284.13000000,1312.71000000
2021-02-01 01:00:00,1312.63000000,1376.11000000,1272.06000000,1373.01000000
2021-02-02 01:00:00,1373.21000000,1546.41000000,1362.20000000,1511.80000000
2021-02-03 01:00:00,1513.18000000,1668.96000000,1509.18000000,1666.31000000
2021-02-04 01:00:00,1666.42000000,1696.42000000,1544.82000000,1596.72000000
2021-02-05 01:00:00,1595.82000000,1759.33000000,1592.52000000,1719.76000000
2021-02-06 01:00:00,1719.50000000,1742.84000000,1641.50000000,1676.66000000
2021-02-07 01:00:00,1678.54000000,1692.24000000,1469.00000000,1612.24000000
2021-02-08 01:00:00,1612.11000000,1774.22000000,1566.05000000,1748.04000000
2021-02-09 01:00:00,1750.01000000,1820.21000000,1709.43000000,1769.98000000
2021-02-10 01:00:00,1770.13000000,1835.88000000,1680.00000000,1741.55000000
2021-02-11 01:00:00,1741.27000000,1816.85000000,1705.28000000,1784.80000000
2021-02-12 01:00:00,1785.70000000,1862.53000000,1740.21000000,1840.79000000
2021-02-13 01:00:00,1842.26000000,1870.18000000,1765.49000000,1814.36000000
2021-02-14 01:00:00,1814.78000000,1848.74000000,1784.91000000,1799.93000000
2021-02-15 01:00:00,1801.86000000,1832.85000000,1652.11000000,1777.42000000
2021-02-16 01:00:00,1777.57000000,1825.66000000,1724.95000000,1780.12000000
2021-02-17 01:00:00,1780.33000000,1852.43000000,1732.78000000,1846.30000000
2021-02-18 01:00:00,1848.06000000,1947.88000000,1848.06000000,1935.69000000
2021-02-19 01:00:00,1937.54000000,1970.07000000,1888.98000000,1955.20000000
2021-02-20 01:00:00,1955.20000000,2038.90000000,1798.62000000,1913.11000000
2021-02-21 01:00:00,1912.90000000,1972.61000000,1885.20000000,1933.80000000
2021-02-22 01:00:00,1933.96000000,1936.16000000,1555.80000000,1776.61000000
2021-02-23 01:00:00,1777.08000000,1779.96000000,1350.00000000,1574.36000000
2021-02-24 01:00:00,1574.71000000,1711.98000000,1499.89000000,1622.24000000
2021-02-25 01:00:00,1621.52000000,1668.81000000,1458.17000000,1479.39000000
2021-02-26 01:00:00,1479.73000000,1560.47000000,1396.87000000,1442.71000000
2021-02-27 01:00:00,1443.22000000,1524.56000000,1424.49000000,1457.20000000
2021-02-28 01:00:00,1455.54000000,1465.92000000,1291.86000000,1416.84000000
2021-03-01 01:00:00,1416.23000000,1570.64000000,1410.62000000,1569.34000000
2021-03-02 01:00:00,1568.97000000,1600.69000000,1455.87000000,1486.36000000
2021-03-03 01:00:00,1485.46000000,1653.51000000,1475.35000000,1567.54000000
2021-03-04 01:00:00,1567.15000000,1621.99000000,1504.78000000,1534.86000000
2021-03-05 01:00:00,1535.85000000,1545.68000000,1440.00000000,1526.01000000
2021-03-06 01:00:00,1527.22000000,1669.62000000,1512.84000000,1649.04000000
2021-03-07 01:00:00,1650.85000000,1731.62000000,1631.20000000,1724.57000000
2021-03-08 01:00:00,1725.13000000,1840.53000000,1665.53000000,1831.82000000
2021-03-09 01:00:00,1832.04000000,1868.70000000,1799.57000000,1868.70000000
2021-03-10 01:00:00,1869.22000000,1876.20000000,1758.55000000,1792.58000000
2021-03-11 01:00:00,1794.36000000,1844.91000000,1725.10000000,1825.20000000
2021-03-12 01:00:00,1825.43000000,1840.36000000,1720.03000000,1764.06000000
2021-03-13 01:00:00,1763.84000000,1939.20000000,1726.64000000,1917.82000000
2021-03-14 01:00:00,1917.16000000,1928.55000000,1833.00000000,1844.75000000
2021-03-15 01:00:00,1844.29000000,1887.59000000,1728.01000000,1789.51000000
2021-03-16 01:00:00,1787.48000000,1823.64000000,1709.72000000,1801.89000000
2021-03-17 01:00:00,1803.70000000,1835.41000000,1741.00000000,1820.21000000
2021-03-18 01:00:00,1820.84000000,1846.78000000,1756.93000000,1773.88000000
2021-03-19 01:00:00,1773.73000000,1837.65000000,1733.45000000,1807.14000000
2021-03-20 01:00:00,1806.57000000,1865.45000000,1799.30000000,1803.48000000
2021-03-21 01:00:00,1803.36000000,1814.29000000,1747.76000000,1781.94000000
2021-03-22 01:00:00,1783.85000000,1804.15000000,1656.40000000,1680.23000000
2021-03-23 01:00:00,1679.00000000,1718.44000000,1651.92000000,1665.63000000
2021-03-24 01:00:00,1664.52000000,1736.83000000,1546.87000000,1580.93000000
2021-03-25 01:00:00,1580.14000000,1620.18000000,1548.09000000,1585.00000000
2021-03-26 01:00:00,1586.46000000,1697.72000000,1586.46000000,1697.30000000
2021-03-27 01:00:00,1697.43000000,1729.47000000,1664.69000000,1711.00000000
2021-03-28 01:00:00,1711.00000000,1723.92000000,1661.02000000,1685.68000000
2021-03-29 02:00:00,1684.17000000,1838.71000000,1669.98000000,1815.16000000
2021-03-30 02:00:00,1815.38000000,1857.77000000,1774.18000000,1839.66000000
2021-03-31 02:00:00,1840.06000000,1945.74000000,1767.29000000,1918.43000000
2021-04-01 02:00:00,1918.95000000,1982.98000000,1885.76000000,1966.19000000
2021-04-02 02:00:00,1968.65000000,2144.36000000,1948.55000000,2132.45000000
2021-04-03 02:00:00,2132.13000000,2135.69000000,2003.64000000,2007.61000000
2021-04-04 02:00:00,2007.41000000,2089.96000000,1975.81000000,2073.75000000
2021-04-05 02:00:00,2076.02000000,2127.59000000,2002.09000000,2106.00000000
2021-04-06 02:00:00,2106.12000000,2148.52000000,2046.47000000,2111.57000000
2021-04-07 02:00:00,2113.84000000,2127.62000000,1929.81000000,1962.90000000
2021-04-08 02:00:00,1963.48000000,2083.61000000,1949.19000000,2079.37000000
2021-04-09 02:00:00,2079.70000000,2098.40000000,2049.79000000,2065.05000000
2021-04-10 02:00:00,2064.85000000,2196.06000000,2055.90000000,2133.80000000
2021-04-11 02:00:00,2133.51000000,2163.46000000,2113.40000000,2148.96000000
2021-04-12 02:00:00,2150.35000000,2198.89000000,2104.00000000,2138.15000000
2021-04-13 02:00:00,2140.15000000,2315.42000000,2136.75000000,2298.11000000
2021-04-14 02:00:00,2300.63000000,2445.03000000,2282.71000000,2431.96000000
2021-04-15 02:00:00,2432.08000000,2543.20000000,2394.79000000,2515.71000000
2021-04-16 02:00:00,2515.66000000,2547.30000000,2290.13000000,2422.25000000
2021-04-17 02:00:00,2424.23000000,2494.68000000,2316.08000000,2319.19000000
2021-04-18 02:00:00,2318.60000000,2339.16000000,1800.00000000,2238.13000000
2021-04-19 02:00:00,2237.84000000,2279.05000000,2083.62000000,2162.24000000
2021-04-20 02:00:00,2164.19000000,2347.49000000,2059.49000000,2332.63000000
2021-04-21 02:00:00,2334.14000000,2469.44000000,2237.35000000,2356.53000000
2021-04-22 02:00:00,2358.82000000,2642.88000000,2306.41000000,2403.42000000
2021-04-23 02:00:00,2400.97000000,2441.03000000,2111.01000000,2366.48000000
2021-04-24 02:00:00,2367.02000000,2367.04000000,2157.77000000,2214.71000000
2021-04-25 02:00:00,2216.07000000,2355.03000000,2135.66000000,2318.49000000
2021-04-26 02:00:00,2318.48000000,2540.85000000,2303.95000000,2530.73000000
2021-04-27 02:00:00,2530.62000000,2678.89000000,2483.25000000,2664.17000000
2021-04-28 02:00:00,2664.34000000,2757.73000000,2561.83000000,2747.30000000
2021-04-29 02:00:00,2747.45000000,2796.95000000,2668.47000000,2755.03000000
2021-04-30 02:00:00,2755.89000000,2796.64000000,2725.95000000,2772.68000000
2021-05-01 02:00:00,2772.00000000,2952.89000000,2754.33000000,2943.23000000
2021-05-02 02:00:00,2944.77000000,2981.21000000,2854.18000000,2950.42000000
2021-05-03 02:00:00,2949.50000000,3450.68000000,2949.50000000,3427.30000000
2021-05-04 02:00:00,3432.53000000,3525.00000000,3161.43000000,3240.77000000
2021-05-05 02:00:00,3240.06000000,3541.11000000,3210.99000000,3523.30000000
2021-05-06 02:00:00,3523.85000000,3604.36000000,3380.18000000,3491.82000000
2021-05-07 02:00:00,3491.09000000,3583.40000000,3359.20000000,3476.69000000
2021-05-08 02:00:00,3481.53000000,3956.96000000,3451.75000000,3908.24000000
2021-05-09 02:00:00,3908.28000000,3981.55000000,3732.67000000,3922.23000000
2021-05-10 02:00:00,3926.10000000,4208.66000000,3668.13000000,3946.41000000
2021-05-11 02:00:00,3946.14000000,4179.19000000,3777.34000000,4172.46000000
2021-05-12 02:00:00,4172.54000000,4368.58000000,3732.83000000,3817.79000000
2021-05-13 02:00:00,3812.00000000,4085.03000000,3516.00000000,3717.59000000
2021-05-14 02:00:00,3715.41000000,4181.84000000,3693.95000000,4075.06000000
2021-05-15 02:00:00,4074.88000000,4131.72000000,3637.71000000,3646.23000000
2021-05-16 02:00:00,3646.58000000,3878.62000000,3346.16000000,3581.17000000
2021-05-17 02:00:00,3580.98000000,3585.75000000,3121.21000000,3278.10000000
2021-05-18 02:00:00,3281.70000000,3562.81000000,3242.82000000,3376.19000000
2021-05-19 02:00:00,3375.90000000,3550.00000000,1900.00000000,2437.42000000
2021-05-20 02:00:00,2438.85000000,2994.29000000,2158.18000000,2772.92000000
2021-05-21 02:00:00,2771.08000000,3090.00000000,2102.17000000,2431.86000000
2021-05-22 02:00:00,2432.06000000,2483.68000000,2155.00000000,2294.40000000
2021-05-23 02:00:00,2294.98000000,2379.57000000,1730.38000000,2097.86000000
2021-05-24 02:00:00,2097.63000000,2673.15000000,2082.64000000,2645.31000000
2021-05-25 02:00:00,2645.91000000,2750.16000000,2385.00000000,2703.25000000
2021-05-26 02:00:00,2703.48000000,2912.36000000,2646.87000000,2885.03000000
2021-05-27 02:00:00,2885.02000000,2885.85000000,2638.35000000,2740.16000000
2021-05-28 02:00:00,2740.67000000,2760.13000000,2329.34000000,2411.43000000
2021-05-29 02:00:00,2411.08000000,2570.31000000,2207.01000000,2277.92000000
2021-05-30 02:00:00,2278.15000000,2474.12000000,2183.72000000,2385.02000000
2021-05-31 02:00:00,2384.77000000,2717.70000000,2273.95000000,2704.17000000
2021-06-01 02:00:00,2704.50000000,2736.93000000,2525.65000000,2631.11000000
2021-06-02 02:00:00,2631.37000000,2800.08000000,2551.76000000,2702.99000000
2021-06-03 02:00:00,2702.81000000,2886.14000000,2662.32000000,2853.25000000
2021-06-04 02:00:00,2853.43000000,2856.25000000,2555.00000000,2689.32000000
2021-06-05 02:00:00,2689.57000000,2812.85000000,2555.00000000,2628.82000000
2021-06-06 02:00:00,2625.62000000,2741.22000000,2613.35000000,2707.25000000
2021-06-07 02:00:00,2707.41000000,2844.49000000,2571.75000000,2590.87000000
2021-06-08 02:00:00,2588.08000000,2618.43000000,2308.49000000,2508.41000000
2021-06-09 02:00:00,2507.10000000,2621.29000000,2405.01000000,2605.97000000
2021-06-10 02:00:00,2607.79000000,2620.91000000,2426.32000000,2468.82000000
2021-06-11 02:00:00,2466.54000000,2494.08000000,2320.68000000,2350.96000000
2021-06-12 02:00:00,2351.11000000,2447.39000000,2254.13000000,2368.20000000
2021-06-13 02:00:00,2368.32000000,2545.04000000,2308.49000000,2505.86000000
2021-06-14 02:00:00,2508.60000000,2606.56000000,2085.00000000,2577.11000000
2021-06-15 02:00:00,2577.13000000,2637.00000000,2510.20000000,2542.75000000
2021-06-16 02:00:00,2541.59000000,2552.71000000,2350.11000000,2366.36000000
2021-06-17 02:00:00,2364.10000000,2457.10000000,2306.68000000,2369.98000000
2021-06-18 02:00:00,2370.19000000,2374.18000000,2138.64000000,2230.16000000
2021-06-19 02:00:00,2230.35000000,2273.90000000,2161.68000000,2164.71000000
2021-06-20 02:00:00,2164.71000000,2295.31000000,1999.99000000,2240.11000000
2021-06-21 02:00:00,2242.56000000,2256.94000000,1864.98000000,1888.51000000
2021-06-22 02:00:00,1889.33000000,1994.19000000,1700.00000000,1877.38000000
2021-06-23 02:00:00,1877.38000000,2043.33000000,1823.32000000,1965.82000000
2021-06-24 02:00:00,1965.72000000,2033.49000000,1885.17000000,1986.28000000
2021-06-25 02:00:00,1988.76000000,2017.16000000,1792.77000000,1808.15000000
2021-06-26 02:00:00,1808.45000000,1850.00000000,1717.91000000,1829.09000000
2021-06-27 02:00:00,1826.26000000,1980.16000000,1808.89000000,1978.35000000
2021-06-28 02:00:00,1978.36000000,2140.76000000,1959.70000000,2082.20000000
2021-06-29 02:00:00,2082.29000000,2244.27000000,2072.58000000,2162.93000000
2021-06-30 02:00:00,2162.85000000,2283.64000000,2088.40000000,2271.52000000
2021-07-01 02:00:00,2272.70000000,2272.70000000,2072.40000000,2104.05000000
2021-07-02 02:00:00,2106.31000000,2155.87000000,2017.71000000,2154.16000000
2021-07-03 02:00:00,2155.02000000,2236.31000000,2113.91000000,2226.27000000
2021-07-04 02:00:00,2222.20000000,2386.00000000,2189.30000000,2321.36000000
2021-07-05 02:00:00,2319.10000000,2321.54000000,2158.60000000,2196.07000000
2021-07-06 02:00:00,2195.92000000,2347.46000000,2193.01000000,2320.76000000
2021-07-07 02:00:00,2320.57000000,2406.42000000,2288.71000000,2315.01000000
2021-07-08 02:00:00,2315.43000000,2323.21000000,2086.85000000,2115.67000000
2021-07-09 02:00:00,2112.77000000,2191.60000000,2047.96000000,2146.64000000
2021-07-10 02:00:00,2145.64000000,2191.46000000,2073.50000000,2110.42000000
2021-07-11 02:00:00,2110.34000000,2170.48000000,2056.00000000,2140.47000000
2021-07-12 02:00:00,2139.29000000,2165.75000000,2008.20000000,2030.97000000
2021-07-13 02:00:00,2030.84000000,2042.77000000,1917.41000000,1938.04000000
2021-07-14 02:00:00,1940.73000000,2015.42000000,1866.41000000,1993.00000000
2021-07-15 02:00:00,1996.31000000,2038.40000000,1881.78000000,1918.35000000
2021-07-16 02:00:00,1918.89000000,1961.53000000,1848.72000000,1876.32000000
2021-07-17 02:00:00,1874.65000000,1915.12000000,1846.16000000,1894.31000000
2021-07-18 02:00:00,1898.41000000,1991.32000000,1876.58000000,1890.08000000
2021-07-19 02:00:00,1887.03000000,1916.00000000,1805.74000000,1815.89000000
2021-07-20 02:00:00,1820.50000000,1835.90000000,1719.22000000,1786.77000000
2021-07-21 02:00:00,1786.63000000,2035.45000000,1755.39000000,1988.84000000
2021-07-22 02:00:00,1994.19000000,2043.11000000,1947.40000000,2023.61000000
2021-07-23 02:00:00,2023.63000000,2128.60000000,1996.24000000,2122.79000000
2021-07-24 02:00:00,2124.48000000,2196.98000000,2105.47000000,2185.81000000
2021-07-25 02:00:00,2183.54000000,2194.18000000,2107.37000000,2189.12000000
2021-07-26 02:00:00,2189.18000000,2428.16000000,2170.75000000,2226.94000000
2021-07-27 02:00:00,2225.08000000,2316.66000000,2152.40000000,2299.30000000
2021-07-28 02:00:00,2297.78000000,2341.01000000,2244.09000000,2296.36000000
2021-07-29 02:00:00,2298.02000000,2398.09000000,2267.00000000,2380.79000000
2021-07-30 02:00:00,2381.80000000,2468.46000000,2316.56000000,2458.77000000
2021-07-31 02:00:00,2459.22000000,2551.21000000,2420.49000000,2529.23000000
