Open Time,Open,High,Low,Close
2018-10-31 01:00:00,0.00006950,0.00007050,0.00006710,0.00007010
2018-11-01 01:00:00,0.00007010,0.00008420,0.00006880,0.00007490
2018-11-02 01:00:00,0.00007520,0.00008200,0.00007230,0.00007280
2018-11-03 01:00:00,0.00007280,0.00007450,0.00006910,0.00007050
2018-11-04 01:00:00,0.00007030,0.00007100,0.00006670,0.00006870
2018-11-05 01:00:00,0.00006890,0.00006950,0.00006500,0.00006510
2018-11-06 01:00:00,0.00006560,0.00006880,0.00006430,0.00006750
2018-11-07 01:00:00,0.00006750,0.00006950,0.00006540,0.00006820
2018-11-08 01:00:00,0.00006820,0.00006940,0.00006620,0.00006680
2018-11-09 01:00:00,0.00006680,0.00006680,0.00006380,0.00006480
2018-11-10 01:00:00,0.00006460,0.00006730,0.00006380,0.00006440
2018-11-11 01:00:00,0.00006440,0.00006440,0.00006230,0.00006320
2018-11-12 01:00:00,0.00006320,0.00006730,0.00006250,0.00006590
2018-11-13 01:00:00,0.00006590,0.00006660,0.00006250,0.00006290
2018-11-14 01:00:00,0.00006270,0.00006340,0.00005520,0.00005850
2018-11-15 01:00:00,0.00005870,0.00006580,0.00005710,0.00006150
2018-11-16 01:00:00,0.00006160,0.00006750,0.00006090,0.00006430
2018-11-17 01:00:00,0.00006440,0.00006490,0.00006160,0.00006350
2018-11-18 01:00:00,0.00006400,0.00006430,0.00006240,0.00006380
2018-11-19 01:00:00,0.00006370,0.00006390,0.00005420,0.00005730
2018-11-20 01:00:00,0.00005730,0.00006550,0.00005220,0.00005890
2018-11-21 01:00:00,0.00005820,0.00006420,0.00005560,0.00005980
2018-11-22 01:00:00,0.00005970,0.00006080,0.00005610,0.00005670
2018-11-23 01:00:00,0.00005620,0.00005680,0.00005420,0.00005620
2018-11-24 01:00:00,0.00005560,0.00005640,0.00005280,0.00005330
2018-11-25 01:00:00,0.00005300,0.00005370,0.00004810,0.00005080
2018-11-26 01:00:00,0.00005060,0.00005200,0.00004750,0.00004950
2018-11-27 01:00:00,0.00004950,0.00007940,0.00004850,0.00006250
2018-11-28 01:00:00,0.00006260,0.00009800,0.00005730,0.00006050
2018-11-29 01:00:00,0.00006050,0.00006560,0.00005670,0.00005840
2018-11-30 01:00:00,0.00005870,0.00005870,0.00005400,0.00005540
2018-12-01 01:00:00,0.00005530,0.00005930,0.00005510,0.00005710
2018-12-02 01:00:00,0.00005700,0.00005760,0.00005480,0.00005550
2018-12-03 01:00:00,0.00005580,0.00005810,0.00005350,0.00005460
2018-12-04 01:00:00,0.00005460,0.00005770,0.00005390,0.00005600
2018-12-05 01:00:00,0.00005610,0.00005880,0.00005300,0.00005300
2018-12-06 01:00:00,0.00005300,0.00005510,0.00005130,0.00005230
2018-12-07 01:00:00,0.00005230,0.00005410,0.00005060,0.00005280
2018-12-08 01:00:00,0.00005300,0.00005420,0.00005030,0.00005140
2018-12-09 01:00:00,0.00005130,0.00005420,0.00005070,0.00005300
2018-12-10 01:00:00,0.00005290,0.00005290,0.00005020,0.00005080
2018-12-11 01:00:00,0.00005070,0.00005160,0.00004950,0.00005060
2018-12-12 01:00:00,0.00005080,0.00005200,0.00005020,0.00005120
2018-12-13 01:00:00,0.00005120,0.00005690,0.00005030,0.00005070
2018-12-14 01:00:00,0.00005080,0.00005100,0.00004710,0.00004750
2018-12-15 01:00:00,0.00004780,0.00005270,0.00004600,0.00004950
2018-12-16 01:00:00,0.00004930,0.00005110,0.00004800,0.00004870
2018-12-17 01:00:00,0.00004870,0.00005120,0.00004860,0.00005050
2018-12-18 01:00:00,0.00005050,0.00005050,0.00004860,0.00004920
2018-12-19 01:00:00,0.00004940,0.00005240,0.00004910,0.00005050
2018-12-20 01:00:00,0.00005030,0.00005130,0.00004830,0.00005000
2018-12-21 01:00:00,0.00004970,0.00005060,0.00004710,0.00004830
2018-12-22 01:00:00,0.00004840,0.00005140,0.00004830,0.00005100
2018-12-23 01:00:00,0.00005060,0.00005280,0.00004970,0.00005120
2018-12-24 01:00:00,0.00005120,0.00005600,0.00005060,0.00005350
2018-12-25 01:00:00,0.00005310,0.00005350,0.00004920,0.00005040
2018-12-26 01:00:00,0.00005020,0.00005230,0.00004970,0.00005070
2018-12-27 01:00:00,0.00005050,0.00005090,0.00004750,0.00004820
2018-12-28 01:00:00,0.00004810,0.00005460,0.00004790,0.00005150
2018-12-29 01:00:00,0.00005150,0.00005270,0.00004940,0.00004980
2018-12-30 01:00:00,0.00005040,0.00005110,0.00004940,0.00005050
2018-12-31 01:00:00,0.00005060,0.00005140,0.00004860,0.00004900
2019-01-01 01:00:00,0.00004900,0.00005070,0.00004820,0.00005020
2019-01-02 01:00:00,0.00005010,0.00005190,0.00004980,0.00005080
2019-01-03 01:00:00,0.00005070,0.00005170,0.00004950,0.00005020
2019-01-04 01:00:00,0.00005000,0.00005110,0.00004920,0.00005000
2019-01-05 01:00:00,0.00005030,0.00005180,0.00004990,0.00005070
2019-01-06 01:00:00,0.00005110,0.00005300,0.00005090,0.00005210
2019-01-07 01:00:00,0.00005210,0.00005430,0.00005180,0.00005370
2019-01-08 01:00:00,0.00005360,0.00005400,0.00005090,0.00005180
2019-01-09 01:00:00,0.00005200,0.00005380,0.00005160,0.00005250
2019-01-10 01:00:00,0.00005230,0.00005360,0.00004900,0.00005020
2019-01-11 01:00:00,0.00005010,0.00005130,0.00004990,0.00005050
2019-01-12 01:00:00,0.00005060,0.00005190,0.00005040,0.00005140
2019-01-13 01:00:00,0.00005130,0.00005160,0.00004900,0.00005060
2019-01-14 01:00:00,0.00005050,0.00005190,0.00004890,0.00005120
2019-01-15 01:00:00,0.00005130,0.00006900,0.00005080,0.00005680
2019-01-16 01:00:00,0.00005680,0.00006720,0.00005610,0.00005990
2019-01-17 01:00:00,0.00005990,0.00006010,0.00005590,0.00005690
2019-01-18 01:00:00,0.00005680,0.00005730,0.00005420,0.00005520
2019-01-19 01:00:00,0.00005510,0.00005960,0.00005450,0.00005540
2019-01-20 01:00:00,0.00005550,0.00005630,0.00005340,0.00005440
2019-01-21 01:00:00,0.00005440,0.00005860,0.00005320,0.00005810
2019-01-22 01:00:00,0.00005810,0.00005820,0.00005520,0.00005620
2019-01-23 01:00:00,0.00005620,0.00005720,0.00005520,0.00005670
