Open Time,Open,High,Low,Close
2021-08-30 02:00:00,0.02789000,0.02819000,0.02598000,0.02624000
2021-08-31 02:00:00,0.02624000,0.02743000,0.02575000,0.02667000
2021-09-01 02:00:00,0.02667000,0.02913000,0.02618000,0.02902000
2021-09-02 02:00:00,0.02892000,0.02907000,0.02801000,0.02828000
2021-09-03 02:00:00,0.02834000,0.02905000,0.02746000,0.02851000
2021-09-04 02:00:00,0.02852000,0.03090000,0.02822000,0.02920000
2021-09-05 02:00:00,0.02917000,0.03261000,0.02915000,0.03145000
2021-09-06 02:00:00,0.03145000,0.03273000,0.02847000,0.03086000
2021-09-07 02:00:00,0.03086000,0.03235000,0.02330000,0.02477000
2021-09-08 02:00:00,0.02480000,0.02651000,0.02263000,0.02544000
2021-09-09 02:00:00,0.02544000,0.02637000,0.02437000,0.02479000
2021-09-10 02:00:00,0.02479000,0.02578000,0.02274000,0.02390000
2021-09-11 02:00:00,0.02391000,0.02511000,0.02299000,0.02404000
2021-09-12 02:00:00,0.02403000,0.02552000,0.02366000,0.02463000
2021-09-13 02:00:00,0.02462000,0.02510000,0.02200000,0.02296000
2021-09-14 02:00:00,0.02295000,0.02399000,0.02268000,0.02393000
2021-09-15 02:00:00,0.02393000,0.02496000,0.02332000,0.02483000
2021-09-16 02:00:00,0.02490000,0.02501000,0.02357000,0.02406000
2021-09-17 02:00:00,0.02409000,0.02458000,0.02302000,0.02335000
2021-09-18 02:00:00,0.02335000,0.03232000,0.02327000,0.02704000
2021-09-19 02:00:00,0.02704000,0.03017000,0.02493000,0.02508000
2021-09-20 02:00:00,0.02512000,0.02533000,0.02080000,0.02154000
2021-09-21 02:00:00,0.02154000,0.02198000,0.01850000,0.01924000
2021-09-22 02:00:00,0.01931000,0.02175000,0.01873000,0.02126000
2021-09-23 02:00:00,0.02124000,0.02304000,0.02080000,0.02164000
2021-09-24 02:00:00,0.02161000,0.02167000,0.01852000,0.01993000
2021-09-25 02:00:00,0.01993000,0.02043000,0.01903000,0.01946000
2021-09-26 02:00:00,0.01942000,0.02150000,0.01796000,0.02008000
2021-09-27 02:00:00,0.02001000,0.02075000,0.01880000,0.01884000
2021-09-28 02:00:00,0.01884000,0.01943000,0.01812000,0.01813000
2021-09-29 02:00:00,0.01821000,0.01934000,0.01801000,0.01844000
2021-09-30 02:00:00,0.01843000,0.02104000,0.01840000,0.01958000
2021-10-01 02:00:00,0.01958000,0.02173000,0.01932000,0.02160000
2021-10-02 02:00:00,0.02160000,0.02229000,0.02103000,0.02147000
2021-10-03 02:00:00,0.02153000,0.02279000,0.02111000,0.02185000
2021-10-04 02:00:00,0.02185000,0.02284000,0.02116000,0.02235000
2021-10-05 02:00:00,0.02240000,0.02365000,0.02210000,0.02251000
2021-10-06 02:00:00,0.02250000,0.02366000,0.02137000,0.02276000
2021-10-07 02:00:00,0.02273000,0.02372000,0.02209000,0.02241000
2021-10-08 02:00:00,0.02242000,0.02462000,0.02228000,0.02404000
2021-10-09 02:00:00,0.02405000,0.02820000,0.02390000,0.02557000
2021-10-10 02:00:00,0.02560000,0.02690000,0.02424000,0.02434000
2021-10-11 02:00:00,0.02433000,0.02599000,0.02341000,0.02398000
2021-10-12 02:00:00,0.02398000,0.02402000,0.02235000,0.02318000
2021-10-13 02:00:00,0.02320000,0.02399000,0.02175000,0.02362000
2021-10-14 02:00:00,0.02363000,0.02560000,0.02348000,0.02447000
2021-10-15 02:00:00,0.02447000,0.02572000,0.02407000,0.02526000
2021-10-16 02:00:00,0.02526000,0.02572000,0.02466000,0.02468000
2021-10-17 02:00:00,0.02466000,0.02480000,0.02336000,0.02416000
2021-10-18 02:00:00,0.02412000,0.02640000,0.02325000,0.02379000
2021-10-19 02:00:00,0.02379000,0.02420000,0.02340000,0.02382000
2021-10-20 02:00:00,0.02381000,0.02611000,0.02341000,0.02554000
2021-10-21 02:00:00,0.02559000,0.02599000,0.02381000,0.02389000
2021-10-22 02:00:00,0.02397000,0.02504000,0.02375000,0.02415000
2021-10-23 02:00:00,0.02415000,0.02500000,0.02392000,0.02424000
2021-10-24 02:00:00,0.02423000,0.02440000,0.02264000,0.02287000
2021-10-25 02:00:00,0.02279000,0.02396000,0.02276000,0.02356000
2021-10-26 02:00:00,0.02356000,0.02420000,0.02239000,0.02269000
2021-10-27 02:00:00,0.02266000,0.02304000,0.02061000,0.02075000
2021-10-28 02:00:00,0.02082000,0.02256000,0.02050000,0.02229000
2021-10-29 02:00:00,0.02230000,0.02310000,0.02200000,0.02259000
2021-10-30 02:00:00,0.02259000,0.02320000,0.02191000,0.02226000
2021-10-31 02:00:00,0.02224000,0.02566000,0.02215000,0.02418000
2021-11-01 01:00:00,0.02428000,0.02450000,0.02326000,0.02387000
2021-11-02 01:00:00,0.02396000,0.02540000,0.02370000,0.02488000
2021-11-03 01:00:00,0.02492000,0.02547000,0.02356000,0.02456000
2021-11-04 01:00:00,0.02457000,0.02500000,0.02318000,0.02347000
2021-11-05 01:00:00,0.02354000,0.02392000,0.02289000,0.02331000
2021-11-06 01:00:00,0.02331000,0.02399000,0.02279000,0.02370000
2021-11-07 01:00:00,0.02369000,0.02447000,0.02339000,0.02419000
2021-11-08 01:00:00,0.02420000,0.02480000,0.02396000,0.02469000
2021-11-09 01:00:00,0.02466000,0.02647000,0.02446000,0.02610000
2021-11-10 01:00:00,0.02606000,0.03300000,0.02594000,0.02925000
2021-11-11 01:00:00,0.02920000,0.03440000,0.02762000,0.02999000
2021-11-12 01:00:00,0.02999000,0.03736000,0.02988000,0.03495000
2021-11-13 01:00:00,0.03486000,0.03522000,0.03091000,0.03233000
2021-11-14 01:00:00,0.03223000,0.03316000,0.02919000,0.03017000
2021-11-15 01:00:00,0.03017000,0.03220000,0.02878000,0.02891000
2021-11-16 01:00:00,0.02891000,0.02891000,0.02560000,0.02649000
2021-11-17 01:00:00,0.02660000,0.02981000,0.02552000,0.02967000
2021-11-18 01:00:00,0.02975000,0.03072000,0.02424000,0.02489000
2021-11-19 01:00:00,0.02496000,0.02740000,0.02426000,0.02647000
2021-11-20 01:00:00,0.02648000,0.02868000,0.02620000,0.02831000
2021-11-21 01:00:00,0.02840000,0.02949000,0.02707000,0.02729000
2021-11-22 01:00:00,0.02717000,0.02719000,0.02523000,0.02560000
2021-11-23 01:00:00,0.02551000,0.02625000,0.02460000,0.02551000
2021-11-24 01:00:00,0.02551000,0.02563000,0.02354000,0.02384000
2021-11-25 01:00:00,0.02381000,0.02568000,0.02364000,0.02521000
2021-11-26 01:00:00,0.02528000,0.02564000,0.02220000,0.02295000
2021-11-27 01:00:00,0.02297000,0.02502000,0.02288000,0.02362000
2021-11-28 01:00:00,0.02358000,0.02439000,0.02200000,0.02412000
2021-11-29 01:00:00,0.02413000,0.02467000,0.02360000,0.02383000
2021-11-30 01:00:00,0.02383000,0.02430000,0.02281000,0.02380000
2021-12-01 01:00:00,0.02369000,0.02444000,0.02284000,0.02315000
2021-12-02 01:00:00,0.02312000,0.02515000,0.02248000,0.02407000
2021-12-03 01:00:00,0.02406000,0.02517000,0.02220000,0.02274000
2021-12-04 01:00:00,0.02278000,0.02279000,0.01600000,0.01927000
2021-12-05 01:00:00,0.01946000,0.02066000,0.01777000,0.01983000
2021-12-06 01:00:00,0.01978000,0.02055000,0.01798000,0.01991000
2021-12-07 01:00:00,0.01991000,0.02063000,0.01955000,0.01979000
2021-12-08 01:00:00,0.01979000,0.02022000,0.01863000,0.01987000
2021-12-09 01:00:00,0.01985000,0.02016000,0.01800000,0.01815000
2021-12-10 01:00:00,0.01813000,0.01917000,0.01754000,0.01772000
2021-12-11 01:00:00,0.01775000,0.01893000,0.01736000,0.01865000
2021-12-12 01:00:00,0.01859000,0.01914000,0.01825000,0.01878000
2021-12-13 01:00:00,0.01872000,0.01879000,0.01657000,0.01714000
2021-12-14 01:00:00,0.01709000,0.01768000,0.01657000,0.01752000
2021-12-15 01:00:00,0.01750000,0.01800000,0.01626000,0.01774000
2021-12-16 01:00:00,0.01770000,0.01810000,0.01701000,0.01745000
2021-12-17 01:00:00,0.01746000,0.01765000,0.01611000,0.01644000
2021-12-18 01:00:00,0.01638000,0.01728000,0.01595000,0.01699000
2021-12-19 01:00:00,0.01695000,0.01729000,0.01647000,0.01672000
2021-12-20 01:00:00,0.01672000,0.01700000,0.01561000,0.01668000
2021-12-21 01:00:00,0.01666000,0.01765000,0.01651000,0.01733000
2021-12-22 01:00:00,0.01734000,0.01812000,0.01707000,0.01725000
2021-12-23 01:00:00,0.01725000,0.01878000,0.01695000,0.01849000
2021-12-24 01:00:00,0.01841000,0.01882000,0.01786000,0.01797000
2021-12-25 01:00:00,0.01799000,0.01856000,0.01791000,0.01841000
2021-12-26 01:00:00,0.01841000,0.01985000,0.01830000,0.01929000
2021-12-27 01:00:00,0.01938000,0.01993000,0.01907000,0.01908000
2021-12-28 01:00:00,0.01909000,0.01909000,0.01752000,0.01761000
2021-12-29 01:00:00,0.01764000,0.01820000,0.01676000,0.01691000
2021-12-30 01:00:00,0.01695000,0.01747000,0.01670000,0.01713000
2021-12-31 01:00:00,0.01715000,0.01830000,0.01670000,0.01704000
2022-01-01 01:00:00,0.01711000,0.01802000,0.01707000,0.01770000
2022-01-02 01:00:00,0.01773000,0.01797000,0.01724000,0.01769000
2022-01-03 01:00:00,0.01767000,0.01840000,0.01697000,0.01727000
2022-01-04 01:00:00,0.01727000,0.01778000,0.01707000,0.01723000
2022-01-05 01:00:00,0.01723000,0.02200000,0.01527000,0.01600000
2022-01-06 01:00:00,0.01599000,0.01620000,0.01533000,0.01575000
2022-01-07 01:00:00,0.01575000,0.01585000,0.01445000,0.01453000
2022-01-08 01:00:00,0.01456000,0.01494000,0.01339000,0.01397000
2022-01-09 01:00:00,0.01386000,0.01422000,0.01336000,0.01403000
2022-01-10 01:00:00,0.01404000,0.01417000,0.01243000,0.01315000
2022-01-11 01:00:00,0.01317000,0.01400000,0.01293000,0.01385000
2022-01-12 01:00:00,0.01388000,0.01530000,0.01373000,0.01476000
2022-01-13 01:00:00,0.01475000,0.01522000,0.01377000,0.01379000
2022-01-14 01:00:00,0.01379000,0.01411000,0.01355000,0.01389000
2022-01-15 01:00:00,0.01390000,0.01424000,0.01347000,0.01390000
2022-01-16 01:00:00,0.01389000,0.01413000,0.01372000,0.01394000
2022-01-17 01:00:00,0.01399000,0.01401000,0.01292000,0.01317000
2022-01-18 01:00:00,0.01315000,0.01340000,0.01271000,0.01322000
2022-01-19 01:00:00,0.01323000,0.01324000,0.01253000,0.01267000
2022-01-20 01:00:00,0.01266000,0.01370000,0.01228000,0.01232000
2022-01-21 01:00:00,0.01229000,0.01237000,0.00983000,0.00997000
2022-01-22 01:00:00,0.01013000,0.01040000,0.00845000,0.00939000
2022-01-23 01:00:00,0.00939000,0.01014000,0.00907000,0.00971000
2022-01-24 01:00:00,0.00970000,0.00970000,0.00804000,0.00938000
2022-01-25 01:00:00,0.00929000,0.00985000,0.00894000,0.00979000
2022-01-26 01:00:00,0.00970000,0.01069000,0.00953000,0.00978000
2022-01-27 01:00:00,0.00977000,0.00987000,0.00917000,0.00969000
2022-01-28 01:00:00,0.00967000,0.00999000,0.00937000,0.00989000
2022-01-29 01:00:00,0.00985000,0.01015000,0.00970000,0.01000000
2022-01-30 01:00:00,0.01000000,0.01029000,0.00921000,0.00997000
2022-01-31 01:00:00,0.00995000,0.01030000,0.00930000,0.01024000
2022-02-01 01:00:00,0.01018000,0.01046000,0.01002000,0.01022000
2022-02-02 01:00:00,0.01022000,0.01051000,0.00960000,0.00981000
2022-02-03 01:00:00,0.00982000,0.00999000,0.00947000,0.00990000
2022-02-04 01:00:00,0.00990000,0.01088000,0.00982000,0.01084000
2022-02-05 01:00:00,0.01084000,0.01163000,0.01079000,0.01123000
2022-02-06 01:00:00,0.01123000,0.01158000,0.01088000,0.01149000
2022-02-07 01:00:00,0.01151000,0.01249000,0.01128000,0.01222000
2022-02-08 01:00:00,0.01221000,0.01250000,0.01140000,0.01179000
2022-02-09 01:00:00,0.01186000,0.01295000,0.01135000,0.01254000
2022-02-10 01:00:00,0.01265000,0.01371000,0.01212000,0.01225000
2022-02-11 01:00:00,0.01222000,0.01255000,0.01135000,0.01151000
2022-02-12 01:00:00,0.01153000,0.01220000,0.01127000,0.01147000
2022-02-13 01:00:00,0.01153000,0.01185000,0.01099000,0.01104000
2022-02-14 01:00:00,0.01100000,0.01147000,0.01076000,0.01133000
2022-02-15 01:00:00,0.01129000,0.01198000,0.01129000,0.01189000
2022-02-16 01:00:00,0.01185000,0.01205000,0.01148000,0.01179000
2022-02-17 01:00:00,0.01183000,0.01192000,0.01057000,0.01077000
2022-02-18 01:00:00,0.01066000,0.01127000,0.01038000,0.01068000
2022-02-19 01:00:00,0.01060000,0.01077000,0.01009000,0.01034000
2022-02-20 01:00:00,0.01031000,0.01035000,0.00948000,0.00966000
2022-02-21 01:00:00,0.00960000,0.01051000,0.00921000,0.00929000
2022-02-22 01:00:00,0.00935000,0.00973000,0.00901000,0.00967000
2022-02-23 01:00:00,0.00961000,0.01007000,0.00931000,0.00947000
2022-02-24 01:00:00,0.00938000,0.00945000,0.00777000,0.00894000
2022-02-25 01:00:00,0.00891000,0.01004000,0.00891000,0.00955000
2022-02-26 01:00:00,0.00955000,0.01020000,0.00952000,0.00989000
2022-02-27 01:00:00,0.00988000,0.01010000,0.00895000,0.00924000
2022-02-28 01:00:00,0.00922000,0.01100000,0.00902000,0.01041000
2022-03-01 01:00:00,0.01041000,0.01086000,0.01006000,0.01045000
2022-03-02 01:00:00,0.01045000,0.01081000,0.01029000,0.01040000
2022-03-03 01:00:00,0.01038000,0.01092000,0.00981000,0.01002000
2022-03-04 01:00:00,0.00997000,0.00998000,0.00937000,0.00947000
2022-03-05 01:00:00,0.00947000,0.00991000,0.00932000,0.00961000
2022-03-06 01:00:00,0.00961000,0.00970000,0.00915000,0.00927000
2022-03-07 01:00:00,0.00920000,0.00929000,0.00862000,0.00885000
2022-03-08 01:00:00,0.00884000,0.01090000,0.00872000,0.01031000
2022-03-09 01:00:00,0.01038000,0.01193000,0.00978000,0.01055000
2022-03-10 01:00:00,0.01046000,0.01053000,0.00931000,0.00986000
2022-03-11 01:00:00,0.00980000,0.00987000,0.00923000,0.00944000
2022-03-12 01:00:00,0.00937000,0.00982000,0.00937000,0.00971000
2022-03-13 01:00:00,0.00973000,0.00994000,0.00867000,0.00881000
2022-03-14 01:00:00,0.00880000,0.00921000,0.00871000,0.00921000
2022-03-15 01:00:00,0.00921000,0.00921000,0.00867000,0.00878000
2022-03-16 01:00:00,0.00874000,0.00920000,0.00868000,0.00896000
2022-03-17 01:00:00,0.00902000,0.00950000,0.00887000,0.00916000
2022-03-18 01:00:00,0.00908000,0.00940000,0.00893000,0.00930000
2022-03-19 01:00:00,0.00931000,0.01150000,0.00919000,0.00969000
2022-03-20 01:00:00,0.00969000,0.00997000,0.00912000,0.00924000
2022-03-21 01:00:00,0.00932000,0.01083000,0.00924000,0.00992000
2022-03-22 01:00:00,0.00990000,0.01049000,0.00983000,0.00998000
2022-03-23 01:00:00,0.01000000,0.01043000,0.00978000,0.01040000
2022-03-24 01:00:00,0.01040000,0.01085000,0.01016000,0.01065000
2022-03-25 01:00:00,0.01066000,0.01098000,0.01021000,0.01031000
2022-03-26 01:00:00,0.01034000,0.01114000,0.01031000,0.01108000
2022-03-27 01:00:00,0.01103000,0.01266000,0.01092000,0.01251000
2022-03-28 02:00:00,0.01252000,0.01295000,0.01200000,0.01206000
2022-03-29 02:00:00,0.01210000,0.01288000,0.01179000,0.01200000
2022-03-30 02:00:00,0.01199000,0.01283000,0.01173000,0.01218000
2022-03-31 02:00:00,0.01214000,0.01680000,0.01202000,0.01336000
2022-04-01 02:00:00,0.01339000,0.01500000,0.01286000,0.01438000
2022-04-02 02:00:00,0.01454000,0.01494000,0.01337000,0.01337000
2022-04-03 02:00:00,0.01337000,0.01450000,0.01331000,0.01420000
2022-04-04 02:00:00,0.01413000,0.01413000,0.01320000,0.01368000
2022-04-05 02:00:00,0.01379000,0.01391000,0.01268000,0.01274000
2022-04-06 02:00:00,0.01268000,0.01295000,0.01134000,0.01135000
2022-04-07 02:00:00,0.01137000,0.01213000,0.01115000,0.01170000
2022-04-08 02:00:00,0.01170000,0.01172000,0.01100000,0.01106000
2022-04-09 02:00:00,0.01108000,0.01110000,0.01062000,0.01104000
2022-04-10 02:00:00,0.01100000,0.01175000,0.01082000,0.01091000
2022-04-11 02:00:00,0.01091000,0.01091000,0.00953000,0.00957000
2022-04-12 02:00:00,0.00960000,0.01050000,0.00950000,0.01013000
2022-04-13 02:00:00,0.01009000,0.01079000,0.00995000,0.01057000
