Open Time,Open,High,Low,Close
2024-01-11 01:00:00,0.00062930,0.00066050,0.00059350,0.00062520
2024-01-12 01:00:00,0.00062520,0.00066000,0.00057500,0.00059550
2024-01-13 01:00:00,0.00059550,0.00067240,0.00057120,0.00065340
2024-01-14 01:00:00,0.00065350,0.00069540,0.00061000,0.00061230
2024-01-15 01:00:00,0.00061210,0.00064880,0.00060900,0.00063050
2024-01-16 01:00:00,0.00063060,0.00065500,0.00061670,0.00063170
2024-01-17 01:00:00,0.00063140,0.00063690,0.00059060,0.00061010
2024-01-18 01:00:00,0.00061000,0.00061130,0.00055280,0.00056840
2024-01-19 01:00:00,0.00056850,0.00057070,0.00049000,0.00053190
2024-01-20 01:00:00,0.00053190,0.00053790,0.00051200,0.00052680
2024-01-21 01:00:00,0.00052670,0.00054370,0.00051940,0.00052210
2024-01-22 01:00:00,0.00052210,0.00052720,0.00047770,0.00048930
2024-01-23 01:00:00,0.00048930,0.00049650,0.00040970,0.00044040
2024-01-24 01:00:00,0.00044030,0.00044810,0.00040790,0.00043110
2024-01-25 01:00:00,0.00043130,0.00043240,0.00035900,0.00038710
2024-01-26 01:00:00,0.00038720,0.00050000,0.00038060,0.00049520
2024-01-27 01:00:00,0.00049520,0.00053430,0.00048150,0.00049710
2024-01-28 01:00:00,0.00049720,0.00052380,0.00046190,0.00047050
2024-01-29 01:00:00,0.00047050,0.00051710,0.00046640,0.00051540
2024-01-30 01:00:00,0.00051550,0.00052960,0.00049610,0.00050340
2024-01-31 01:00:00,0.00050330,0.00055110,0.00048100,0.00050870
2024-02-01 01:00:00,0.00050870,0.00056000,0.00047050,0.00048040
2024-02-02 01:00:00,0.00048060,0.00048790,0.00045000,0.00046760
2024-02-03 01:00:00,0.00046770,0.00047240,0.00042890,0.00043630
2024-02-04 01:00:00,0.00043640,0.00043670,0.00039990,0.00041510
2024-02-05 01:00:00,0.00041490,0.00043640,0.00039900,0.00042270
2024-02-06 01:00:00,0.00042290,0.00042970,0.00041000,0.00041800
2024-02-07 01:00:00,0.00041800,0.00044840,0.00041050,0.00044150
2024-02-08 01:00:00,0.00044170,0.00046070,0.00043290,0.00043450
2024-02-09 01:00:00,0.00043460,0.00048270,0.00043320,0.00045740
2024-02-10 01:00:00,0.00045750,0.00047040,0.00044130,0.00044870
2024-02-11 01:00:00,0.00044880,0.00045540,0.00042010,0.00043010
2024-02-12 01:00:00,0.00043010,0.00049530,0.00042340,0.00047200
2024-02-13 01:00:00,0.00047200,0.00048430,0.00043900,0.00045430
2024-02-14 01:00:00,0.00045430,0.00047900,0.00044670,0.00047240
2024-02-15 01:00:00,0.00047250,0.00048800,0.00046120,0.00047150
2024-02-16 01:00:00,0.00047160,0.00055160,0.00046880,0.00052240
2024-02-17 01:00:00,0.00052240,0.00055000,0.00049170,0.00051140
2024-02-18 01:00:00,0.00051160,0.00053660,0.00051160,0.00053410
2024-02-19 01:00:00,0.00053420,0.00057000,0.00052410,0.00052460
2024-02-20 01:00:00,0.00052460,0.00053780,0.00045020,0.00049300
2024-02-21 01:00:00,0.00049300,0.00049770,0.00044690,0.00047350
2024-02-22 01:00:00,0.00047350,0.00048850,0.00045590,0.00047330
2024-02-23 01:00:00,0.00047330,0.00048800,0.00043350,0.00044790
2024-02-24 01:00:00,0.00044790,0.00049300,0.00043580,0.00047610
2024-02-25 01:00:00,0.00047640,0.00048500,0.00046090,0.00047740
2024-02-26 01:00:00,0.00047730,0.00050970,0.00045500,0.00049750
2024-02-27 01:00:00,0.00049760,0.00052650,0.00048480,0.00050990
2024-02-28 01:00:00,0.00050990,0.00060000,0.00046880,0.00054020
2024-02-29 01:00:00,0.00054020,0.00060130,0.00050120,0.00051970
2024-03-01 01:00:00,0.00051980,0.00058350,0.00051800,0.00056550
2024-03-02 01:00:00,0.00056550,0.00068000,0.00054200,0.00065760
2024-03-03 01:00:00,0.00065760,0.00066160,0.00054550,0.00063650
2024-03-04 01:00:00,0.00063640,0.00077000,0.00062110,0.00073990
2024-03-05 01:00:00,0.00074000,0.00082000,0.00056000,0.00061560
2024-03-06 01:00:00,0.00061560,0.00067480,0.00058920,0.00062990
2024-03-07 01:00:00,0.00062980,0.00065800,0.00060080,0.00062120
2024-03-08 01:00:00,0.00062150,0.00067390,0.00061340,0.00065640
2024-03-09 01:00:00,0.00065640,0.00067810,0.00063520,0.00064780
2024-03-10 01:00:00,0.00064790,0.00065770,0.00059200,0.00062750
2024-03-11 01:00:00,0.00062750,0.00065200,0.00058800,0.00063330
2024-03-12 01:00:00,0.00063340,0.00074290,0.00061000,0.00068090
2024-03-13 01:00:00,0.00068100,0.00068860,0.00062640,0.00064890
2024-03-14 01:00:00,0.00064890,0.00066220,0.00059050,0.00062640
2024-03-15 01:00:00,0.00062640,0.00063830,0.00050000,0.00056490
2024-03-16 01:00:00,0.00056500,0.00057020,0.00046700,0.00049610
2024-03-17 01:00:00,0.00049600,0.00051900,0.00045590,0.00050840
2024-03-18 01:00:00,0.00050840,0.00056000,0.00045950,0.00047070
2024-03-19 01:00:00,0.00047070,0.00048300,0.00041360,0.00044040
2024-03-20 01:00:00,0.00044030,0.00050460,0.00042210,0.00049530
2024-03-21 01:00:00,0.00049530,0.00054000,0.00047600,0.00051660
2024-03-22 01:00:00,0.00051660,0.00052810,0.00047100,0.00049830
2024-03-23 01:00:00,0.00049830,0.00050740,0.00048620,0.00048850
2024-03-24 01:00:00,0.00048820,0.00050560,0.00047890,0.00050310
2024-03-25 01:00:00,0.00050300,0.00054300,0.00049250,0.00052130
2024-03-26 01:00:00,0.00052120,0.00053600,0.00050130,0.00051480
2024-03-27 01:00:00,0.00051480,0.00054420,0.00048600,0.00049080
2024-03-28 01:00:00,0.00049060,0.00052000,0.00047590,0.00051860
2024-03-29 01:00:00,0.00051860,0.00053890,0.00049460,0.00050190
