Open Time,Open,High,Low,Close
2023-06-08 02:00:00,0.17350000,0.17700000,0.17150000,0.17550000
2023-06-09 02:00:00,0.17520000,0.22100000,0.17220000,0.17480000
2023-06-10 02:00:00,0.17480000,0.17480000,0.14810000,0.15560000
2023-06-11 02:00:00,0.15560000,0.16000000,0.15490000,0.15970000
2023-06-12 02:00:00,0.15950000,0.15950000,0.15470000,0.15750000
2023-06-13 02:00:00,0.15740000,0.16040000,0.15550000,0.15620000
2023-06-14 02:00:00,0.15660000,0.15830000,0.15090000,0.15170000
2023-06-15 02:00:00,0.15170000,0.15540000,0.15010000,0.15420000
2023-06-16 02:00:00,0.15440000,0.16400000,0.15350000,0.15870000
2023-06-17 02:00:00,0.15860000,0.16210000,0.15720000,0.15890000
2023-06-18 02:00:00,0.15930000,0.16170000,0.15750000,0.15780000
2023-06-19 02:00:00,0.15790000,0.16140000,0.15690000,0.15990000
2023-06-20 02:00:00,0.16040000,0.16390000,0.15750000,0.16380000
2023-06-21 02:00:00,0.16390000,0.17030000,0.16380000,0.17030000
2023-06-22 02:00:00,0.17020000,0.17600000,0.17010000,0.17190000
2023-06-23 02:00:00,0.17190000,0.18110000,0.17190000,0.17960000
2023-06-24 02:00:00,0.17930000,0.18480000,0.17750000,0.18410000
2023-06-25 02:00:00,0.18440000,0.18740000,0.17870000,0.18640000
2023-06-26 02:00:00,0.18620000,0.18650000,0.17860000,0.18100000
2023-06-27 02:00:00,0.18130000,0.18350000,0.17780000,0.18320000
2023-06-28 02:00:00,0.18280000,0.18280000,0.17130000,0.17140000
2023-06-29 02:00:00,0.17080000,0.17540000,0.17010000,0.17290000
2023-06-30 02:00:00,0.17340000,0.17980000,0.16870000,0.17850000
2023-07-01 02:00:00,0.17870000,0.22000000,0.17690000,0.18690000
2023-07-02 02:00:00,0.18720000,0.18720000,0.17720000,0.18220000
2023-07-03 02:00:00,0.18260000,0.18330000,0.17750000,0.18230000
2023-07-04 02:00:00,0.18220000,0.18580000,0.17980000,0.18580000
2023-07-05 02:00:00,0.18500000,0.18500000,0.18350000,0.18470000
